generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,67027,11007,1,0.517635,0.760639,0.5,0.15,2.9,0.0,6.0,linear
50,65954,10586,1,0.523164,0.765596,0.5,0.15,2.9,0.0,6.0,linear
51,64671,10260,1,0.528366,0.771285,0.5,0.15,2.9,0.0,6.0,linear
52,63502,9726,1,0.534635,0.775821,0.5,0.15,2.9,0.0,6.0,linear
53,62137,9277,1,0.540166,0.77942,0.5,0.15,2.9,0.0,6.0,linear
54,60903,8908,1,0.546063,0.784627,0.5,0.15,2.9,0.0,6.0,linear
55,59626,8523,1,0.553409,0.79104,0.5,0.15,2.9,0.0,6.0,linear
56,58284,8137,1,0.560293,0.797466,0.5,0.15,2.9,0.0,6.0,linear
57,57098,7652,1,0.567546,0.804253,0.5,0.15,2.9,0.0,6.0,linear
58,55809,7281,1,0.574806,0.811905,0.5,0.15,2.9,0.0,6.0,linear
59,54430,6719,1,0.583678,0.818675,0.5,0.15,2.9,0.0,6.0,linear
60,53666,6332,1,0.594295,0.826818,0.5,0.15,2.9,0.0,6.0,linear
61,52128,5799,1,0.603924,0.835034,0.5,0.15,2.9,0.0,6.0,linear
62,50564,5371,1,0.614002,0.840006,0.5,0.15,2.9,0.0,6.0,linear
63,48826,4962,1,0.626366,0.848595,0.5,0.15,2.9,0.0,6.0,linear
64,47637,4606,1,0.637835,0.8556,0.5,0.15,2.9,0.0,6.0,linear
65,46226,4224,1,0.651748,0.862439,0.5,0.15,2.9,0.0,6.0,linear
66,44587,3781,1,0.665259,0.871797,0.5,0.15,2.9,0.0,6.0,linear
67,42934,3448,1,0.679764,0.881176,0.5,0.15,2.9,0.0,6.0,linear
68,41336,3010,1,0.695847,0.88963,0.5,0.15,2.9,0.0,6.0,linear
69,40116,2647,1,0.716301,0.900473,0.5,0.15,2.9,0.0,6.0,linear
70,38448,2237,1,0.736337,0.911166,0.5,0.15,2.9,0.0,6.0,linear
71,36957,1910,1,0.756278,0.922904,0.5,0.15,2.9,0.0,6.0,linear
72,35820,1572,1,0.779693,0.933798,0.5,0.15,2.9,0.0,6.0,linear
73,34099,1257,1,0.803428,0.944059,0.5,0.15,2.9,0.0,6.0,linear
74,32839,1025,1,0.827929,0.953105,0.5,0.15,2.9,0.0,6.0,linear
75,31785,772,1,0.855361,0.964396,0.5,0.15,2.9,0.0,6.0,linear
76,30736,595,1,0.881527,0.972447,0.5,0.15,2.9,0.0,6.0,linear
77,29681,415,1,0.905011,0.980948,0.5,0.15,2.9,0.0,6.0,linear
78,28634,281,1,0.927641,0.987138,0.5,0.15,2.9,0.0,6.0,linear
79,27845,172,1,0.945988,0.991979,0.5,0.15,2.9,0.0,6.0,linear
80,27559,96,1,0.964372,0.995409,0.5,0.15,2.9,0.0,6.0,linear
81,27137,56,1,0.976231,0.997349,0.5,0.15,2.9,0.0,6.0,linear
82,26647,34,1,0.985474,0.998173,0.5,0.15,2.9,0.0,6.0,linear
83,26612,16,1,0.991156,0.998915,0.5,0.15,2.9,0.0,6.0,linear
84,26415,6,1,0.995353,0.99966,0.5,0.15,2.9,0.0,6.0,linear
85,26279,3,1,0.997681,0.999848,0.5,0.15,2.9,0.0,6.0,linear
86,26280,3,1,0.998688,0.999886,0.5,0.15,2.9,0.0,6.0,linear
87,26245,0,1,0.999067,0.999962,0.5,0.15,2.9,0.0,6.0,linear

