generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,85622,43840,1,0.135897,0.235212,0.5,0.375,0.5,0.0,6.0,linear
111,85684,43898,1,0.13531,0.234089,0.5,0.375,0.5,0.0,6.0,linear
112,85512,43799,1,0.135219,0.233731,0.5,0.375,0.5,0.0,6.0,linear
113,85334,43675,1,0.13463,0.23323,0.5,0.375,0.5,0.0,6.0,linear
114,85424,43621,1,0.134025,0.231286,0.5,0.375,0.5,0.0,6.0,linear
115,85774,43840,1,0.133744,0.231004,0.5,0.375,0.5,0.0,6.0,linear
116,85755,43979,1,0.134401,0.232184,0.5,0.375,0.5,0.0,6.0,linear
117,86003,44096,1,0.133644,0.230154,0.5,0.375,0.5,0.0,6.0,linear
118,85182,43904,1,0.133157,0.22974,0.5,0.375,0.5,0.0,6.0,linear
119,84987,43888,1,0.133205,0.229165,0.5,0.375,0.5,0.0,6.0,linear
120,84857,43774,1,0.134336,0.23114,0.5,0.375,0.5,0.0,6.0,linear
121,85351,43783,1,0.133849,0.230645,0.5,0.375,0.5,0.0,6.0,linear
122,85262,43878,1,0.132799,0.22882,0.5,0.375,0.5,0.0,6.0,linear
123,85579,44056,1,0.131178,0.226556,0.5,0.375,0.5,0.0,6.0,linear
124,85982,44311,1,0.1331,0.229812,0.5,0.375,0.5,0.0,6.0,linear
125,85921,44470,1,0.133551,0.23014,0.5,0.375,0.5,0.0,6.0,linear
126,84980,44154,1,0.133546,0.229508,0.5,0.375,0.5,0.0,6.0,linear
127,84505,43849,1,0.133371,0.230154,0.5,0.375,0.5,0.0,6.0,linear
128,85008,43985,1,0.133715,0.230943,0.5,0.375,0.5,0.0,6.0,linear
129,85762,43922,1,0.133949,0.230899,0.5,0.375,0.5,0.0,6.0,linear
130,85615,43946,1,0.13475,0.232592,0.5,0.375,0.5,0.0,6.0,linear
131,86089,44097,1,0.133796,0.230758,0.5,0.375,0.5,0.0,6.0,linear
132,85800,44062,1,0.13422,0.231214,0.5,0.375,0.5,0.0,6.0,linear
133,85266,43782,1,0.134894,0.232681,0.5,0.375,0.5,0.0,6.0,linear
134,84824,43720,1,0.13399,0.231733,0.5,0.375,0.5,0.0,6.0,linear
135,85166,43995,1,0.134824,0.232551,0.5,0.375,0.5,0.0,6.0,linear
136,85264,43920,1,0.135654,0.234032,0.5,0.375,0.5,0.0,6.0,linear
137,85333,43875,1,0.135861,0.235048,0.5,0.375,0.5,0.0,6.0,linear
138,84872,43532,1,0.136033,0.235143,0.5,0.375,0.5,0.0,6.0,linear
139,85728,43917,1,0.135284,0.233645,0.5,0.375,0.5,0.0,6.0,linear
140,85624,43945,1,0.135142,0.233178,0.5,0.375,0.5,0.0,6.0,linear
141,85353,43606,1,0.133831,0.230277,0.5,0.375,0.5,0.0,6.0,linear
142,85355,43832,1,0.133712,0.230594,0.5,0.375,0.5,0.0,6.0,linear
143,85835,44179,1,0.134151,0.231347,0.5,0.375,0.5,0.0,6.0,linear
144,85881,44217,1,0.133997,0.231395,0.5,0.375,0.5,0.0,6.0,linear
145,85615,44040,1,0.133792,0.231513,0.5,0.375,0.5,0.0,6.0,linear
146,85326,43636,1,0.132684,0.228351,0.5,0.375,0.5,0.0,6.0,linear
147,84869,43618,1,0.134587,0.232193,0.5,0.375,0.5,0.0,6.0,linear
148,85489,43924,1,0.134746,0.232568,0.5,0.375,0.5,0.0,6.0,linear
149,85337,43799,1,0.133646,0.230055,0.5,0.375,0.5,0.0,6.0,linear
150,85462,43724,1,0.133726,0.230656,0.5,0.375,0.5,0.0,6.0,linear
151,85554,44068,1,0.133054,0.229215,0.5,0.375,0.5,0.0,6.0,linear
152,85700,44046,1,0.133754,0.230244,0.5,0.375,0.5,0.0,6.0,linear
153,85475,44069,1,0.133647,0.230142,0.5,0.375,0.5,0.0,6.0,linear
154,85604,44103,1,0.133718,0.230598,0.5,0.375,0.5,0.0,6.0,linear
155,85162,44047,1,0.13343,0.229877,0.5,0.375,0.5,0.0,6.0,linear
156,85154,44043,1,0.13248,0.228221,0.5,0.375,0.5,0.0,6.0,linear
157,85213,44088,1,0.132517,0.228207,0.5,0.375,0.5,0.0,6.0,linear
158,85729,44226,1,0.132553,0.22814,0.5,0.375,0.5,0.0,6.0,linear
159,85053,43629,1,0.133024,0.229494,0.5,0.375,0.5,0.0,6.0,linear
160,85421,43712,1,0.133251,0.229024,0.5,0.375,0.5,0.0,6.0,linear
161,85393,43783,1,0.133945,0.230891,0.5,0.375,0.5,0.0,6.0,linear
162,85670,43687,1,0.134063,0.231255,0.5,0.375,0.5,0.0,6.0,linear
163,85779,43719,1,0.134275,0.231752,0.5,0.375,0.5,0.0,6.0,linear
164,85871,43751,1,0.134838,0.232214,0.5,0.375,0.5,0.0,6.0,linear
165,85417,43897,1,0.13351,0.23039,0.5,0.375,0.5,0.0,6.0,linear
166,85256,43871,1,0.133938,0.231111,0.5,0.375,0.5,0.0,6.0,linear
167,85024,43920,1,0.134472,0.231746,0.5,0.375,0.5,0.0,6.0,linear
168,84810,43855,1,0.134625,0.232127,0.5,0.375,0.5,0.0,6.0,linear
169,85170,43825,1,0.133828,0.230516,0.5,0.375,0.5,0.0,6.0,linear
170,85159,43685,1,0.13329,0.229675,0.5,0.375,0.5,0.0,6.0,linear
171,85727,44036,1,0.132873,0.229472,0.5,0.375,0.5,0.0,6.0,linear
172,86139,44304,1,0.132887,0.229011,0.5,0.375,0.5,0.0,6.0,linear
173,85361,44002,1,0.133027,0.229731,0.5,0.375,0.5,0.0,6.0,linear
174,85574,44277,1,0.132601,0.228081,0.5,0.375,0.5,0.0,6.0,linear
175,85213,44217,1,0.132409,0.227645,0.5,0.375,0.5,0.0,6.0,linear
176,85457,44432,1,0.132336,0.228244,0.5,0.375,0.5,0.0,6.0,linear
177,85876,44301,1,0.132837,0.228694,0.5,0.375,0.5,0.0,6.0,linear
178,84642,43505,1,0.133413,0.229725,0.5,0.375,0.5,0.0,6.0,linear
179,85284,43831,1,0.132052,0.227478,0.5,0.375,0.5,0.0,6.0,linear
180,86122,44199,1,0.131577,0.226001,0.5,0.375,0.5,0.0,6.0,linear
181,86075,44154,1,0.130687,0.224996,0.5,0.375,0.5,0.0,6.0,linear
182,85421,44005,1,0.131292,0.225082,0.5,0.375,0.5,0.0,6.0,linear
183,85549,44381,1,0.130958,0.225103,0.5,0.375,0.5,0.0,6.0,linear
184,85731,44686,1,0.129439,0.222277,0.5,0.375,0.5,0.0,6.0,linear
185,84679,43969,1,0.129987,0.223011,0.5,0.375,0.5,0.0,6.0,linear
186,84695,43867,1,0.132058,0.226888,0.5,0.375,0.5,0.0,6.0,linear
187,85084,43905,1,0.131443,0.225643,0.5,0.375,0.5,0.0,6.0,linear
188,85248,43893,1,0.133278,0.229195,0.5,0.375,0.5,0.0,6.0,linear
189,85702,44099,1,0.133118,0.22924,0.5,0.375,0.5,0.0,6.0,linear
190,85916,44222,1,0.132379,0.227754,0.5,0.375,0.5,0.0,6.0,linear
191,85657,44224,1,0.131422,0.226055,0.5,0.375,0.5,0.0,6.0,linear
192,84952,43845,1,0.132992,0.228728,0.5,0.375,0.5,0.0,6.0,linear
193,85023,44066,1,0.132564,0.228092,0.5,0.375,0.5,0.0,6.0,linear
194,84540,43742,1,0.132453,0.228319,0.5,0.375,0.5,0.0,6.0,linear
195,85464,43977,1,0.133076,0.228682,0.5,0.375,0.5,0.0,6.0,linear
196,85518,44046,1,0.132626,0.22841,0.5,0.375,0.5,0.0,6.0,linear
197,85410,44151,1,0.132346,0.227121,0.5,0.375,0.5,0.0,6.0,linear
198,85196,44056,1,0.13377,0.229925,0.5,0.375,0.5,0.0,6.0,linear
199,85683,44238,1,0.13216,0.227958,0.5,0.375,0.5,0.0,6.0,linear
200,85863,44338,1,0.133053,0.229064,0.5,0.375,0.5,0.0,6.0,linear
201,85447,44002,1,0.132205,0.227371,0.5,0.375,0.5,0.0,6.0,linear
202,84922,43937,1,0.133093,0.229509,0.5,0.375,0.5,0.0,6.0,linear
203,85030,43724,1,0.133619,0.230003,0.5,0.375,0.5,0.0,6.0,linear
204,85804,44136,1,0.134118,0.23076,0.5,0.375,0.5,0.0,6.0,linear
205,86093,44083,1,0.134223,0.231445,0.5,0.375,0.5,0.0,6.0,linear
206,85569,43975,1,0.134771,0.232564,0.5,0.375,0.5,0.0,6.0,linear
207,85279,43858,1,0.134629,0.232359,0.5,0.375,0.5,0.0,6.0,linear
208,85492,43809,1,0.134036,0.230929,0.5,0.375,0.5,0.0,6.0,linear
209,85754,44053,1,0.134484,0.232207,0.5,0.375,0.5,0.0,6.0,linear
210,84933,43502,1,0.134329,0.231693,0.5,0.375,0.5,0.0,6.0,linear
211,85461,43849,1,0.135038,0.232735,0.5,0.375,0.5,0.0,6.0,linear
212,85417,43808,1,0.133764,0.230643,0.5,0.375,0.5,0.0,6.0,linear
213,85446,43815,1,0.134193,0.231792,0.5,0.375,0.5,0.0,6.0,linear
214,85448,43909,1,0.133805,0.231226,0.5,0.375,0.5,0.0,6.0,linear
215,86384,44394,1,0.131995,0.22783,0.5,0.375,0.5,0.0,6.0,linear
216,86129,44283,1,0.133461,0.230246,0.5,0.375,0.5,0.0,6.0,linear
217,85514,44067,1,0.133592,0.230027,0.5,0.375,0.5,0.0,6.0,linear
218,85015,43823,1,0.134464,0.231816,0.5,0.375,0.5,0.0,6.0,linear
219,84731,43770,1,0.134367,0.232231,0.5,0.375,0.5,0.0,6.0,linear
220,85144,43936,1,0.134226,0.23163,0.5,0.375,0.5,0.0,6.0,linear
221,85403,43963,1,0.133529,0.230935,0.5,0.375,0.5,0.0,6.0,linear
222,85131,43977,1,0.133756,0.230637,0.5,0.375,0.5,0.0,6.0,linear
223,84892,43785,1,0.132557,0.229035,0.5,0.375,0.5,0.0,6.0,linear
224,85010,43927,1,0.133896,0.231019,0.5,0.375,0.5,0.0,6.0,linear
225,86060,44376,1,0.133332,0.230073,0.5,0.375,0.5,0.0,6.0,linear
226,86115,44274,1,0.133144,0.228567,0.5,0.375,0.5,0.0,6.0,linear
227,85004,43879,1,0.134158,0.231472,0.5,0.375,0.5,0.0,6.0,linear
228,85284,43901,1,0.134572,0.232077,0.5,0.375,0.5,0.0,6.0,linear
229,84718,43576,1,0.135622,0.234526,0.5,0.375,0.5,0.0,6.0,linear
230,85138,43633,1,0.135407,0.233889,0.5,0.375,0.5,0.0,6.0,linear
231,86074,44063,1,0.134931,0.233129,0.5,0.375,0.5,0.0,6.0,linear
232,85814,44035,1,0.135495,0.234117,0.5,0.375,0.5,0.0,6.0,linear
233,85534,43855,1,0.135269,0.233006,0.5,0.375,0.5,0.0,6.0,linear
234,85259,43796,1,0.135063,0.233694,0.5,0.375,0.5,0.0,6.0,linear
235,85448,43778,1,0.134955,0.233498,0.5,0.375,0.5,0.0,6.0,linear
236,84911,43520,1,0.135224,0.23424,0.5,0.375,0.5,0.0,6.0,linear
237,85121,43659,1,0.135323,0.234258,0.5,0.375,0.5,0.0,6.0,linear
238,85587,43828,1,0.13521,0.233335,0.5,0.375,0.5,0.0,6.0,linear
239,85538,43908,1,0.134089,0.231338,0.5,0.375,0.5,0.0,6.0,linear
240,85083,43883,1,0.135372,0.234318,0.5,0.375,0.5,0.0,6.0,linear
241,85797,44114,1,0.135548,0.23422,0.5,0.375,0.5,0.0,6.0,linear
242,85669,43978,1,0.135204,0.233323,0.5,0.375,0.5,0.0,6.0,linear
243,85104,43649,1,0.134245,0.231109,0.5,0.375,0.5,0.0,6.0,linear
244,84418,43438,1,0.134874,0.232319,0.5,0.375,0.5,0.0,6.0,linear
245,85330,43824,1,0.133947,0.230885,0.5,0.375,0.5,0.0,6.0,linear
246,85872,44131,1,0.133447,0.230459,0.5,0.375,0.5,0.0,6.0,linear
247,85805,43983,1,0.133691,0.230396,0.5,0.375,0.5,0.0,6.0,linear
248,85607,44145,1,0.134685,0.23274,0.5,0.375,0.5,0.0,6.0,linear
249,85839,44230,1,0.134585,0.232055,0.5,0.375,0.5,0.0,6.0,linear
250,85249,43851,1,0.133861,0.231197,0.5,0.375,0.5,0.0,6.0,linear
251,85368,43936,1,0.134025,0.231552,0.5,0.375,0.5,0.0,6.0,linear
252,85917,43940,1,0.134217,0.231517,0.5,0.375,0.5,0.0,6.0,linear
253,86335,44281,1,0.133262,0.229907,0.5,0.375,0.5,0.0,6.0,linear
254,86134,44392,1,0.133683,0.230426,0.5,0.375,0.5,0.0,6.0,linear
255,85596,44044,1,0.132953,0.229193,0.5,0.375,0.5,0.0,6.0,linear
256,85716,44273,1,0.133012,0.229551,0.5,0.375,0.5,0.0,6.0,linear
257,85657,44232,1,0.133471,0.22973,0.5,0.375,0.5,0.0,6.0,linear
258,84834,43634,1,0.133843,0.230716,0.5,0.375,0.5,0.0,6.0,linear
259,84504,43592,1,0.134468,0.231684,0.5,0.375,0.5,0.0,6.0,linear
260,85145,44000,1,0.133327,0.229205,0.5,0.375,0.5,0.0,6.0,linear
261,85497,44074,1,0.133785,0.230298,0.5,0.375,0.5,0.0,6.0,linear
262,85421,44031,1,0.13337,0.229893,0.5,0.375,0.5,0.0,6.0,linear
263,85780,44441,1,0.132496,0.228842,0.5,0.375,0.5,0.0,6.0,linear
264,86082,44420,1,0.132789,0.228668,0.5,0.375,0.5,0.0,6.0,linear
265,85339,44036,1,0.133686,0.230364,0.5,0.375,0.5,0.0,6.0,linear
266,84925,43563,1,0.133672,0.230524,0.5,0.375,0.5,0.0,6.0,linear
267,85668,43801,1,0.133368,0.230405,0.5,0.375,0.5,0.0,6.0,linear
268,85973,43963,1,0.131967,0.22804,0.5,0.375,0.5,0.0,6.0,linear
269,85602,43929,1,0.1321,0.227948,0.5,0.375,0.5,0.0,6.0,linear
270,85580,43930,1,0.133126,0.229375,0.5,0.375,0.5,0.0,6.0,linear
271,85765,44104,1,0.133265,0.229613,0.5,0.375,0.5,0.0,6.0,linear
272,85307,43763,1,0.133418,0.229472,0.5,0.375,0.5,0.0,6.0,linear
273,84388,43322,1,0.133792,0.230747,0.5,0.375,0.5,0.0,6.0,linear
274,85078,43669,1,0.133386,0.230087,0.5,0.375,0.5,0.0,6.0,linear
275,86447,44200,1,0.13236,0.228606,0.5,0.375,0.5,0.0,6.0,linear
276,86763,44209,1,0.132728,0.228179,0.5,0.375,0.5,0.0,6.0,linear
277,86090,44329,1,0.132293,0.227502,0.5,0.375,0.5,0.0,6.0,linear
278,85757,44460,1,0.13186,0.226801,0.5,0.375,0.5,0.0,6.0,linear
279,85999,44563,1,0.132182,0.227024,0.5,0.375,0.5,0.0,6.0,linear
280,84841,43923,1,0.132744,0.22823,0.5,0.375,0.5,0.0,6.0,linear
281,84998,43903,1,0.132622,0.22889,0.5,0.375,0.5,0.0,6.0,linear
282,85137,43625,1,0.132195,0.227697,0.5,0.375,0.5,0.0,6.0,linear
283,85245,43689,1,0.132389,0.22877,0.5,0.375,0.5,0.0,6.0,linear
284,86217,44304,1,0.132023,0.227698,0.5,0.375,0.5,0.0,6.0,linear
285,85643,44061,1,0.132202,0.227815,0.5,0.375,0.5,0.0,6.0,linear
286,84857,43682,1,0.132755,0.228308,0.5,0.375,0.5,0.0,6.0,linear
287,85198,43851,1,0.134032,0.230872,0.5,0.375,0.5,0.0,6.0,linear
288,85740,44097,1,0.134263,0.230832,0.5,0.375,0.5,0.0,6.0,linear
289,85345,43827,1,0.133964,0.231581,0.5,0.375,0.5,0.0,6.0,linear
290,85501,43861,1,0.134032,0.231143,0.5,0.375,0.5,0.0,6.0,linear
291,85459,43797,1,0.135528,0.234025,0.5,0.375,0.5,0.0,6.0,linear
292,85560,43641,1,0.136003,0.235201,0.5,0.375,0.5,0.0,6.0,linear
293,85801,43750,1,0.134825,0.233196,0.5,0.375,0.5,0.0,6.0,linear
294,86239,44029,1,0.135458,0.234395,0.5,0.375,0.5,0.0,6.0,linear
295,85846,44040,1,0.134682,0.232142,0.5,0.375,0.5,0.0,6.0,linear
296,85686,44047,1,0.135464,0.233861,0.5,0.375,0.5,0.0,6.0,linear
297,85258,43817,1,0.134524,0.232367,0.5,0.375,0.5,0.0,6.0,linear
298,85184,43740,1,0.13499,0.232916,0.5,0.375,0.5,0.0,6.0,linear
299,85844,43894,1,0.134689,0.232409,0.5,0.375,0.5,0.0,6.0,linear
300,85096,43734,1,0.134136,0.232096,0.5,0.375,0.5,0.0,6.0,linear
301,85715,43991,1,0.133493,0.229559,0.5,0.375,0.5,0.0,6.0,linear
302,85591,44108,1,0.132864,0.228881,0.5,0.375,0.5,0.0,6.0,linear
303,85436,44085,1,0.132987,0.229418,0.5,0.375,0.5,0.0,6.0,linear
304,85675,44161,1,0.132151,0.227939,0.5,0.375,0.5,0.0,6.0,linear
305,86496,44467,1,0.131854,0.227448,0.5,0.375,0.5,0.0,6.0,linear
306,85968,44215,1,0.13201,0.226897,0.5,0.375,0.5,0.0,6.0,linear
307,84988,44002,1,0.131677,0.226895,0.5,0.375,0.5,0.0,6.0,linear
308,85394,44031,1,0.13206,0.22777,0.5,0.375,0.5,0.0,6.0,linear
309,85796,44210,1,0.132021,0.227564,0.5,0.375,0.5,0.0,6.0,linear
310,86094,44275,1,0.13337,0.22938,0.5,0.375,0.5,0.0,6.0,linear
311,85047,43644,1,0.134736,0.231741,0.5,0.375,0.5,0.0,6.0,linear
312,84243,43344,1,0.135461,0.233774,0.5,0.375,0.5,0.0,6.0,linear
313,85076,43507,1,0.136321,0.235912,0.5,0.375,0.5,0.0,6.0,linear
314,85806,43703,1,0.135262,0.233829,0.5,0.375,0.5,0.0,6.0,linear
315,85890,44020,1,0.135492,0.233727,0.5,0.375,0.5,0.0,6.0,linear
316,86459,44373,1,0.134475,0.232593,0.5,0.375,0.5,0.0,6.0,linear
317,86074,44189,1,0.134889,0.232049,0.5,0.375,0.5,0.0,6.0,linear

