generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,88819,30120,1,0.31395,0.511516,0.5,0.475,1.7,0.0,6.0,linear
80,88723,29977,1,0.314984,0.513642,0.5,0.475,1.7,0.0,6.0,linear
81,88700,29907,1,0.315093,0.51375,0.5,0.475,1.7,0.0,6.0,linear
82,88695,29981,1,0.315619,0.513626,0.5,0.475,1.7,0.0,6.0,linear
83,88532,29966,1,0.31421,0.511666,0.5,0.475,1.7,0.0,6.0,linear
84,88826,30091,1,0.314184,0.511528,0.5,0.475,1.7,0.0,6.0,linear
85,88812,29990,1,0.314475,0.512714,0.5,0.475,1.7,0.0,6.0,linear
86,88686,29917,1,0.313344,0.51053,0.5,0.475,1.7,0.0,6.0,linear
87,88831,29956,1,0.314895,0.511864,0.5,0.475,1.7,0.0,6.0,linear
88,88773,29983,1,0.316108,0.51503,0.5,0.475,1.7,0.0,6.0,linear
89,88301,29650,1,0.315044,0.513817,0.5,0.475,1.7,0.0,6.0,linear
90,88685,29886,1,0.314724,0.513406,0.5,0.475,1.7,0.0,6.0,linear
91,88497,29852,1,0.315173,0.513508,0.5,0.475,1.7,0.0,6.0,linear
92,88799,30048,1,0.314473,0.51245,0.5,0.475,1.7,0.0,6.0,linear
93,89039,30268,1,0.313408,0.511573,0.5,0.475,1.7,0.0,6.0,linear
94,88757,30093,1,0.313873,0.511388,0.5,0.475,1.7,0.0,6.0,linear
95,88419,30033,1,0.313859,0.51171,0.5,0.475,1.7,0.0,6.0,linear
96,88528,30010,1,0.313785,0.510827,0.5,0.475,1.7,0.0,6.0,linear
97,89179,30127,1,0.314163,0.51128,0.5,0.475,1.7,0.0,6.0,linear
98,89034,30284,1,0.312249,0.509478,0.5,0.475,1.7,0.0,6.0,linear
99,88851,30454,1,0.311457,0.507234,0.5,0.475,1.7,0.0,6.0,linear
100,88939,30608,1,0.311886,0.50803,0.5,0.475,1.7,0.0,6.0,linear
101,88981,30479,1,0.312413,0.507798,0.5,0.475,1.7,0.0,6.0,linear
102,89087,30462,1,0.312921,0.509992,0.5,0.475,1.7,0.0,6.0,linear
103,88542,30286,1,0.311786,0.508433,0.5,0.475,1.7,0.0,6.0,linear
104,89291,30468,1,0.313706,0.510974,0.5,0.475,1.7,0.0,6.0,linear
105,88957,30171,1,0.315179,0.514003,0.5,0.475,1.7,0.0,6.0,linear
106,88654,30126,1,0.314202,0.51236,0.5,0.475,1.7,0.0,6.0,linear
107,88498,30016,1,0.314712,0.513536,0.5,0.475,1.7,0.0,6.0,linear
108,88658,30034,1,0.313731,0.512487,0.5,0.475,1.7,0.0,6.0,linear
109,88787,29877,1,0.314433,0.513045,0.5,0.475,1.7,0.0,6.0,linear
110,88747,30085,1,0.314527,0.512951,0.5,0.475,1.7,0.0,6.0,linear
111,88788,29996,1,0.312805,0.50906,0.5,0.475,1.7,0.0,6.0,linear
112,89013,30294,1,0.312969,0.510253,0.5,0.475,1.7,0.0,6.0,linear
113,89005,30319,1,0.311984,0.508192,0.5,0.475,1.7,0.0,6.0,linear
114,89155,30452,1,0.311923,0.508209,0.5,0.475,1.7,0.0,6.0,linear
115,89167,30499,1,0.311496,0.506559,0.5,0.475,1.7,0.0,6.0,linear
116,89416,30800,1,0.310885,0.50586,0.5,0.475,1.7,0.0,6.0,linear
117,89620,30732,1,0.311539,0.507185,0.5,0.475,1.7,0.0,6.0,linear
118,89425,30557,1,0.312865,0.51057,0.5,0.475,1.7,0.0,6.0,linear
119,89161,30439,1,0.311306,0.508345,0.5,0.475,1.7,0.0,6.0,linear
120,89114,30342,1,0.311704,0.507769,0.5,0.475,1.7,0.0,6.0,linear
121,89070,30361,1,0.310248,0.504959,0.5,0.475,1.7,0.0,6.0,linear
122,89053,30552,1,0.309876,0.504451,0.5,0.475,1.7,0.0,6.0,linear
123,89703,30744,1,0.311346,0.507547,0.5,0.475,1.7,0.0,6.0,linear
124,89606,30677,1,0.310943,0.506495,0.5,0.475,1.7,0.0,6.0,linear
125,89591,30730,1,0.310568,0.506915,0.5,0.475,1.7,0.0,6.0,linear
126,89351,30765,1,0.31081,0.506529,0.5,0.475,1.7,0.0,6.0,linear
127,89702,30731,1,0.311309,0.508244,0.5,0.475,1.7,0.0,6.0,linear
128,89082,30454,1,0.311373,0.508526,0.5,0.475,1.7,0.0,6.0,linear
129,89500,30463,1,0.312302,0.509355,0.5,0.475,1.7,0.0,6.0,linear
130,89229,30372,1,0.311234,0.507654,0.5,0.475,1.7,0.0,6.0,linear
131,88639,30366,1,0.310739,0.506518,0.5,0.475,1.7,0.0,6.0,linear
132,88607,30391,1,0.31096,0.506762,0.5,0.475,1.7,0.0,6.0,linear
133,89268,30487,1,0.313301,0.510917,0.5,0.475,1.7,0.0,6.0,linear
134,89064,30230,1,0.31557,0.514928,0.5,0.475,1.7,0.0,6.0,linear
135,88604,30065,1,0.315768,0.515548,0.5,0.475,1.7,0.0,6.0,linear
136,88569,29979,1,0.317176,0.517607,0.5,0.475,1.7,0.0,6.0,linear
137,88382,29781,1,0.316197,0.515366,0.5,0.475,1.7,0.0,6.0,linear
138,88668,29774,1,0.316491,0.515964,0.5,0.475,1.7,0.0,6.0,linear
139,88648,29886,1,0.315625,0.514612,0.5,0.475,1.7,0.0,6.0,linear
140,88570,29845,1,0.315966,0.514898,0.5,0.475,1.7,0.0,6.0,linear
141,88142,29649,1,0.316266,0.515536,0.5,0.475,1.7,0.0,6.0,linear
142,88683,29798,1,0.317366,0.517439,0.5,0.475,1.7,0.0,6.0,linear
143,88529,29716,1,0.318158,0.518677,0.5,0.475,1.7,0.0,6.0,linear
144,88497,29652,1,0.31835,0.519823,0.5,0.475,1.7,0.0,6.0,linear
145,88374,29468,1,0.318791,0.52102,0.5,0.475,1.7,0.0,6.0,linear
146,88610,29690,1,0.318767,0.520337,0.5,0.475,1.7,0.0,6.0,linear
147,88048,29477,1,0.317673,0.51885,0.5,0.475,1.7,0.0,6.0,linear
148,88165,29534,1,0.316461,0.51634,0.5,0.475,1.7,0.0,6.0,linear
149,88075,29515,1,0.317427,0.517457,0.5,0.475,1.7,0.0,6.0,linear
150,88233,29662,1,0.316388,0.516139,0.5,0.475,1.7,0.0,6.0,linear
151,88414,29573,1,0.318071,0.518877,0.5,0.475,1.7,0.0,6.0,linear
152,87957,29491,1,0.318086,0.519265,0.5,0.475,1.7,0.0,6.0,linear
153,87923,29522,1,0.317993,0.518446,0.5,0.475,1.7,0.0,6.0,linear
154,87871,29386,1,0.318261,0.518632,0.5,0.475,1.7,0.0,6.0,linear
155,88113,29464,1,0.31811,0.518355,0.5,0.475,1.7,0.0,6.0,linear
156,87924,29621,1,0.316373,0.51594,0.5,0.475,1.7,0.0,6.0,linear
157,88082,29751,1,0.316975,0.517949,0.5,0.475,1.7,0.0,6.0,linear
158,87890,29564,1,0.316201,0.516377,0.5,0.475,1.7,0.0,6.0,linear
159,88364,29790,1,0.315822,0.515723,0.5,0.475,1.7,0.0,6.0,linear
160,88475,29833,1,0.315682,0.515107,0.5,0.475,1.7,0.0,6.0,linear
161,88443,29783,1,0.316053,0.515353,0.5,0.475,1.7,0.0,6.0,linear
162,88701,29879,1,0.318107,0.518034,0.5,0.475,1.7,0.0,6.0,linear
163,88013,29444,1,0.317128,0.517802,0.5,0.475,1.7,0.0,6.0,linear
164,88460,29588,1,0.316576,0.516758,0.5,0.475,1.7,0.0,6.0,linear
165,87853,29381,1,0.316438,0.51551,0.5,0.475,1.7,0.0,6.0,linear
166,87902,29523,1,0.315091,0.514196,0.5,0.475,1.7,0.0,6.0,linear
167,88516,29587,1,0.315091,0.513462,0.5,0.475,1.7,0.0,6.0,linear
168,88448,29904,1,0.315933,0.515881,0.5,0.475,1.7,0.0,6.0,linear
169,88475,29809,1,0.315269,0.514524,0.5,0.475,1.7,0.0,6.0,linear
170,88677,29995,1,0.316288,0.516097,0.5,0.475,1.7,0.0,6.0,linear
171,88707,30047,1,0.315664,0.515287,0.5,0.475,1.7,0.0,6.0,linear
172,88628,29856,1,0.315916,0.515596,0.5,0.475,1.7,0.0,6.0,linear
173,88307,29697,1,0.316055,0.515591,0.5,0.475,1.7,0.0,6.0,linear
174,88258,29789,1,0.315304,0.514087,0.5,0.475,1.7,0.0,6.0,linear
175,88570,29930,1,0.314938,0.513586,0.5,0.475,1.7,0.0,6.0,linear
176,88510,29918,1,0.314092,0.511738,0.5,0.475,1.7,0.0,6.0,linear
177,88843,30202,1,0.312951,0.510129,0.5,0.475,1.7,0.0,6.0,linear
178,88965,30021,1,0.315043,0.512972,0.5,0.475,1.7,0.0,6.0,linear
179,88568,29928,1,0.313578,0.510478,0.5,0.475,1.7,0.0,6.0,linear
180,88778,30016,1,0.314537,0.512107,0.5,0.475,1.7,0.0,6.0,linear
181,88704,30023,1,0.313359,0.509969,0.5,0.475,1.7,0.0,6.0,linear
182,88646,30099,1,0.3124,0.509214,0.5,0.475,1.7,0.0,6.0,linear
183,88803,30201,1,0.312321,0.50873,0.5,0.475,1.7,0.0,6.0,linear
184,89054,30387,1,0.312612,0.508919,0.5,0.475,1.7,0.0,6.0,linear
185,89366,30503,1,0.31243,0.509592,0.5,0.475,1.7,0.0,6.0,linear
186,89327,30532,1,0.313788,0.511625,0.5,0.475,1.7,0.0,6.0,linear
187,89229,30530,1,0.312896,0.510705,0.5,0.475,1.7,0.0,6.0,linear
188,89141,30466,1,0.315192,0.514188,0.5,0.475,1.7,0.0,6.0,linear
189,89129,30128,1,0.314387,0.512932,0.5,0.475,1.7,0.0,6.0,linear
190,88845,30123,1,0.313297,0.511447,0.5,0.475,1.7,0.0,6.0,linear
191,88315,30074,1,0.313709,0.511588,0.5,0.475,1.7,0.0,6.0,linear
192,88553,30001,1,0.313658,0.511342,0.5,0.475,1.7,0.0,6.0,linear
193,89057,30170,1,0.313139,0.510118,0.5,0.475,1.7,0.0,6.0,linear
194,88879,30188,1,0.31201,0.507993,0.5,0.475,1.7,0.0,6.0,linear
195,88903,30280,1,0.312394,0.509024,0.5,0.475,1.7,0.0,6.0,linear
196,89044,30219,1,0.314584,0.512795,0.5,0.475,1.7,0.0,6.0,linear
197,88840,30035,1,0.316444,0.516327,0.5,0.475,1.7,0.0,6.0,linear
198,88554,29843,1,0.315677,0.515693,0.5,0.475,1.7,0.0,6.0,linear
199,88857,29914,1,0.316467,0.516584,0.5,0.475,1.7,0.0,6.0,linear
200,88714,29884,1,0.31526,0.514894,0.5,0.475,1.7,0.0,6.0,linear
201,88303,29987,1,0.313522,0.511588,0.5,0.475,1.7,0.0,6.0,linear
202,88164,29856,1,0.314642,0.513099,0.5,0.475,1.7,0.0,6.0,linear
203,88116,29696,1,0.315118,0.514211,0.5,0.475,1.7,0.0,6.0,linear
204,88480,29807,1,0.315952,0.514853,0.5,0.475,1.7,0.0,6.0,linear
205,88512,29643,1,0.316893,0.517661,0.5,0.475,1.7,0.0,6.0,linear
206,88117,29742,1,0.316382,0.516826,0.5,0.475,1.7,0.0,6.0,linear
207,88089,29871,1,0.315628,0.514774,0.5,0.475,1.7,0.0,6.0,linear
208,88234,29730,1,0.315229,0.514451,0.5,0.475,1.7,0.0,6.0,linear
209,88859,29777,1,0.315214,0.514189,0.5,0.475,1.7,0.0,6.0,linear
210,88908,29923,1,0.31433,0.511529,0.5,0.475,1.7,0.0,6.0,linear
211,88715,29937,1,0.313933,0.512121,0.5,0.475,1.7,0.0,6.0,linear
212,88627,30095,1,0.312257,0.508409,0.5,0.475,1.7,0.0,6.0,linear
213,88692,30287,1,0.312451,0.508989,0.5,0.475,1.7,0.0,6.0,linear
214,88746,30128,1,0.313949,0.511875,0.5,0.475,1.7,0.0,6.0,linear
215,88714,30168,1,0.312765,0.510856,0.5,0.475,1.7,0.0,6.0,linear
216,89001,30381,1,0.313351,0.510546,0.5,0.475,1.7,0.0,6.0,linear
217,88923,30319,1,0.313352,0.510822,0.5,0.475,1.7,0.0,6.0,linear
218,88511,30181,1,0.315628,0.5148,0.5,0.475,1.7,0.0,6.0,linear
219,88490,30165,1,0.315413,0.514541,0.5,0.475,1.7,0.0,6.0,linear
220,88955,30245,1,0.316377,0.516547,0.5,0.475,1.7,0.0,6.0,linear
221,88806,29920,1,0.316128,0.515997,0.5,0.475,1.7,0.0,6.0,linear
222,88318,29822,1,0.31654,0.516425,0.5,0.475,1.7,0.0,6.0,linear
223,88108,29629,1,0.315349,0.514058,0.5,0.475,1.7,0.0,6.0,linear
224,88367,29926,1,0.315415,0.515452,0.5,0.475,1.7,0.0,6.0,linear
225,88555,29656,1,0.316694,0.518296,0.5,0.475,1.7,0.0,6.0,linear
226,88157,29577,1,0.317956,0.519897,0.5,0.475,1.7,0.0,6.0,linear
227,88257,29601,1,0.317577,0.51922,0.5,0.475,1.7,0.0,6.0,linear
228,88326,29395,1,0.318098,0.519813,0.5,0.475,1.7,0.0,6.0,linear
229,88214,29515,1,0.317052,0.517931,0.5,0.475,1.7,0.0,6.0,linear
230,87901,29480,1,0.316715,0.517334,0.5,0.475,1.7,0.0,6.0,linear
231,88608,29868,1,0.31757,0.518622,0.5,0.475,1.7,0.0,6.0,linear
232,88368,29662,1,0.317138,0.518329,0.5,0.475,1.7,0.0,6.0,linear
233,88863,29851,1,0.316937,0.517449,0.5,0.475,1.7,0.0,6.0,linear
234,88649,29863,1,0.317465,0.517842,0.5,0.475,1.7,0.0,6.0,linear
235,88420,29771,1,0.317911,0.519791,0.5,0.475,1.7,0.0,6.0,linear
236,88587,29689,1,0.317935,0.518742,0.5,0.475,1.7,0.0,6.0,linear
237,87846,29429,1,0.318104,0.518485,0.5,0.475,1.7,0.0,6.0,linear
238,87943,29456,1,0.317129,0.51762,0.5,0.475,1.7,0.0,6.0,linear
239,87925,29489,1,0.317096,0.517379,0.5,0.475,1.7,0.0,6.0,linear
240,88110,29546,1,0.316868,0.518108,0.5,0.475,1.7,0.0,6.0,linear
241,87990,29284,1,0.31758,0.518581,0.5,0.475,1.7,0.0,6.0,linear
242,88103,29434,1,0.317347,0.518046,0.5,0.475,1.7,0.0,6.0,linear
243,88012,29271,1,0.317179,0.518061,0.5,0.475,1.7,0.0,6.0,linear
244,87747,29262,1,0.315311,0.513669,0.5,0.475,1.7,0.0,6.0,linear
245,88207,29644,1,0.314372,0.512052,0.5,0.475,1.7,0.0,6.0,linear
246,88539,30023,1,0.311964,0.50848,0.5,0.475,1.7,0.0,6.0,linear
247,88547,30239,1,0.31143,0.507391,0.5,0.475,1.7,0.0,6.0,linear
248,88991,30321,1,0.311348,0.506431,0.5,0.475,1.7,0.0,6.0,linear
249,89161,30568,1,0.311598,0.508169,0.5,0.475,1.7,0.0,6.0,linear
250,89419,30538,1,0.311254,0.506961,0.5,0.475,1.7,0.0,6.0,linear
251,88745,30538,1,0.312735,0.509762,0.5,0.475,1.7,0.0,6.0,linear
252,88823,30313,1,0.312851,0.509563,0.5,0.475,1.7,0.0,6.0,linear
253,88881,30232,1,0.314193,0.512142,0.5,0.475,1.7,0.0,6.0,linear
254,88934,30342,1,0.314161,0.5121,0.5,0.475,1.7,0.0,6.0,linear
255,88322,30104,1,0.314217,0.512491,0.5,0.475,1.7,0.0,6.0,linear
256,88238,29959,1,0.312658,0.510015,0.5,0.475,1.7,0.0,6.0,linear
257,88712,30104,1,0.313519,0.510629,0.5,0.475,1.7,0.0,6.0,linear
258,88690,29837,1,0.315408,0.514411,0.5,0.475,1.7,0.0,6.0,linear
259,88216,29719,1,0.315687,0.515215,0.5,0.475,1.7,0.0,6.0,linear
260,88366,29930,1,0.316225,0.51578,0.5,0.475,1.7,0.0,6.0,linear
261,88290,29722,1,0.316319,0.515818,0.5,0.475,1.7,0.0,6.0,linear
262,88088,29785,1,0.316281,0.516134,0.5,0.475,1.7,0.0,6.0,linear
263,88493,29750,1,0.317062,0.516907,0.5,0.475,1.7,0.0,6.0,linear
264,88453,29633,1,0.316296,0.515995,0.5,0.475,1.7,0.0,6.0,linear
265,88653,29936,1,0.316318,0.516783,0.5,0.475,1.7,0.0,6.0,linear
266,88407,29722,1,0.316477,0.51766,0.5,0.475,1.7,0.0,6.0,linear
267,88463,29758,1,0.316234,0.516156,0.5,0.475,1.7,0.0,6.0,linear
268,88608,29966,1,0.315904,0.515238,0.5,0.475,1.7,0.0,6.0,linear
269,88493,29927,1,0.315495,0.514672,0.5,0.475,1.7,0.0,6.0,linear
270,88770,29927,1,0.315348,0.514275,0.5,0.475,1.7,0.0,6.0,linear
271,88784,29987,1,0.315609,0.514041,0.5,0.475,1.7,0.0,6.0,linear
272,88480,29719,1,0.31674,0.516619,0.5,0.475,1.7,0.0,6.0,linear
273,88409,29719,1,0.317165,0.517471,0.5,0.475,1.7,0.0,6.0,linear
274,88110,29515,1,0.316384,0.516591,0.5,0.475,1.7,0.0,6.0,linear
275,88478,29592,1,0.315337,0.513892,0.5,0.475,1.7,0.0,6.0,linear
276,88688,29799,1,0.314439,0.510946,0.5,0.475,1.7,0.0,6.0,linear
277,88443,29804,1,0.314133,0.510899,0.5,0.475,1.7,0.0,6.0,linear
278,88923,29950,1,0.314224,0.511855,0.5,0.475,1.7,0.0,6.0,linear
279,88941,30082,1,0.313971,0.511426,0.5,0.475,1.7,0.0,6.0,linear
280,88530,30059,1,0.313085,0.510362,0.5,0.475,1.7,0.0,6.0,linear
281,89003,30133,1,0.313946,0.511848,0.5,0.475,1.7,0.0,6.0,linear
282,89067,30053,1,0.313312,0.511033,0.5,0.475,1.7,0.0,6.0,linear
283,89084,30244,1,0.312959,0.510787,0.5,0.475,1.7,0.0,6.0,linear
284,88849,29931,1,0.314209,0.512423,0.5,0.475,1.7,0.0,6.0,linear
285,88900,29889,1,0.314751,0.512431,0.5,0.475,1.7,0.0,6.0,linear
286,88262,29801,1,0.314155,0.511854,0.5,0.475,1.7,0.0,6.0,linear
287,88519,30031,1,0.314077,0.512136,0.5,0.475,1.7,0.0,6.0,linear
288,88753,30007,1,0.314043,0.511925,0.5,0.475,1.7,0.0,6.0,linear
289,88639,30118,1,0.313945,0.511577,0.5,0.475,1.7,0.0,6.0,linear
290,88913,30183,1,0.314452,0.512884,0.5,0.475,1.7,0.0,6.0,linear
291,88888,30188,1,0.314752,0.513128,0.5,0.475,1.7,0.0,6.0,linear
292,88593,30084,1,0.314776,0.513126,0.5,0.475,1.7,0.0,6.0,linear
293,88787,30005,1,0.314767,0.512082,0.5,0.475,1.7,0.0,6.0,linear
294,88594,30122,1,0.314853,0.513837,0.5,0.475,1.7,0.0,6.0,linear
295,88638,29921,1,0.315603,0.515279,0.5,0.475,1.7,0.0,6.0,linear
296,88693,29938,1,0.314755,0.513933,0.5,0.475,1.7,0.0,6.0,linear
297,88670,29875,1,0.315818,0.515356,0.5,0.475,1.7,0.0,6.0,linear
298,88641,30036,1,0.314461,0.51362,0.5,0.475,1.7,0.0,6.0,linear
299,88833,29953,1,0.316164,0.51636,0.5,0.475,1.7,0.0,6.0,linear
300,89013,29746,1,0.317159,0.517086,0.5,0.475,1.7,0.0,6.0,linear
301,88620,29838,1,0.316289,0.516527,0.5,0.475,1.7,0.0,6.0,linear
302,88334,29891,1,0.316298,0.515532,0.5,0.475,1.7,0.0,6.0,linear
303,88188,29988,1,0.315272,0.514313,0.5,0.475,1.7,0.0,6.0,linear
304,88110,29734,1,0.31604,0.516206,0.5,0.475,1.7,0.0,6.0,linear
305,88052,29555,1,0.316324,0.516167,0.5,0.475,1.7,0.0,6.0,linear
306,88160,29629,1,0.315389,0.5143,0.5,0.475,1.7,0.0,6.0,linear
307,88485,30011,1,0.315038,0.514112,0.5,0.475,1.7,0.0,6.0,linear
308,88641,29863,1,0.315968,0.515863,0.5,0.475,1.7,0.0,6.0,linear
309,88529,29771,1,0.315622,0.515774,0.5,0.475,1.7,0.0,6.0,linear
310,88817,29962,1,0.315497,0.514495,0.5,0.475,1.7,0.0,6.0,linear
311,88645,29999,1,0.316253,0.516135,0.5,0.475,1.7,0.0,6.0,linear
312,88388,29836,1,0.315768,0.514893,0.5,0.475,1.7,0.0,6.0,linear
313,88656,29915,1,0.31622,0.51552,0.5,0.475,1.7,0.0,6.0,linear
314,88597,29765,1,0.315424,0.513686,0.5,0.475,1.7,0.0,6.0,linear
315,88472,29861,1,0.316162,0.515731,0.5,0.475,1.7,0.0,6.0,linear
316,88320,29601,1,0.315875,0.515457,0.5,0.475,1.7,0.0,6.0,linear
317,88188,29637,1,0.315746,0.51437,0.5,0.475,1.7,0.0,6.0,linear

