generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,90274,25458,1,0.377253,0.58851,0.5,0.075,2.45,0.0,6.0,linear
165,90295,25538,1,0.37834,0.589404,0.5,0.075,2.45,0.0,6.0,linear
166,90258,25536,1,0.377227,0.588358,0.5,0.075,2.45,0.0,6.0,linear
167,89950,25545,1,0.378108,0.589615,0.5,0.075,2.45,0.0,6.0,linear
168,89999,25421,1,0.377829,0.589582,0.5,0.075,2.45,0.0,6.0,linear
169,90074,25438,1,0.37734,0.589351,0.5,0.075,2.45,0.0,6.0,linear
170,90375,25427,1,0.377931,0.589882,0.5,0.075,2.45,0.0,6.0,linear
171,90477,25560,1,0.376282,0.587029,0.5,0.075,2.45,0.0,6.0,linear
172,90830,25876,1,0.376033,0.58665,0.5,0.075,2.45,0.0,6.0,linear
173,90605,26004,1,0.374637,0.584197,0.5,0.075,2.45,0.0,6.0,linear
174,90364,25991,1,0.373977,0.583279,0.5,0.075,2.45,0.0,6.0,linear
175,90705,25898,1,0.375667,0.586529,0.5,0.075,2.45,0.0,6.0,linear
176,90837,25789,1,0.376425,0.587232,0.5,0.075,2.45,0.0,6.0,linear
177,90568,25750,1,0.37652,0.587479,0.5,0.075,2.45,0.0,6.0,linear
178,90412,25587,1,0.377124,0.58914,0.5,0.075,2.45,0.0,6.0,linear
179,90373,25588,1,0.377291,0.588019,0.5,0.075,2.45,0.0,6.0,linear
180,90227,25522,1,0.37779,0.589318,0.5,0.075,2.45,0.0,6.0,linear
181,90084,25259,1,0.378768,0.590226,0.5,0.075,2.45,0.0,6.0,linear
182,89968,25074,1,0.379261,0.591267,0.5,0.075,2.45,0.0,6.0,linear
183,89420,25138,1,0.379022,0.591141,0.5,0.075,2.45,0.0,6.0,linear
184,89112,25081,1,0.378839,0.590902,0.5,0.075,2.45,0.0,6.0,linear
185,90025,25293,1,0.378958,0.590423,0.5,0.075,2.45,0.0,6.0,linear
186,90120,25410,1,0.378712,0.589958,0.5,0.075,2.45,0.0,6.0,linear
187,90045,25336,1,0.379755,0.592538,0.5,0.075,2.45,0.0,6.0,linear
188,90137,25333,1,0.378599,0.590547,0.5,0.075,2.45,0.0,6.0,linear
189,90020,25351,1,0.378955,0.591922,0.5,0.075,2.45,0.0,6.0,linear
190,89997,25266,1,0.378777,0.591213,0.5,0.075,2.45,0.0,6.0,linear
191,89473,25245,1,0.378232,0.590005,0.5,0.075,2.45,0.0,6.0,linear
192,89714,25252,1,0.378988,0.590469,0.5,0.075,2.45,0.0,6.0,linear
193,89875,25207,1,0.378474,0.588909,0.5,0.075,2.45,0.0,6.0,linear
194,90035,25523,1,0.377022,0.588015,0.5,0.075,2.45,0.0,6.0,linear
195,89865,25420,1,0.376642,0.587921,0.5,0.075,2.45,0.0,6.0,linear
196,90460,25633,1,0.377108,0.588335,0.5,0.075,2.45,0.0,6.0,linear
197,90138,25552,1,0.376471,0.587545,0.5,0.075,2.45,0.0,6.0,linear
198,90598,25607,1,0.37589,0.586142,0.5,0.075,2.45,0.0,6.0,linear
199,91021,25813,1,0.375656,0.58576,0.5,0.075,2.45,0.0,6.0,linear
200,90350,25804,1,0.376065,0.58655,0.5,0.075,2.45,0.0,6.0,linear
201,90367,25925,1,0.375681,0.58598,0.5,0.075,2.45,0.0,6.0,linear
202,90761,25843,1,0.376326,0.587722,0.5,0.075,2.45,0.0,6.0,linear
203,91059,25782,1,0.376712,0.587161,0.5,0.075,2.45,0.0,6.0,linear
204,90784,25652,1,0.375836,0.585931,0.5,0.075,2.45,0.0,6.0,linear
205,90710,25698,1,0.377682,0.589435,0.5,0.075,2.45,0.0,6.0,linear
206,90642,25535,1,0.378089,0.590332,0.5,0.075,2.45,0.0,6.0,linear
207,90579,25564,1,0.377792,0.588824,0.5,0.075,2.45,0.0,6.0,linear
208,90576,25787,1,0.377508,0.588348,0.5,0.075,2.45,0.0,6.0,linear
209,90508,25678,1,0.375989,0.587608,0.5,0.075,2.45,0.0,6.0,linear
210,90824,25750,1,0.375688,0.587299,0.5,0.075,2.45,0.0,6.0,linear
211,90566,25622,1,0.376892,0.588265,0.5,0.075,2.45,0.0,6.0,linear
212,91093,25767,1,0.376426,0.586575,0.5,0.075,2.45,0.0,6.0,linear
213,90811,25869,1,0.374552,0.584092,0.5,0.075,2.45,0.0,6.0,linear
214,90513,25874,1,0.375619,0.586234,0.5,0.075,2.45,0.0,6.0,linear
215,90759,25692,1,0.377225,0.588951,0.5,0.075,2.45,0.0,6.0,linear
216,90503,25517,1,0.376657,0.587317,0.5,0.075,2.45,0.0,6.0,linear
217,90737,25589,1,0.376143,0.585839,0.5,0.075,2.45,0.0,6.0,linear
218,90633,25697,1,0.377278,0.588364,0.5,0.075,2.45,0.0,6.0,linear
219,90609,25479,1,0.376829,0.587765,0.5,0.075,2.45,0.0,6.0,linear
220,90521,25422,1,0.376914,0.588082,0.5,0.075,2.45,0.0,6.0,linear
221,90463,25467,1,0.376478,0.586755,0.5,0.075,2.45,0.0,6.0,linear
222,90280,25610,1,0.375976,0.586453,0.5,0.075,2.45,0.0,6.0,linear
223,90466,25637,1,0.375596,0.58543,0.5,0.075,2.45,0.0,6.0,linear
224,90604,25874,1,0.374471,0.584122,0.5,0.075,2.45,0.0,6.0,linear
225,90708,25988,1,0.374251,0.584774,0.5,0.075,2.45,0.0,6.0,linear
226,90581,25761,1,0.375118,0.585702,0.5,0.075,2.45,0.0,6.0,linear
227,90945,25966,1,0.375975,0.586781,0.5,0.075,2.45,0.0,6.0,linear
228,90600,25733,1,0.376589,0.588551,0.5,0.075,2.45,0.0,6.0,linear
229,91091,25799,1,0.377355,0.589056,0.5,0.075,2.45,0.0,6.0,linear
230,90386,25454,1,0.378389,0.591706,0.5,0.075,2.45,0.0,6.0,linear
231,90128,25346,1,0.377273,0.588882,0.5,0.075,2.45,0.0,6.0,linear
232,89924,25311,1,0.375935,0.587511,0.5,0.075,2.45,0.0,6.0,linear
233,90478,25519,1,0.377094,0.588119,0.5,0.075,2.45,0.0,6.0,linear
234,90180,25556,1,0.37676,0.588105,0.5,0.075,2.45,0.0,6.0,linear
235,90301,25521,1,0.378055,0.590124,0.5,0.075,2.45,0.0,6.0,linear
236,90281,25581,1,0.379487,0.59257,0.5,0.075,2.45,0.0,6.0,linear
237,90285,25480,1,0.379697,0.592858,0.5,0.075,2.45,0.0,6.0,linear
238,90299,25416,1,0.379723,0.59262,0.5,0.075,2.45,0.0,6.0,linear
239,90111,25321,1,0.3782,0.590368,0.5,0.075,2.45,0.0,6.0,linear
240,90081,25269,1,0.378065,0.590365,0.5,0.075,2.45,0.0,6.0,linear
241,90214,25456,1,0.378594,0.59077,0.5,0.075,2.45,0.0,6.0,linear
242,90281,25542,1,0.379028,0.590217,0.5,0.075,2.45,0.0,6.0,linear
243,90155,25533,1,0.37826,0.590073,0.5,0.075,2.45,0.0,6.0,linear
244,90792,25552,1,0.379011,0.591067,0.5,0.075,2.45,0.0,6.0,linear
245,90567,25522,1,0.378537,0.591103,0.5,0.075,2.45,0.0,6.0,linear
246,90441,25537,1,0.377421,0.588925,0.5,0.075,2.45,0.0,6.0,linear
247,90288,25424,1,0.378123,0.589137,0.5,0.075,2.45,0.0,6.0,linear
248,90240,25773,1,0.375829,0.586394,0.5,0.075,2.45,0.0,6.0,linear
249,90506,25850,1,0.376117,0.586245,0.5,0.075,2.45,0.0,6.0,linear
250,91129,26039,1,0.375088,0.583874,0.5,0.075,2.45,0.0,6.0,linear
251,91626,26398,1,0.375083,0.584865,0.5,0.075,2.45,0.0,6.0,linear
252,91316,26227,1,0.374204,0.583986,0.5,0.075,2.45,0.0,6.0,linear
253,91003,26141,1,0.37509,0.584994,0.5,0.075,2.45,0.0,6.0,linear
254,90914,25995,1,0.374899,0.584545,0.5,0.075,2.45,0.0,6.0,linear
255,90859,25946,1,0.375997,0.585769,0.5,0.075,2.45,0.0,6.0,linear
256,90559,25876,1,0.376549,0.586237,0.5,0.075,2.45,0.0,6.0,linear
257,90489,25737,1,0.375909,0.585623,0.5,0.075,2.45,0.0,6.0,linear
258,90607,25566,1,0.376246,0.586777,0.5,0.075,2.45,0.0,6.0,linear
259,90944,25776,1,0.375308,0.585244,0.5,0.075,2.45,0.0,6.0,linear
260,90940,25911,1,0.376305,0.586215,0.5,0.075,2.45,0.0,6.0,linear
261,90603,25749,1,0.376205,0.586153,0.5,0.075,2.45,0.0,6.0,linear
262,90420,25906,1,0.377342,0.588751,0.5,0.075,2.45,0.0,6.0,linear
263,90607,25844,1,0.377734,0.589773,0.5,0.075,2.45,0.0,6.0,linear
264,90964,25929,1,0.377457,0.589362,0.5,0.075,2.45,0.0,6.0,linear
265,90856,25770,1,0.37815,0.590099,0.5,0.075,2.45,0.0,6.0,linear
266,90493,25628,1,0.377123,0.588817,0.5,0.075,2.45,0.0,6.0,linear
267,90761,25780,1,0.37754,0.588984,0.5,0.075,2.45,0.0,6.0,linear
268,90698,25627,1,0.378962,0.591174,0.5,0.075,2.45,0.0,6.0,linear
269,90233,25372,1,0.379624,0.592483,0.5,0.075,2.45,0.0,6.0,linear
270,90434,25162,1,0.379911,0.59385,0.5,0.075,2.45,0.0,6.0,linear
271,90276,25098,1,0.3796,0.592888,0.5,0.075,2.45,0.0,6.0,linear
272,89666,25041,1,0.379976,0.593003,0.5,0.075,2.45,0.0,6.0,linear
273,89927,25116,1,0.380418,0.593502,0.5,0.075,2.45,0.0,6.0,linear
274,89952,25157,1,0.380626,0.593581,0.5,0.075,2.45,0.0,6.0,linear
275,89962,25143,1,0.379118,0.591072,0.5,0.075,2.45,0.0,6.0,linear
276,89967,25379,1,0.376779,0.587786,0.5,0.075,2.45,0.0,6.0,linear
277,90241,25552,1,0.377422,0.588698,0.5,0.075,2.45,0.0,6.0,linear
278,90264,25605,1,0.376365,0.586439,0.5,0.075,2.45,0.0,6.0,linear
279,90963,25833,1,0.376146,0.584662,0.5,0.075,2.45,0.0,6.0,linear
280,90495,25900,1,0.375165,0.584667,0.5,0.075,2.45,0.0,6.0,linear
281,90472,25893,1,0.375993,0.586188,0.5,0.075,2.45,0.0,6.0,linear
282,90882,25755,1,0.37644,0.587634,0.5,0.075,2.45,0.0,6.0,linear
283,90759,25641,1,0.376885,0.587732,0.5,0.075,2.45,0.0,6.0,linear
284,90777,25762,1,0.376597,0.587382,0.5,0.075,2.45,0.0,6.0,linear
285,90458,25701,1,0.375438,0.585209,0.5,0.075,2.45,0.0,6.0,linear
286,90325,25761,1,0.374991,0.584433,0.5,0.075,2.45,0.0,6.0,linear
287,90761,25995,1,0.375696,0.585979,0.5,0.075,2.45,0.0,6.0,linear
288,90236,25718,1,0.375777,0.585161,0.5,0.075,2.45,0.0,6.0,linear
289,90823,25977,1,0.376393,0.586275,0.5,0.075,2.45,0.0,6.0,linear
290,90444,25753,1,0.376162,0.586818,0.5,0.075,2.45,0.0,6.0,linear
291,90592,25498,1,0.37656,0.587352,0.5,0.075,2.45,0.0,6.0,linear
292,90232,25517,1,0.375417,0.585786,0.5,0.075,2.45,0.0,6.0,linear
293,90622,25628,1,0.376041,0.58553,0.5,0.075,2.45,0.0,6.0,linear
294,90791,25688,1,0.375713,0.585098,0.5,0.075,2.45,0.0,6.0,linear
295,90868,25640,1,0.375586,0.58624,0.5,0.075,2.45,0.0,6.0,linear
296,90759,25819,1,0.375088,0.585299,0.5,0.075,2.45,0.0,6.0,linear
297,90376,25755,1,0.376002,0.58732,0.5,0.075,2.45,0.0,6.0,linear
298,90397,25583,1,0.37684,0.588126,0.5,0.075,2.45,0.0,6.0,linear
299,90733,25773,1,0.37548,0.585949,0.5,0.075,2.45,0.0,6.0,linear
300,91205,25954,1,0.375518,0.586111,0.5,0.075,2.45,0.0,6.0,linear
301,90858,25797,1,0.375917,0.587124,0.5,0.075,2.45,0.0,6.0,linear
302,90535,25742,1,0.375079,0.585052,0.5,0.075,2.45,0.0,6.0,linear
303,90676,25698,1,0.375718,0.585683,0.5,0.075,2.45,0.0,6.0,linear
304,91033,25791,1,0.375569,0.584604,0.5,0.075,2.45,0.0,6.0,linear
305,90998,25955,1,0.374408,0.583223,0.5,0.075,2.45,0.0,6.0,linear
306,91216,25908,1,0.37436,0.58314,0.5,0.075,2.45,0.0,6.0,linear
307,91022,26070,1,0.375595,0.584486,0.5,0.075,2.45,0.0,6.0,linear
308,90867,26052,1,0.376889,0.588172,0.5,0.075,2.45,0.0,6.0,linear
309,90906,25901,1,0.375887,0.587272,0.5,0.075,2.45,0.0,6.0,linear
310,91169,26056,1,0.37573,0.585905,0.5,0.075,2.45,0.0,6.0,linear
311,90836,26013,1,0.376337,0.587175,0.5,0.075,2.45,0.0,6.0,linear
312,90594,25836,1,0.376138,0.58684,0.5,0.075,2.45,0.0,6.0,linear
313,90444,25589,1,0.376545,0.588058,0.5,0.075,2.45,0.0,6.0,linear
314,90981,25692,1,0.377842,0.590045,0.5,0.075,2.45,0.0,6.0,linear
315,90718,25512,1,0.376849,0.588009,0.5,0.075,2.45,0.0,6.0,linear
316,90742,25641,1,0.375558,0.586517,0.5,0.075,2.45,0.0,6.0,linear
317,90759,25761,1,0.375922,0.586046,0.5,0.075,2.45,0.0,6.0,linear

