generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,86547,39867,1,0.190054,0.322353,0.5,0.025,0.8,0.0,6.0,linear
64,86125,39710,1,0.189755,0.322268,0.5,0.025,0.8,0.0,6.0,linear
65,85881,39662,1,0.190406,0.323532,0.5,0.025,0.8,0.0,6.0,linear
66,86242,39669,1,0.190867,0.324713,0.5,0.025,0.8,0.0,6.0,linear
67,86244,39605,1,0.189588,0.32201,0.5,0.025,0.8,0.0,6.0,linear
68,86387,39771,1,0.190523,0.323827,0.5,0.025,0.8,0.0,6.0,linear
69,85827,39429,1,0.192476,0.326974,0.5,0.025,0.8,0.0,6.0,linear
70,85315,39290,1,0.192235,0.326342,0.5,0.025,0.8,0.0,6.0,linear
71,85240,39150,1,0.193413,0.328871,0.5,0.025,0.8,0.0,6.0,linear
72,85763,39089,1,0.192969,0.328574,0.5,0.025,0.8,0.0,6.0,linear
73,86154,39199,1,0.192847,0.328393,0.5,0.025,0.8,0.0,6.0,linear
74,86399,39378,1,0.193275,0.329197,0.5,0.025,0.8,0.0,6.0,linear
75,86480,39481,1,0.192495,0.327954,0.5,0.025,0.8,0.0,6.0,linear
76,86249,39709,1,0.19308,0.328842,0.5,0.025,0.8,0.0,6.0,linear
77,86593,39711,1,0.192683,0.328289,0.5,0.025,0.8,0.0,6.0,linear
78,85864,39543,1,0.192242,0.327185,0.5,0.025,0.8,0.0,6.0,linear
79,86411,39557,1,0.191403,0.325135,0.5,0.025,0.8,0.0,6.0,linear
80,86047,39427,1,0.192021,0.327235,0.5,0.025,0.8,0.0,6.0,linear
81,85915,39428,1,0.191432,0.325252,0.5,0.025,0.8,0.0,6.0,linear
82,86474,39679,1,0.19056,0.32454,0.5,0.025,0.8,0.0,6.0,linear
83,86473,39762,1,0.189884,0.323512,0.5,0.025,0.8,0.0,6.0,linear
84,86550,39756,1,0.190977,0.324274,0.5,0.025,0.8,0.0,6.0,linear
85,85847,39631,1,0.191429,0.325187,0.5,0.025,0.8,0.0,6.0,linear
86,86616,39889,1,0.191841,0.325935,0.5,0.025,0.8,0.0,6.0,linear
87,86596,39929,1,0.190597,0.323661,0.5,0.025,0.8,0.0,6.0,linear
88,86512,39810,1,0.189871,0.323338,0.5,0.025,0.8,0.0,6.0,linear
89,86539,39675,1,0.190632,0.324411,0.5,0.025,0.8,0.0,6.0,linear
90,86249,39475,1,0.190769,0.32478,0.5,0.025,0.8,0.0,6.0,linear
91,86598,39580,1,0.190127,0.323511,0.5,0.025,0.8,0.0,6.0,linear
92,86753,39584,1,0.192126,0.325843,0.5,0.025,0.8,0.0,6.0,linear
93,86250,39450,1,0.189977,0.32295,0.5,0.025,0.8,0.0,6.0,linear
94,87179,39864,1,0.188423,0.319765,0.5,0.025,0.8,0.0,6.0,linear
95,86842,39984,1,0.188087,0.319621,0.5,0.025,0.8,0.0,6.0,linear
96,86573,39947,1,0.188209,0.319839,0.5,0.025,0.8,0.0,6.0,linear
97,86450,39821,1,0.190967,0.32398,0.5,0.025,0.8,0.0,6.0,linear
98,86465,39758,1,0.192387,0.326509,0.5,0.025,0.8,0.0,6.0,linear
99,86251,39659,1,0.192836,0.327812,0.5,0.025,0.8,0.0,6.0,linear
100,86213,39510,1,0.19276,0.328543,0.5,0.025,0.8,0.0,6.0,linear
101,86135,39522,1,0.192095,0.326913,0.5,0.025,0.8,0.0,6.0,linear
102,85947,39539,1,0.191903,0.326788,0.5,0.025,0.8,0.0,6.0,linear
103,85850,39521,1,0.191648,0.325864,0.5,0.025,0.8,0.0,6.0,linear
104,86093,39640,1,0.19291,0.327472,0.5,0.025,0.8,0.0,6.0,linear
105,86163,39664,1,0.193557,0.328771,0.5,0.025,0.8,0.0,6.0,linear
106,85970,39562,1,0.19262,0.327924,0.5,0.025,0.8,0.0,6.0,linear
107,85988,39475,1,0.192536,0.32795,0.5,0.025,0.8,0.0,6.0,linear
108,85949,39487,1,0.19295,0.329208,0.5,0.025,0.8,0.0,6.0,linear
109,86066,39323,1,0.193139,0.329134,0.5,0.025,0.8,0.0,6.0,linear
110,85880,39240,1,0.193523,0.330127,0.5,0.025,0.8,0.0,6.0,linear
111,86382,39428,1,0.192785,0.329048,0.5,0.025,0.8,0.0,6.0,linear
112,86972,39765,1,0.192282,0.327823,0.5,0.025,0.8,0.0,6.0,linear
113,86853,39955,1,0.192535,0.328187,0.5,0.025,0.8,0.0,6.0,linear
114,86776,39965,1,0.194026,0.330028,0.5,0.025,0.8,0.0,6.0,linear
115,86433,39586,1,0.195302,0.332551,0.5,0.025,0.8,0.0,6.0,linear
116,86056,39252,1,0.195778,0.333037,0.5,0.025,0.8,0.0,6.0,linear
117,86312,39177,1,0.194255,0.330807,0.5,0.025,0.8,0.0,6.0,linear
118,85569,38913,1,0.193451,0.329952,0.5,0.025,0.8,0.0,6.0,linear
119,86349,39338,1,0.192693,0.328355,0.5,0.025,0.8,0.0,6.0,linear
120,86596,39490,1,0.192861,0.329265,0.5,0.025,0.8,0.0,6.0,linear
121,86651,39635,1,0.191056,0.325556,0.5,0.025,0.8,0.0,6.0,linear
122,86954,39856,1,0.191381,0.325838,0.5,0.025,0.8,0.0,6.0,linear
123,86676,39693,1,0.192445,0.327125,0.5,0.025,0.8,0.0,6.0,linear
124,86413,39691,1,0.190679,0.324909,0.5,0.025,0.8,0.0,6.0,linear
125,86429,39700,1,0.192378,0.326554,0.5,0.025,0.8,0.0,6.0,linear
126,85520,39395,1,0.192294,0.327201,0.5,0.025,0.8,0.0,6.0,linear
127,86370,39543,1,0.190983,0.324653,0.5,0.025,0.8,0.0,6.0,linear
128,86060,39391,1,0.192412,0.327612,0.5,0.025,0.8,0.0,6.0,linear
129,86133,39286,1,0.193917,0.329743,0.5,0.025,0.8,0.0,6.0,linear
130,86390,39657,1,0.192264,0.327316,0.5,0.025,0.8,0.0,6.0,linear
131,86351,39678,1,0.191587,0.326342,0.5,0.025,0.8,0.0,6.0,linear
132,86335,39392,1,0.192398,0.327812,0.5,0.025,0.8,0.0,6.0,linear
133,86667,39467,1,0.191675,0.326188,0.5,0.025,0.8,0.0,6.0,linear
134,86262,39320,1,0.189918,0.322781,0.5,0.025,0.8,0.0,6.0,linear
135,86568,39360,1,0.191554,0.325978,0.5,0.025,0.8,0.0,6.0,linear
136,86402,39551,1,0.190627,0.32426,0.5,0.025,0.8,0.0,6.0,linear
137,86741,39861,1,0.190353,0.32321,0.5,0.025,0.8,0.0,6.0,linear
138,86377,39902,1,0.191098,0.324853,0.5,0.025,0.8,0.0,6.0,linear
139,86004,39825,1,0.189538,0.322089,0.5,0.025,0.8,0.0,6.0,linear
140,86068,39674,1,0.190673,0.323782,0.5,0.025,0.8,0.0,6.0,linear
141,86266,39821,1,0.190003,0.322358,0.5,0.025,0.8,0.0,6.0,linear
142,86489,40125,1,0.190503,0.32407,0.5,0.025,0.8,0.0,6.0,linear
143,86651,40052,1,0.190227,0.322874,0.5,0.025,0.8,0.0,6.0,linear
144,86129,39773,1,0.19096,0.323339,0.5,0.025,0.8,0.0,6.0,linear
145,85625,39550,1,0.192193,0.326628,0.5,0.025,0.8,0.0,6.0,linear
146,85928,39466,1,0.192675,0.327494,0.5,0.025,0.8,0.0,6.0,linear
147,86201,39448,1,0.192151,0.327665,0.5,0.025,0.8,0.0,6.0,linear
148,86131,39535,1,0.191238,0.326058,0.5,0.025,0.8,0.0,6.0,linear
149,86476,39636,1,0.19071,0.324477,0.5,0.025,0.8,0.0,6.0,linear
150,86269,39638,1,0.191083,0.324741,0.5,0.025,0.8,0.0,6.0,linear
151,86062,39414,1,0.191854,0.32727,0.5,0.025,0.8,0.0,6.0,linear
152,86431,39636,1,0.192486,0.328056,0.5,0.025,0.8,0.0,6.0,linear
153,86115,39392,1,0.192101,0.326527,0.5,0.025,0.8,0.0,6.0,linear
154,85413,39261,1,0.192322,0.32772,0.5,0.025,0.8,0.0,6.0,linear
155,85739,39331,1,0.192055,0.32679,0.5,0.025,0.8,0.0,6.0,linear
156,85787,39318,1,0.192546,0.328051,0.5,0.025,0.8,0.0,6.0,linear
157,87119,39652,1,0.193108,0.328246,0.5,0.025,0.8,0.0,6.0,linear
158,86470,39747,1,0.192224,0.327776,0.5,0.025,0.8,0.0,6.0,linear
159,86844,39777,1,0.192554,0.327315,0.5,0.025,0.8,0.0,6.0,linear
160,86317,39452,1,0.193472,0.328164,0.5,0.025,0.8,0.0,6.0,linear
161,85750,39337,1,0.19346,0.329033,0.5,0.025,0.8,0.0,6.0,linear
162,85582,39281,1,0.193651,0.32996,0.5,0.025,0.8,0.0,6.0,linear
163,85737,39058,1,0.194937,0.332028,0.5,0.025,0.8,0.0,6.0,linear
164,86501,39457,1,0.1935,0.329576,0.5,0.025,0.8,0.0,6.0,linear
165,86557,39637,1,0.192894,0.328485,0.5,0.025,0.8,0.0,6.0,linear
166,86230,39377,1,0.191793,0.326621,0.5,0.025,0.8,0.0,6.0,linear
167,86807,39795,1,0.19206,0.326618,0.5,0.025,0.8,0.0,6.0,linear
168,86672,39822,1,0.19097,0.324758,0.5,0.025,0.8,0.0,6.0,linear
169,86686,39830,1,0.190685,0.324159,0.5,0.025,0.8,0.0,6.0,linear
170,86164,39719,1,0.191547,0.325643,0.5,0.025,0.8,0.0,6.0,linear
171,86151,39632,1,0.191055,0.324664,0.5,0.025,0.8,0.0,6.0,linear
172,86111,39528,1,0.192387,0.326978,0.5,0.025,0.8,0.0,6.0,linear
173,86024,39183,1,0.19315,0.32869,0.5,0.025,0.8,0.0,6.0,linear
174,86310,39411,1,0.193251,0.328591,0.5,0.025,0.8,0.0,6.0,linear
175,86544,39602,1,0.192837,0.327579,0.5,0.025,0.8,0.0,6.0,linear
176,86445,39881,1,0.192336,0.326577,0.5,0.025,0.8,0.0,6.0,linear
177,86254,39592,1,0.193252,0.329111,0.5,0.025,0.8,0.0,6.0,linear
178,85332,39131,1,0.194096,0.331132,0.5,0.025,0.8,0.0,6.0,linear
179,85638,39189,1,0.193552,0.330232,0.5,0.025,0.8,0.0,6.0,linear
180,85717,38950,1,0.193997,0.331568,0.5,0.025,0.8,0.0,6.0,linear
181,85876,38948,1,0.193657,0.330261,0.5,0.025,0.8,0.0,6.0,linear
182,86141,39273,1,0.192956,0.329498,0.5,0.025,0.8,0.0,6.0,linear
183,86864,39624,1,0.192003,0.327169,0.5,0.025,0.8,0.0,6.0,linear
184,86704,40030,1,0.189848,0.322927,0.5,0.025,0.8,0.0,6.0,linear
185,86442,40039,1,0.190338,0.323416,0.5,0.025,0.8,0.0,6.0,linear
186,86459,39835,1,0.191188,0.324747,0.5,0.025,0.8,0.0,6.0,linear
187,85994,39609,1,0.191943,0.3263,0.5,0.025,0.8,0.0,6.0,linear
188,85922,39467,1,0.191387,0.325487,0.5,0.025,0.8,0.0,6.0,linear
189,86180,39558,1,0.192045,0.327152,0.5,0.025,0.8,0.0,6.0,linear
190,86428,39447,1,0.191893,0.326734,0.5,0.025,0.8,0.0,6.0,linear
191,86274,39499,1,0.191982,0.326384,0.5,0.025,0.8,0.0,6.0,linear
192,86342,39633,1,0.192644,0.32719,0.5,0.025,0.8,0.0,6.0,linear
193,86084,39434,1,0.19177,0.326164,0.5,0.025,0.8,0.0,6.0,linear
194,86257,39704,1,0.19144,0.325771,0.5,0.025,0.8,0.0,6.0,linear
195,86226,39636,1,0.192536,0.328077,0.5,0.025,0.8,0.0,6.0,linear
196,85977,39412,1,0.192475,0.328246,0.5,0.025,0.8,0.0,6.0,linear
197,86412,39379,1,0.192053,0.327076,0.5,0.025,0.8,0.0,6.0,linear
198,86397,39391,1,0.191705,0.326426,0.5,0.025,0.8,0.0,6.0,linear
199,86368,39247,1,0.192418,0.327393,0.5,0.025,0.8,0.0,6.0,linear
200,86247,39266,1,0.192877,0.328492,0.5,0.025,0.8,0.0,6.0,linear
201,86006,39300,1,0.192481,0.327488,0.5,0.025,0.8,0.0,6.0,linear
202,86089,39330,1,0.191162,0.325072,0.5,0.025,0.8,0.0,6.0,linear
203,86535,39773,1,0.189754,0.321838,0.5,0.025,0.8,0.0,6.0,linear
204,86682,39833,1,0.190292,0.323259,0.5,0.025,0.8,0.0,6.0,linear
205,85934,39601,1,0.192416,0.326897,0.5,0.025,0.8,0.0,6.0,linear
206,85713,39415,1,0.191262,0.325111,0.5,0.025,0.8,0.0,6.0,linear
207,86087,39523,1,0.191492,0.325595,0.5,0.025,0.8,0.0,6.0,linear
208,86568,39710,1,0.190909,0.32456,0.5,0.025,0.8,0.0,6.0,linear
209,86533,39684,1,0.191075,0.325531,0.5,0.025,0.8,0.0,6.0,linear
210,86758,39794,1,0.192044,0.327613,0.5,0.025,0.8,0.0,6.0,linear
211,86214,39542,1,0.192464,0.327797,0.5,0.025,0.8,0.0,6.0,linear
212,85817,39408,1,0.193416,0.330435,0.5,0.025,0.8,0.0,6.0,linear
213,86424,39618,1,0.193145,0.329173,0.5,0.025,0.8,0.0,6.0,linear
214,86170,39524,1,0.192727,0.327901,0.5,0.025,0.8,0.0,6.0,linear
215,86347,39633,1,0.192116,0.32666,0.5,0.025,0.8,0.0,6.0,linear
216,86564,39709,1,0.191127,0.324369,0.5,0.025,0.8,0.0,6.0,linear
217,86554,39565,1,0.191756,0.324752,0.5,0.025,0.8,0.0,6.0,linear
218,86122,39608,1,0.190314,0.323151,0.5,0.025,0.8,0.0,6.0,linear
219,85780,39352,1,0.19152,0.325742,0.5,0.025,0.8,0.0,6.0,linear
220,86126,39366,1,0.192185,0.32704,0.5,0.025,0.8,0.0,6.0,linear
221,86081,39355,1,0.192712,0.328387,0.5,0.025,0.8,0.0,6.0,linear
222,86391,39428,1,0.193135,0.328891,0.5,0.025,0.8,0.0,6.0,linear
223,87090,39793,1,0.192957,0.328007,0.5,0.025,0.8,0.0,6.0,linear
224,86761,39890,1,0.191889,0.326017,0.5,0.025,0.8,0.0,6.0,linear
225,86296,39601,1,0.191749,0.325619,0.5,0.025,0.8,0.0,6.0,linear
226,85751,39452,1,0.193307,0.328466,0.5,0.025,0.8,0.0,6.0,linear
227,85903,39440,1,0.193785,0.329673,0.5,0.025,0.8,0.0,6.0,linear
228,85986,39314,1,0.193644,0.329658,0.5,0.025,0.8,0.0,6.0,linear
229,86455,39322,1,0.192737,0.328268,0.5,0.025,0.8,0.0,6.0,linear
230,86356,39459,1,0.192501,0.328135,0.5,0.025,0.8,0.0,6.0,linear
231,86600,39512,1,0.192449,0.327161,0.5,0.025,0.8,0.0,6.0,linear
232,86342,39400,1,0.192162,0.326155,0.5,0.025,0.8,0.0,6.0,linear
233,86189,39407,1,0.192439,0.327581,0.5,0.025,0.8,0.0,6.0,linear
234,86286,39522,1,0.191582,0.325559,0.5,0.025,0.8,0.0,6.0,linear
235,86231,39527,1,0.191761,0.32703,0.5,0.025,0.8,0.0,6.0,linear
236,86673,39713,1,0.19113,0.325664,0.5,0.025,0.8,0.0,6.0,linear
237,86538,39880,1,0.191965,0.326934,0.5,0.025,0.8,0.0,6.0,linear
238,86767,39923,1,0.190984,0.324935,0.5,0.025,0.8,0.0,6.0,linear
239,85902,39428,1,0.192304,0.326841,0.5,0.025,0.8,0.0,6.0,linear
240,85816,39354,1,0.191021,0.325301,0.5,0.025,0.8,0.0,6.0,linear
241,85514,39340,1,0.190351,0.323895,0.5,0.025,0.8,0.0,6.0,linear
242,86262,39522,1,0.190481,0.323882,0.5,0.025,0.8,0.0,6.0,linear
243,86845,39859,1,0.191087,0.325393,0.5,0.025,0.8,0.0,6.0,linear
244,86602,39760,1,0.190224,0.323502,0.5,0.025,0.8,0.0,6.0,linear
245,86268,39598,1,0.19178,0.326038,0.5,0.025,0.8,0.0,6.0,linear
246,86383,39446,1,0.191824,0.326109,0.5,0.025,0.8,0.0,6.0,linear
247,86619,39488,1,0.193148,0.32813,0.5,0.025,0.8,0.0,6.0,linear
248,87086,39697,1,0.191728,0.325948,0.5,0.025,0.8,0.0,6.0,linear
249,86373,39514,1,0.191547,0.32606,0.5,0.025,0.8,0.0,6.0,linear
250,86447,39539,1,0.19204,0.326061,0.5,0.025,0.8,0.0,6.0,linear
251,86076,39447,1,0.192392,0.326808,0.5,0.025,0.8,0.0,6.0,linear
252,86416,39672,1,0.191437,0.326073,0.5,0.025,0.8,0.0,6.0,linear
253,86572,39701,1,0.191049,0.325301,0.5,0.025,0.8,0.0,6.0,linear
254,86402,39551,1,0.191226,0.32524,0.5,0.025,0.8,0.0,6.0,linear
255,86553,39661,1,0.189965,0.323273,0.5,0.025,0.8,0.0,6.0,linear
256,86904,39844,1,0.191356,0.325278,0.5,0.025,0.8,0.0,6.0,linear
257,86422,39763,1,0.190632,0.323589,0.5,0.025,0.8,0.0,6.0,linear
258,85811,39576,1,0.190662,0.32428,0.5,0.025,0.8,0.0,6.0,linear
259,85968,39480,1,0.190813,0.324128,0.5,0.025,0.8,0.0,6.0,linear
260,86416,39801,1,0.190521,0.323836,0.5,0.025,0.8,0.0,6.0,linear
261,86647,39787,1,0.190461,0.323588,0.5,0.025,0.8,0.0,6.0,linear
262,86907,39961,1,0.190039,0.322671,0.5,0.025,0.8,0.0,6.0,linear
263,86392,39769,1,0.191418,0.325347,0.5,0.025,0.8,0.0,6.0,linear
264,86528,39846,1,0.190322,0.323288,0.5,0.025,0.8,0.0,6.0,linear
265,86487,39779,1,0.191004,0.323605,0.5,0.025,0.8,0.0,6.0,linear
266,85955,39649,1,0.191619,0.325311,0.5,0.025,0.8,0.0,6.0,linear
267,85918,39432,1,0.192347,0.32691,0.5,0.025,0.8,0.0,6.0,linear
268,85864,39393,1,0.192299,0.326966,0.5,0.025,0.8,0.0,6.0,linear
269,85875,39489,1,0.193217,0.32907,0.5,0.025,0.8,0.0,6.0,linear
270,86250,39487,1,0.193687,0.329628,0.5,0.025,0.8,0.0,6.0,linear
271,86058,39310,1,0.195421,0.333331,0.5,0.025,0.8,0.0,6.0,linear
272,86211,39355,1,0.194522,0.331141,0.5,0.025,0.8,0.0,6.0,linear
273,86686,39502,1,0.194802,0.33189,0.5,0.025,0.8,0.0,6.0,linear
274,86080,39305,1,0.193663,0.330293,0.5,0.025,0.8,0.0,6.0,linear
275,86235,39254,1,0.19332,0.329778,0.5,0.025,0.8,0.0,6.0,linear
276,86325,39362,1,0.192359,0.327484,0.5,0.025,0.8,0.0,6.0,linear
277,86354,39392,1,0.191887,0.326562,0.5,0.025,0.8,0.0,6.0,linear
278,86342,39433,1,0.192419,0.327534,0.5,0.025,0.8,0.0,6.0,linear
279,86305,39420,1,0.192671,0.327704,0.5,0.025,0.8,0.0,6.0,linear
280,86431,39506,1,0.192566,0.327152,0.5,0.025,0.8,0.0,6.0,linear
281,86384,39604,1,0.192793,0.327985,0.5,0.025,0.8,0.0,6.0,linear
282,86277,39554,1,0.191612,0.325901,0.5,0.025,0.8,0.0,6.0,linear
283,86009,39375,1,0.192257,0.327398,0.5,0.025,0.8,0.0,6.0,linear
284,86228,39444,1,0.194354,0.330752,0.5,0.025,0.8,0.0,6.0,linear
285,85875,39238,1,0.193732,0.329931,0.5,0.025,0.8,0.0,6.0,linear
286,86057,39252,1,0.193827,0.330846,0.5,0.025,0.8,0.0,6.0,linear
287,86021,39364,1,0.193474,0.330345,0.5,0.025,0.8,0.0,6.0,linear
288,86086,39317,1,0.193472,0.330401,0.5,0.025,0.8,0.0,6.0,linear
289,86408,39461,1,0.19302,0.3287,0.5,0.025,0.8,0.0,6.0,linear
290,85739,39099,1,0.194656,0.332121,0.5,0.025,0.8,0.0,6.0,linear
291,85775,38994,1,0.194738,0.331651,0.5,0.025,0.8,0.0,6.0,linear
292,85834,39141,1,0.193948,0.330562,0.5,0.025,0.8,0.0,6.0,linear
293,86219,39196,1,0.193589,0.330164,0.5,0.025,0.8,0.0,6.0,linear
294,86633,39531,1,0.19291,0.32896,0.5,0.025,0.8,0.0,6.0,linear
295,86485,39344,1,0.192998,0.32919,0.5,0.025,0.8,0.0,6.0,linear
296,86430,39544,1,0.193181,0.32953,0.5,0.025,0.8,0.0,6.0,linear
297,86582,39662,1,0.193096,0.329667,0.5,0.025,0.8,0.0,6.0,linear
298,86654,39666,1,0.192572,0.327806,0.5,0.025,0.8,0.0,6.0,linear
299,86130,39444,1,0.191772,0.326736,0.5,0.025,0.8,0.0,6.0,linear
300,86523,39810,1,0.191668,0.327198,0.5,0.025,0.8,0.0,6.0,linear
301,86184,39383,1,0.191713,0.325956,0.5,0.025,0.8,0.0,6.0,linear
302,85881,39324,1,0.192346,0.327622,0.5,0.025,0.8,0.0,6.0,linear
303,86284,39357,1,0.191291,0.325512,0.5,0.025,0.8,0.0,6.0,linear
304,86234,39399,1,0.191348,0.325606,0.5,0.025,0.8,0.0,6.0,linear
305,86142,39329,1,0.191484,0.326059,0.5,0.025,0.8,0.0,6.0,linear
306,86726,39486,1,0.192406,0.327006,0.5,0.025,0.8,0.0,6.0,linear
307,86248,39373,1,0.192064,0.326758,0.5,0.025,0.8,0.0,6.0,linear
308,86378,39388,1,0.192579,0.327847,0.5,0.025,0.8,0.0,6.0,linear
309,86456,39438,1,0.19291,0.328069,0.5,0.025,0.8,0.0,6.0,linear
310,86268,39292,1,0.192853,0.328273,0.5,0.025,0.8,0.0,6.0,linear
311,86575,39458,1,0.192633,0.327555,0.5,0.025,0.8,0.0,6.0,linear
312,86504,39537,1,0.192112,0.32664,0.5,0.025,0.8,0.0,6.0,linear
313,86820,39740,1,0.191058,0.324495,0.5,0.025,0.8,0.0,6.0,linear
314,86500,39676,1,0.189818,0.322293,0.5,0.025,0.8,0.0,6.0,linear
315,86392,39655,1,0.190871,0.324122,0.5,0.025,0.8,0.0,6.0,linear
316,86956,39850,1,0.190436,0.323146,0.5,0.025,0.8,0.0,6.0,linear
317,86250,39560,1,0.19096,0.32446,0.5,0.025,0.8,0.0,6.0,linear

