generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,72930,15431,1,0.455347,0.717954,0.5,0.425,2.3,0.0,6.0,linear
34,69985,13963,1,0.466733,0.730771,0.5,0.425,2.3,0.0,6.0,linear
35,67280,12839,1,0.477454,0.742277,0.5,0.425,2.3,0.0,6.0,linear
36,64097,11568,1,0.490694,0.760049,0.5,0.425,2.3,0.0,6.0,linear
37,61681,10361,1,0.504791,0.77414,0.5,0.425,2.3,0.0,6.0,linear
38,58807,9302,1,0.520821,0.790584,0.5,0.425,2.3,0.0,6.0,linear
39,55266,8222,1,0.534411,0.803265,0.5,0.425,2.3,0.0,6.0,linear
40,52056,7168,1,0.550622,0.816432,0.5,0.425,2.3,0.0,6.0,linear
41,49147,6212,1,0.568515,0.829171,0.5,0.425,2.3,0.0,6.0,linear
42,46133,5443,1,0.588199,0.844221,0.5,0.425,2.3,0.0,6.0,linear
43,43092,4595,1,0.609236,0.859071,0.5,0.425,2.3,0.0,6.0,linear
44,40083,3740,1,0.633209,0.872954,0.5,0.425,2.3,0.0,6.0,linear
45,37532,3130,1,0.657816,0.885253,0.5,0.425,2.3,0.0,6.0,linear
46,35253,2533,1,0.68662,0.900756,0.5,0.425,2.3,0.0,6.0,linear
47,32676,1963,1,0.716747,0.916301,0.5,0.425,2.3,0.0,6.0,linear
48,30581,1509,1,0.748167,0.930447,0.5,0.425,2.3,0.0,6.0,linear
49,29008,1196,1,0.783395,0.94247,0.5,0.425,2.3,0.0,6.0,linear
50,26963,889,1,0.8145,0.954016,0.5,0.425,2.3,0.0,6.0,linear
51,25725,644,1,0.847366,0.96437,0.5,0.425,2.3,0.0,6.0,linear
52,24663,437,1,0.879199,0.975544,0.5,0.425,2.3,0.0,6.0,linear
53,23708,301,1,0.904751,0.980895,0.5,0.425,2.3,0.0,6.0,linear
54,22919,231,1,0.926828,0.985729,0.5,0.425,2.3,0.0,6.0,linear
55,22422,151,1,0.945387,0.990117,0.5,0.425,2.3,0.0,6.0,linear
56,22150,93,1,0.961779,0.993913,0.5,0.425,2.3,0.0,6.0,linear
57,21527,56,1,0.974291,0.9967,0.5,0.425,2.3,0.0,6.0,linear
58,21394,36,1,0.98254,0.998101,0.5,0.425,2.3,0.0,6.0,linear
59,21091,20,1,0.990227,0.999008,0.5,0.425,2.3,0.0,6.0,linear
60,20699,6,1,0.994173,0.999711,0.5,0.425,2.3,0.0,6.0,linear
61,20860,3,1,0.997054,0.999808,0.5,0.425,2.3,0.0,6.0,linear
62,21070,2,1,0.998553,0.999905,0.5,0.425,2.3,0.0,6.0,linear
63,21060,1,1,0.999478,0.999953,0.5,0.425,2.3,0.0,6.0,linear
64,21027,1,1,0.999857,0.999952,0.5,0.425,2.3,0.0,6.0,linear
65,20932,0,1,0.999714,1.0,0.5,0.425,2.3,0.0,6.0,linear

