generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,94557,22673,1,0.429769,0.634679,0.5,0.5,3.4,0.0,6.0,linear
41,95263,23225,1,0.427596,0.631146,0.5,0.5,3.4,0.0,6.0,linear
42,95955,23824,1,0.424266,0.626564,0.5,0.5,3.4,0.0,6.0,linear
43,96525,24210,1,0.421152,0.621451,0.5,0.5,3.4,0.0,6.0,linear
44,97491,24723,1,0.418706,0.617762,0.5,0.5,3.4,0.0,6.0,linear
45,98032,25023,1,0.415717,0.613926,0.5,0.5,3.4,0.0,6.0,linear
46,98875,25415,1,0.412567,0.608288,0.5,0.5,3.4,0.0,6.0,linear
47,98991,25679,1,0.40987,0.603067,0.5,0.5,3.4,0.0,6.0,linear
48,99837,26304,1,0.406845,0.59881,0.5,0.5,3.4,0.0,6.0,linear
49,100191,26742,1,0.404696,0.594914,0.5,0.5,3.4,0.0,6.0,linear
50,100882,27224,1,0.402821,0.590991,0.5,0.5,3.4,0.0,6.0,linear
51,101334,27525,1,0.398946,0.585927,0.5,0.5,3.4,0.0,6.0,linear
52,101846,27840,1,0.397954,0.585265,0.5,0.5,3.4,0.0,6.0,linear
53,102297,28013,1,0.396991,0.582116,0.5,0.5,3.4,0.0,6.0,linear
54,102464,28388,1,0.395953,0.581007,0.5,0.5,3.4,0.0,6.0,linear
55,102147,28246,1,0.393845,0.577902,0.5,0.5,3.4,0.0,6.0,linear
56,102940,28636,1,0.391011,0.573318,0.5,0.5,3.4,0.0,6.0,linear
57,103555,29030,1,0.389696,0.570297,0.5,0.5,3.4,0.0,6.0,linear
58,103675,29391,1,0.387561,0.566843,0.5,0.5,3.4,0.0,6.0,linear
59,104064,29846,1,0.385852,0.56437,0.5,0.5,3.4,0.0,6.0,linear
60,104263,30059,1,0.384492,0.561728,0.5,0.5,3.4,0.0,6.0,linear
61,104639,30377,1,0.38443,0.560456,0.5,0.5,3.4,0.0,6.0,linear
62,104322,30411,1,0.38355,0.559356,0.5,0.5,3.4,0.0,6.0,linear
63,104340,30329,1,0.383547,0.559842,0.5,0.5,3.4,0.0,6.0,linear
64,104680,30493,1,0.383492,0.558765,0.5,0.5,3.4,0.0,6.0,linear
65,104957,30534,1,0.383369,0.558713,0.5,0.5,3.4,0.0,6.0,linear
66,104377,30264,1,0.383355,0.558748,0.5,0.5,3.4,0.0,6.0,linear
67,104289,30350,1,0.382666,0.557837,0.5,0.5,3.4,0.0,6.0,linear
68,104557,30373,1,0.384123,0.559859,0.5,0.5,3.4,0.0,6.0,linear
69,104552,30346,1,0.383134,0.559151,0.5,0.5,3.4,0.0,6.0,linear
70,104115,30338,1,0.382377,0.557383,0.5,0.5,3.4,0.0,6.0,linear
71,103982,30261,1,0.383335,0.557959,0.5,0.5,3.4,0.0,6.0,linear
72,104102,30331,1,0.381419,0.555373,0.5,0.5,3.4,0.0,6.0,linear
73,104473,30510,1,0.381597,0.556337,0.5,0.5,3.4,0.0,6.0,linear
74,104654,30467,1,0.382858,0.558392,0.5,0.5,3.4,0.0,6.0,linear
75,104599,30498,1,0.381922,0.556853,0.5,0.5,3.4,0.0,6.0,linear
76,104947,30723,1,0.381084,0.555119,0.5,0.5,3.4,0.0,6.0,linear
77,105186,30811,1,0.379717,0.552829,0.5,0.5,3.4,0.0,6.0,linear
78,104978,30913,1,0.379515,0.552601,0.5,0.5,3.4,0.0,6.0,linear
79,104668,31107,1,0.378428,0.550304,0.5,0.5,3.4,0.0,6.0,linear
80,105109,31181,1,0.379083,0.551263,0.5,0.5,3.4,0.0,6.0,linear
81,104851,31338,1,0.377907,0.549576,0.5,0.5,3.4,0.0,6.0,linear
82,104974,31346,1,0.377398,0.547709,0.5,0.5,3.4,0.0,6.0,linear
83,105086,31259,1,0.376296,0.547559,0.5,0.5,3.4,0.0,6.0,linear
84,104782,31274,1,0.375753,0.545614,0.5,0.5,3.4,0.0,6.0,linear
85,104929,31389,1,0.376428,0.546526,0.5,0.5,3.4,0.0,6.0,linear
86,105095,31376,1,0.375707,0.546193,0.5,0.5,3.4,0.0,6.0,linear
87,105495,31364,1,0.376298,0.545766,0.5,0.5,3.4,0.0,6.0,linear
88,105648,31482,1,0.376807,0.547509,0.5,0.5,3.4,0.0,6.0,linear
89,105151,31157,1,0.377239,0.547567,0.5,0.5,3.4,0.0,6.0,linear
90,105282,31070,1,0.378705,0.54985,0.5,0.5,3.4,0.0,6.0,linear
91,105012,30932,1,0.37782,0.548061,0.5,0.5,3.4,0.0,6.0,linear
92,105352,31192,1,0.378938,0.550183,0.5,0.5,3.4,0.0,6.0,linear
93,105038,31129,1,0.378863,0.550949,0.5,0.5,3.4,0.0,6.0,linear
94,104925,31057,1,0.378291,0.550052,0.5,0.5,3.4,0.0,6.0,linear
95,104939,31051,1,0.378585,0.549894,0.5,0.5,3.4,0.0,6.0,linear
96,105529,31199,1,0.376807,0.54712,0.5,0.5,3.4,0.0,6.0,linear
97,105460,31385,1,0.377121,0.547857,0.5,0.5,3.4,0.0,6.0,linear
98,105212,31157,1,0.378341,0.549599,0.5,0.5,3.4,0.0,6.0,linear
99,105237,31170,1,0.378792,0.550603,0.5,0.5,3.4,0.0,6.0,linear
100,105346,31112,1,0.377944,0.549258,0.5,0.5,3.4,0.0,6.0,linear
101,105247,31118,1,0.377712,0.548787,0.5,0.5,3.4,0.0,6.0,linear
102,104930,31063,1,0.378213,0.549814,0.5,0.5,3.4,0.0,6.0,linear
103,105031,31113,1,0.378394,0.550251,0.5,0.5,3.4,0.0,6.0,linear
104,104665,31158,1,0.37812,0.549318,0.5,0.5,3.4,0.0,6.0,linear
105,104696,30997,1,0.377836,0.548628,0.5,0.5,3.4,0.0,6.0,linear
106,104534,30951,1,0.376746,0.547032,0.5,0.5,3.4,0.0,6.0,linear
107,104949,31015,1,0.375972,0.546708,0.5,0.5,3.4,0.0,6.0,linear
108,104788,31060,1,0.375462,0.545235,0.5,0.5,3.4,0.0,6.0,linear
109,105297,31370,1,0.375652,0.544562,0.5,0.5,3.4,0.0,6.0,linear
110,105284,31612,1,0.376256,0.546336,0.5,0.5,3.4,0.0,6.0,linear
111,105281,31383,1,0.377037,0.54761,0.5,0.5,3.4,0.0,6.0,linear
112,105316,31402,1,0.37684,0.547561,0.5,0.5,3.4,0.0,6.0,linear
113,105894,31751,1,0.376067,0.546144,0.5,0.5,3.4,0.0,6.0,linear
114,105720,31735,1,0.37739,0.548254,0.5,0.5,3.4,0.0,6.0,linear
115,105374,31532,1,0.378145,0.550038,0.5,0.5,3.4,0.0,6.0,linear
116,104868,31067,1,0.379131,0.551067,0.5,0.5,3.4,0.0,6.0,linear
117,105515,31128,1,0.379465,0.551783,0.5,0.5,3.4,0.0,6.0,linear
118,105145,30943,1,0.379872,0.551825,0.5,0.5,3.4,0.0,6.0,linear
119,105254,30965,1,0.380067,0.552377,0.5,0.5,3.4,0.0,6.0,linear
120,105013,30995,1,0.380045,0.553067,0.5,0.5,3.4,0.0,6.0,linear
121,105270,30953,1,0.380741,0.55411,0.5,0.5,3.4,0.0,6.0,linear
122,105133,31001,1,0.378396,0.550821,0.5,0.5,3.4,0.0,6.0,linear
123,104955,30773,1,0.379032,0.551371,0.5,0.5,3.4,0.0,6.0,linear
124,105288,30918,1,0.378547,0.549876,0.5,0.5,3.4,0.0,6.0,linear
125,104824,31042,1,0.37772,0.548328,0.5,0.5,3.4,0.0,6.0,linear
126,105292,31268,1,0.375605,0.545597,0.5,0.5,3.4,0.0,6.0,linear
127,105731,31517,1,0.374797,0.544234,0.5,0.5,3.4,0.0,6.0,linear
128,105654,31624,1,0.373668,0.542574,0.5,0.5,3.4,0.0,6.0,linear
129,106240,31839,1,0.375185,0.543354,0.5,0.5,3.4,0.0,6.0,linear
130,105601,31682,1,0.375839,0.544563,0.5,0.5,3.4,0.0,6.0,linear
131,105611,31606,1,0.377547,0.546807,0.5,0.5,3.4,0.0,6.0,linear
132,105280,31450,1,0.377052,0.546285,0.5,0.5,3.4,0.0,6.0,linear
133,104984,31274,1,0.377333,0.547523,0.5,0.5,3.4,0.0,6.0,linear
134,105102,31318,1,0.376943,0.547951,0.5,0.5,3.4,0.0,6.0,linear
135,105090,31218,1,0.377909,0.549497,0.5,0.5,3.4,0.0,6.0,linear
136,105202,31292,1,0.377679,0.549232,0.5,0.5,3.4,0.0,6.0,linear
137,105166,31217,1,0.378747,0.550622,0.5,0.5,3.4,0.0,6.0,linear
138,105254,31166,1,0.378822,0.55145,0.5,0.5,3.4,0.0,6.0,linear
139,105002,31211,1,0.380025,0.552672,0.5,0.5,3.4,0.0,6.0,linear
140,104662,31055,1,0.379141,0.55043,0.5,0.5,3.4,0.0,6.0,linear
141,104737,31226,1,0.377324,0.549519,0.5,0.5,3.4,0.0,6.0,linear
142,105264,31121,1,0.377767,0.550301,0.5,0.5,3.4,0.0,6.0,linear
143,105270,31194,1,0.376997,0.547927,0.5,0.5,3.4,0.0,6.0,linear
144,105347,31445,1,0.377978,0.54928,0.5,0.5,3.4,0.0,6.0,linear
145,105484,31466,1,0.37779,0.549387,0.5,0.5,3.4,0.0,6.0,linear
146,105244,31713,1,0.376857,0.547106,0.5,0.5,3.4,0.0,6.0,linear
147,105433,31635,1,0.377779,0.547819,0.5,0.5,3.4,0.0,6.0,linear
148,105437,31442,1,0.377083,0.547223,0.5,0.5,3.4,0.0,6.0,linear
149,105421,31369,1,0.378237,0.548983,0.5,0.5,3.4,0.0,6.0,linear
150,105002,31329,1,0.378375,0.550062,0.5,0.5,3.4,0.0,6.0,linear
151,104739,31239,1,0.377253,0.548095,0.5,0.5,3.4,0.0,6.0,linear
152,105167,31149,1,0.378204,0.549577,0.5,0.5,3.4,0.0,6.0,linear
153,105268,31114,1,0.378295,0.549029,0.5,0.5,3.4,0.0,6.0,linear
154,104891,31085,1,0.377878,0.548943,0.5,0.5,3.4,0.0,6.0,linear
155,105005,31050,1,0.37816,0.549375,0.5,0.5,3.4,0.0,6.0,linear
156,105114,31332,1,0.377622,0.547398,0.5,0.5,3.4,0.0,6.0,linear
157,104843,31215,1,0.376792,0.546672,0.5,0.5,3.4,0.0,6.0,linear
158,105318,31439,1,0.376132,0.546541,0.5,0.5,3.4,0.0,6.0,linear
159,105365,31273,1,0.377915,0.548362,0.5,0.5,3.4,0.0,6.0,linear
160,105086,31287,1,0.376148,0.546345,0.5,0.5,3.4,0.0,6.0,linear
161,105307,31426,1,0.375302,0.545607,0.5,0.5,3.4,0.0,6.0,linear
162,105649,31519,1,0.376503,0.54582,0.5,0.5,3.4,0.0,6.0,linear
163,105484,31555,1,0.377134,0.545834,0.5,0.5,3.4,0.0,6.0,linear
164,104566,31446,1,0.376296,0.545157,0.5,0.5,3.4,0.0,6.0,linear
165,104861,31340,1,0.377556,0.547759,0.5,0.5,3.4,0.0,6.0,linear
166,105399,31455,1,0.378488,0.549356,0.5,0.5,3.4,0.0,6.0,linear
167,105438,31348,1,0.379205,0.551342,0.5,0.5,3.4,0.0,6.0,linear
168,105232,31177,1,0.377655,0.549894,0.5,0.5,3.4,0.0,6.0,linear
169,105498,31301,1,0.378025,0.549869,0.5,0.5,3.4,0.0,6.0,linear
170,105152,31028,1,0.378718,0.550615,0.5,0.5,3.4,0.0,6.0,linear
171,105111,31092,1,0.378803,0.55,0.5,0.5,3.4,0.0,6.0,linear
172,105408,31149,1,0.378444,0.549517,0.5,0.5,3.4,0.0,6.0,linear
173,104992,31186,1,0.379446,0.551465,0.5,0.5,3.4,0.0,6.0,linear
174,105583,31397,1,0.379844,0.552631,0.5,0.5,3.4,0.0,6.0,linear
175,104918,31122,1,0.378512,0.550128,0.5,0.5,3.4,0.0,6.0,linear
176,105363,31209,1,0.379188,0.55185,0.5,0.5,3.4,0.0,6.0,linear
177,105345,31071,1,0.379075,0.550796,0.5,0.5,3.4,0.0,6.0,linear
178,105111,30849,1,0.378753,0.550535,0.5,0.5,3.4,0.0,6.0,linear
179,105256,31113,1,0.378068,0.549571,0.5,0.5,3.4,0.0,6.0,linear
180,105502,31435,1,0.376703,0.54714,0.5,0.5,3.4,0.0,6.0,linear
181,105519,31688,1,0.374882,0.543889,0.5,0.5,3.4,0.0,6.0,linear
182,105375,31764,1,0.374855,0.544299,0.5,0.5,3.4,0.0,6.0,linear
183,105541,31780,1,0.376896,0.546404,0.5,0.5,3.4,0.0,6.0,linear
184,105234,31493,1,0.377347,0.547978,0.5,0.5,3.4,0.0,6.0,linear
185,104982,31398,1,0.376676,0.546587,0.5,0.5,3.4,0.0,6.0,linear
186,105130,31454,1,0.376293,0.546121,0.5,0.5,3.4,0.0,6.0,linear
187,105513,31595,1,0.376942,0.547481,0.5,0.5,3.4,0.0,6.0,linear
188,105204,31354,1,0.377621,0.549066,0.5,0.5,3.4,0.0,6.0,linear
189,104872,31107,1,0.377554,0.548613,0.5,0.5,3.4,0.0,6.0,linear
190,104665,30963,1,0.379351,0.551796,0.5,0.5,3.4,0.0,6.0,linear
191,104800,30808,1,0.380339,0.5532,0.5,0.5,3.4,0.0,6.0,linear
192,104577,30687,1,0.38079,0.553204,0.5,0.5,3.4,0.0,6.0,linear
193,104623,30793,1,0.379864,0.552374,0.5,0.5,3.4,0.0,6.0,linear
194,105009,30860,1,0.379786,0.55263,0.5,0.5,3.4,0.0,6.0,linear
195,104905,30869,1,0.379945,0.552685,0.5,0.5,3.4,0.0,6.0,linear
196,104855,30814,1,0.379059,0.550482,0.5,0.5,3.4,0.0,6.0,linear
197,104958,31211,1,0.379201,0.551428,0.5,0.5,3.4,0.0,6.0,linear
198,104702,30885,1,0.378558,0.54997,0.5,0.5,3.4,0.0,6.0,linear
199,104952,30942,1,0.379634,0.552128,0.5,0.5,3.4,0.0,6.0,linear
200,105351,30844,1,0.380679,0.552934,0.5,0.5,3.4,0.0,6.0,linear
201,104579,30642,1,0.3795,0.551512,0.5,0.5,3.4,0.0,6.0,linear
202,104492,30666,1,0.379689,0.551621,0.5,0.5,3.4,0.0,6.0,linear
203,104528,30760,1,0.378574,0.549695,0.5,0.5,3.4,0.0,6.0,linear
204,104857,30733,1,0.379087,0.550926,0.5,0.5,3.4,0.0,6.0,linear
205,104803,30922,1,0.377921,0.549343,0.5,0.5,3.4,0.0,6.0,linear
206,105422,31124,1,0.37703,0.547919,0.5,0.5,3.4,0.0,6.0,linear
207,105336,31347,1,0.376456,0.547396,0.5,0.5,3.4,0.0,6.0,linear
208,105163,31135,1,0.377866,0.548551,0.5,0.5,3.4,0.0,6.0,linear
209,105173,31269,1,0.375682,0.545293,0.5,0.5,3.4,0.0,6.0,linear
210,105098,31460,1,0.376029,0.545973,0.5,0.5,3.4,0.0,6.0,linear
211,105492,31383,1,0.376475,0.545056,0.5,0.5,3.4,0.0,6.0,linear
212,105475,31503,1,0.375419,0.545189,0.5,0.5,3.4,0.0,6.0,linear
213,105954,31411,1,0.376623,0.545706,0.5,0.5,3.4,0.0,6.0,linear
214,105490,31519,1,0.376597,0.546838,0.5,0.5,3.4,0.0,6.0,linear
215,105490,31445,1,0.376655,0.546743,0.5,0.5,3.4,0.0,6.0,linear
216,105142,31635,1,0.375882,0.545743,0.5,0.5,3.4,0.0,6.0,linear
217,105887,31734,1,0.376516,0.546496,0.5,0.5,3.4,0.0,6.0,linear
218,105725,31372,1,0.377118,0.548088,0.5,0.5,3.4,0.0,6.0,linear
219,105567,31221,1,0.377651,0.549314,0.5,0.5,3.4,0.0,6.0,linear
220,104898,30977,1,0.378372,0.550405,0.5,0.5,3.4,0.0,6.0,linear
221,105068,30901,1,0.378236,0.548189,0.5,0.5,3.4,0.0,6.0,linear
222,104730,30865,1,0.377443,0.548202,0.5,0.5,3.4,0.0,6.0,linear
223,105051,31285,1,0.376121,0.545252,0.5,0.5,3.4,0.0,6.0,linear
224,104971,31267,1,0.376157,0.546479,0.5,0.5,3.4,0.0,6.0,linear
225,105084,31360,1,0.378068,0.54974,0.5,0.5,3.4,0.0,6.0,linear
226,104831,31063,1,0.377465,0.546747,0.5,0.5,3.4,0.0,6.0,linear
227,104597,31064,1,0.377094,0.546281,0.5,0.5,3.4,0.0,6.0,linear
228,104957,31037,1,0.377313,0.547456,0.5,0.5,3.4,0.0,6.0,linear
229,105299,31271,1,0.376126,0.545294,0.5,0.5,3.4,0.0,6.0,linear
230,105438,31451,1,0.375841,0.545101,0.5,0.5,3.4,0.0,6.0,linear
231,105317,31510,1,0.375986,0.545369,0.5,0.5,3.4,0.0,6.0,linear
232,105016,31535,1,0.376459,0.546869,0.5,0.5,3.4,0.0,6.0,linear
233,104919,31281,1,0.376705,0.546262,0.5,0.5,3.4,0.0,6.0,linear
234,105454,31531,1,0.376475,0.546217,0.5,0.5,3.4,0.0,6.0,linear
235,105453,31508,1,0.376847,0.546717,0.5,0.5,3.4,0.0,6.0,linear
236,105184,31264,1,0.376523,0.545905,0.5,0.5,3.4,0.0,6.0,linear
237,104993,31211,1,0.375394,0.544518,0.5,0.5,3.4,0.0,6.0,linear
238,104931,31180,1,0.376333,0.546271,0.5,0.5,3.4,0.0,6.0,linear
239,104798,31281,1,0.37641,0.545809,0.5,0.5,3.4,0.0,6.0,linear
240,104580,30916,1,0.377778,0.548421,0.5,0.5,3.4,0.0,6.0,linear
241,104997,31075,1,0.376693,0.546938,0.5,0.5,3.4,0.0,6.0,linear
242,105299,31289,1,0.376956,0.547106,0.5,0.5,3.4,0.0,6.0,linear
243,105627,31537,1,0.376636,0.546668,0.5,0.5,3.4,0.0,6.0,linear
244,105005,31240,1,0.377425,0.547721,0.5,0.5,3.4,0.0,6.0,linear
245,104638,31117,1,0.378037,0.548751,0.5,0.5,3.4,0.0,6.0,linear
246,105044,31393,1,0.378176,0.548766,0.5,0.5,3.4,0.0,6.0,linear
247,105354,31344,1,0.377283,0.546696,0.5,0.5,3.4,0.0,6.0,linear
248,105573,31470,1,0.375289,0.54477,0.5,0.5,3.4,0.0,6.0,linear
249,105601,31494,1,0.374513,0.543788,0.5,0.5,3.4,0.0,6.0,linear
250,105772,31675,1,0.373958,0.542521,0.5,0.5,3.4,0.0,6.0,linear
251,105752,32118,1,0.373986,0.543054,0.5,0.5,3.4,0.0,6.0,linear
252,105651,31786,1,0.37542,0.544914,0.5,0.5,3.4,0.0,6.0,linear
253,105610,31855,1,0.375089,0.544934,0.5,0.5,3.4,0.0,6.0,linear
254,105533,31737,1,0.375533,0.544543,0.5,0.5,3.4,0.0,6.0,linear
255,105333,31610,1,0.374597,0.543022,0.5,0.5,3.4,0.0,6.0,linear
256,105264,31717,1,0.373696,0.542106,0.5,0.5,3.4,0.0,6.0,linear
257,104935,31578,1,0.374124,0.542973,0.5,0.5,3.4,0.0,6.0,linear
258,105671,31904,1,0.374702,0.544162,0.5,0.5,3.4,0.0,6.0,linear
259,105752,31724,1,0.376293,0.546663,0.5,0.5,3.4,0.0,6.0,linear
260,105441,31558,1,0.375388,0.545125,0.5,0.5,3.4,0.0,6.0,linear
261,105666,31481,1,0.376028,0.545769,0.5,0.5,3.4,0.0,6.0,linear
262,105819,31501,1,0.376867,0.54678,0.5,0.5,3.4,0.0,6.0,linear
263,105320,31530,1,0.376277,0.546435,0.5,0.5,3.4,0.0,6.0,linear
264,105422,31604,1,0.377242,0.547266,0.5,0.5,3.4,0.0,6.0,linear
265,105360,31411,1,0.377371,0.547563,0.5,0.5,3.4,0.0,6.0,linear
266,104982,31397,1,0.377312,0.547547,0.5,0.5,3.4,0.0,6.0,linear
267,105058,31287,1,0.377019,0.546607,0.5,0.5,3.4,0.0,6.0,linear
268,105045,31236,1,0.377009,0.546852,0.5,0.5,3.4,0.0,6.0,linear
269,105281,31401,1,0.377608,0.547944,0.5,0.5,3.4,0.0,6.0,linear
270,105180,31384,1,0.37656,0.546311,0.5,0.5,3.4,0.0,6.0,linear
271,105127,31467,1,0.376414,0.546357,0.5,0.5,3.4,0.0,6.0,linear
272,105141,31367,1,0.37795,0.549425,0.5,0.5,3.4,0.0,6.0,linear
273,105540,31144,1,0.379426,0.551582,0.5,0.5,3.4,0.0,6.0,linear
274,105036,30973,1,0.380334,0.552473,0.5,0.5,3.4,0.0,6.0,linear
275,105473,31251,1,0.379681,0.552499,0.5,0.5,3.4,0.0,6.0,linear
276,104672,31162,1,0.37788,0.549606,0.5,0.5,3.4,0.0,6.0,linear
277,104690,31282,1,0.377907,0.548659,0.5,0.5,3.4,0.0,6.0,linear
278,105011,31302,1,0.377685,0.547664,0.5,0.5,3.4,0.0,6.0,linear
279,105337,31587,1,0.377052,0.547693,0.5,0.5,3.4,0.0,6.0,linear
280,105253,31493,1,0.376967,0.548025,0.5,0.5,3.4,0.0,6.0,linear
281,105614,31409,1,0.378374,0.548473,0.5,0.5,3.4,0.0,6.0,linear
282,105750,31398,1,0.37783,0.548704,0.5,0.5,3.4,0.0,6.0,linear
283,105267,31191,1,0.377949,0.549531,0.5,0.5,3.4,0.0,6.0,linear
284,105165,31089,1,0.378643,0.550151,0.5,0.5,3.4,0.0,6.0,linear
285,105140,31189,1,0.378267,0.549651,0.5,0.5,3.4,0.0,6.0,linear
286,105345,31116,1,0.378412,0.549936,0.5,0.5,3.4,0.0,6.0,linear
287,105380,31263,1,0.377081,0.547933,0.5,0.5,3.4,0.0,6.0,linear
288,105233,31273,1,0.376602,0.547605,0.5,0.5,3.4,0.0,6.0,linear
289,105739,31453,1,0.376765,0.546647,0.5,0.5,3.4,0.0,6.0,linear
290,105575,31501,1,0.377179,0.547057,0.5,0.5,3.4,0.0,6.0,linear
291,105437,31507,1,0.376743,0.546661,0.5,0.5,3.4,0.0,6.0,linear
292,105029,31399,1,0.376597,0.54693,0.5,0.5,3.4,0.0,6.0,linear
293,105616,31366,1,0.377382,0.547093,0.5,0.5,3.4,0.0,6.0,linear
294,104955,31346,1,0.377997,0.548744,0.5,0.5,3.4,0.0,6.0,linear
295,104764,31046,1,0.376832,0.547649,0.5,0.5,3.4,0.0,6.0,linear
296,105200,31257,1,0.377562,0.549259,0.5,0.5,3.4,0.0,6.0,linear
297,105498,31231,1,0.378077,0.549369,0.5,0.5,3.4,0.0,6.0,linear
298,105319,31173,1,0.377469,0.549052,0.5,0.5,3.4,0.0,6.0,linear
299,105320,31374,1,0.377215,0.548227,0.5,0.5,3.4,0.0,6.0,linear
300,105375,31518,1,0.376643,0.546807,0.5,0.5,3.4,0.0,6.0,linear
301,105238,31439,1,0.376919,0.54688,0.5,0.5,3.4,0.0,6.0,linear
302,105325,31327,1,0.377489,0.547582,0.5,0.5,3.4,0.0,6.0,linear
303,105503,31411,1,0.376974,0.545987,0.5,0.5,3.4,0.0,6.0,linear
304,105637,31663,1,0.376562,0.54602,0.5,0.5,3.4,0.0,6.0,linear
305,105233,31614,1,0.376525,0.546452,0.5,0.5,3.4,0.0,6.0,linear
306,105214,31444,1,0.377118,0.546856,0.5,0.5,3.4,0.0,6.0,linear
307,104965,31316,1,0.376583,0.546094,0.5,0.5,3.4,0.0,6.0,linear
308,105250,31446,1,0.377694,0.548197,0.5,0.5,3.4,0.0,6.0,linear
309,104968,31289,1,0.379003,0.55131,0.5,0.5,3.4,0.0,6.0,linear
310,104840,31138,1,0.379851,0.552939,0.5,0.5,3.4,0.0,6.0,linear
311,105119,31132,1,0.379756,0.55355,0.5,0.5,3.4,0.0,6.0,linear
312,105083,31005,1,0.379812,0.55298,0.5,0.5,3.4,0.0,6.0,linear
313,104981,31000,1,0.378633,0.549706,0.5,0.5,3.4,0.0,6.0,linear
314,105453,31247,1,0.378804,0.550217,0.5,0.5,3.4,0.0,6.0,linear
315,105207,30971,1,0.376898,0.547089,0.5,0.5,3.4,0.0,6.0,linear
316,105235,31274,1,0.375111,0.544471,0.5,0.5,3.4,0.0,6.0,linear
317,105803,31531,1,0.376841,0.547056,0.5,0.5,3.4,0.0,6.0,linear

