generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,48809,551,1,0.926363,0.982852,0.5,5.0e-05,4.9,0.0,6.0,linear
54,47679,392,1,0.941134,0.987246,0.5,5.0e-05,4.9,0.0,6.0,linear
55,46953,296,1,0.9549,0.990615,0.5,5.0e-05,4.9,0.0,6.0,linear
56,46286,208,1,0.966036,0.993506,0.5,5.0e-05,4.9,0.0,6.0,linear
57,45689,136,1,0.975734,0.995753,0.5,5.0e-05,4.9,0.0,6.0,linear
58,45168,85,1,0.982737,0.997479,0.5,5.0e-05,4.9,0.0,6.0,linear
59,44862,48,1,0.988373,0.998271,0.5,5.0e-05,4.9,0.0,6.0,linear
60,44691,33,1,0.992484,0.99893,0.5,5.0e-05,4.9,0.0,6.0,linear
61,44443,18,1,0.995567,0.999461,0.5,5.0e-05,4.9,0.0,6.0,linear
62,44333,10,1,0.99732,0.999707,0.5,5.0e-05,4.9,0.0,6.0,linear
63,44330,6,1,0.998299,0.999865,0.5,5.0e-05,4.9,0.0,6.0,linear
64,44199,5,1,0.999152,0.999887,0.5,5.0e-05,4.9,0.0,6.0,linear
65,44011,1,1,0.999444,0.999977,0.5,5.0e-05,4.9,0.0,6.0,linear
66,44074,0,1,0.999671,1.0,0.5,5.0e-05,4.9,0.0,6.0,linear

