generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,77872,16459,1,0.454284,0.691123,0.5,0.1,2.75,0.0,6.0,linear
49,77273,16209,1,0.457173,0.695923,0.5,0.1,2.75,0.0,6.0,linear
50,76983,15897,1,0.45966,0.699104,0.5,0.1,2.75,0.0,6.0,linear
51,76385,15643,1,0.461212,0.70061,0.5,0.1,2.75,0.0,6.0,linear
52,75573,15548,1,0.462347,0.702052,0.5,0.1,2.75,0.0,6.0,linear
53,75253,15526,1,0.464532,0.703768,0.5,0.1,2.75,0.0,6.0,linear
54,75143,15241,1,0.466298,0.706975,0.5,0.1,2.75,0.0,6.0,linear
55,74502,14941,1,0.468397,0.711012,0.5,0.1,2.75,0.0,6.0,linear
56,74309,14767,1,0.471294,0.713253,0.5,0.1,2.75,0.0,6.0,linear
57,73406,14574,1,0.473383,0.715642,0.5,0.1,2.75,0.0,6.0,linear
58,73296,14355,1,0.475148,0.716915,0.5,0.1,2.75,0.0,6.0,linear
59,72625,14185,1,0.474445,0.713656,0.5,0.1,2.75,0.0,6.0,linear
60,71856,14081,1,0.476092,0.715475,0.5,0.1,2.75,0.0,6.0,linear
61,71667,13821,1,0.478986,0.719797,0.5,0.1,2.75,0.0,6.0,linear
62,71210,13621,1,0.479489,0.722512,0.5,0.1,2.75,0.0,6.0,linear
63,70974,13329,1,0.481981,0.723913,0.5,0.1,2.75,0.0,6.0,linear
64,70622,13173,1,0.484709,0.726533,0.5,0.1,2.75,0.0,6.0,linear
65,69343,12898,1,0.486581,0.728359,0.5,0.1,2.75,0.0,6.0,linear
66,68748,12635,1,0.490202,0.731759,0.5,0.1,2.75,0.0,6.0,linear
67,68502,12359,1,0.493795,0.735822,0.5,0.1,2.75,0.0,6.0,linear
68,67745,12160,1,0.496103,0.739552,0.5,0.1,2.75,0.0,6.0,linear
69,67195,11948,1,0.498577,0.742204,0.5,0.1,2.75,0.0,6.0,linear
70,66586,11704,1,0.501449,0.746441,0.5,0.1,2.75,0.0,6.0,linear
71,66109,11378,1,0.505526,0.750242,0.5,0.1,2.75,0.0,6.0,linear
72,65216,11201,1,0.508816,0.752726,0.5,0.1,2.75,0.0,6.0,linear
73,64167,10841,1,0.511582,0.755607,0.5,0.1,2.75,0.0,6.0,linear
74,63492,10596,1,0.515344,0.758982,0.5,0.1,2.75,0.0,6.0,linear
75,62695,10071,1,0.519811,0.764465,0.5,0.1,2.75,0.0,6.0,linear
76,61939,9758,1,0.524789,0.768187,0.5,0.1,2.75,0.0,6.0,linear
77,61348,9511,1,0.530228,0.772206,0.5,0.1,2.75,0.0,6.0,linear
78,60052,9180,1,0.534072,0.776444,0.5,0.1,2.75,0.0,6.0,linear
79,59446,8987,1,0.539057,0.778487,0.5,0.1,2.75,0.0,6.0,linear
80,58256,8655,1,0.544298,0.784367,0.5,0.1,2.75,0.0,6.0,linear
81,57253,8246,1,0.547161,0.786097,0.5,0.1,2.75,0.0,6.0,linear
82,56530,8004,1,0.551354,0.789315,0.5,0.1,2.75,0.0,6.0,linear
83,55441,7779,1,0.557621,0.795977,0.5,0.1,2.75,0.0,6.0,linear
84,54504,7425,1,0.561622,0.800079,0.5,0.1,2.75,0.0,6.0,linear
85,53726,7095,1,0.569263,0.807151,0.5,0.1,2.75,0.0,6.0,linear
86,52897,6747,1,0.576422,0.810607,0.5,0.1,2.75,0.0,6.0,linear
87,51814,6530,1,0.582224,0.814879,0.5,0.1,2.75,0.0,6.0,linear
88,50415,6164,1,0.589604,0.821733,0.5,0.1,2.75,0.0,6.0,linear
89,49898,5836,1,0.599031,0.827839,0.5,0.1,2.75,0.0,6.0,linear
90,48154,5425,1,0.604649,0.831199,0.5,0.1,2.75,0.0,6.0,linear
91,47452,5279,1,0.613467,0.835691,0.5,0.1,2.75,0.0,6.0,linear
92,46165,4938,1,0.621104,0.841733,0.5,0.1,2.75,0.0,6.0,linear
93,45485,4614,1,0.631924,0.847677,0.5,0.1,2.75,0.0,6.0,linear
94,44292,4283,1,0.640163,0.85394,0.5,0.1,2.75,0.0,6.0,linear
95,43114,3995,1,0.649094,0.85929,0.5,0.1,2.75,0.0,6.0,linear
96,42209,3760,1,0.664905,0.868057,0.5,0.1,2.75,0.0,6.0,linear
97,40500,3285,1,0.674917,0.877725,0.5,0.1,2.75,0.0,6.0,linear
98,39869,2932,1,0.693428,0.885677,0.5,0.1,2.75,0.0,6.0,linear
99,38348,2633,1,0.709538,0.893067,0.5,0.1,2.75,0.0,6.0,linear
100,36745,2356,1,0.723956,0.902734,0.5,0.1,2.75,0.0,6.0,linear
101,35519,2106,1,0.744043,0.910929,0.5,0.1,2.75,0.0,6.0,linear
102,34270,1820,1,0.76105,0.922406,0.5,0.1,2.75,0.0,6.0,linear
103,33599,1516,1,0.782395,0.933538,0.5,0.1,2.75,0.0,6.0,linear
104,32518,1267,1,0.805231,0.943617,0.5,0.1,2.75,0.0,6.0,linear
105,31389,998,1,0.82546,0.951944,0.5,0.1,2.75,0.0,6.0,linear
106,30304,777,1,0.849676,0.96054,0.5,0.1,2.75,0.0,6.0,linear
107,29337,615,1,0.873474,0.967468,0.5,0.1,2.75,0.0,6.0,linear
108,28546,517,1,0.893305,0.973645,0.5,0.1,2.75,0.0,6.0,linear
109,27561,391,1,0.914801,0.980288,0.5,0.1,2.75,0.0,6.0,linear
110,26819,277,1,0.933182,0.985841,0.5,0.1,2.75,0.0,6.0,linear
111,26621,197,1,0.947238,0.989578,0.5,0.1,2.75,0.0,6.0,linear
112,26274,133,1,0.960617,0.993009,0.5,0.1,2.75,0.0,6.0,linear
113,25709,84,1,0.971813,0.995446,0.5,0.1,2.75,0.0,6.0,linear
114,25480,54,1,0.981654,0.997282,0.5,0.1,2.75,0.0,6.0,linear
115,25315,36,1,0.986673,0.998356,0.5,0.1,2.75,0.0,6.0,linear
116,25105,16,1,0.991046,0.999247,0.5,0.1,2.75,0.0,6.0,linear
117,25034,8,1,0.995132,0.999601,0.5,0.1,2.75,0.0,6.0,linear
118,25010,4,1,0.997263,0.99976,0.5,0.1,2.75,0.0,6.0,linear
119,24874,2,1,0.998694,0.999839,0.5,0.1,2.75,0.0,6.0,linear
120,24662,1,1,0.999372,0.999959,0.5,0.1,2.75,0.0,6.0,linear
121,24939,0,1,0.999639,1.0,0.5,0.1,2.75,0.0,6.0,linear

