generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,67811,10545,1,0.538601,0.770105,0.5,0.0005,3.25,0.0,6.0,linear
79,67224,10249,1,0.54066,0.772066,0.5,0.0005,3.25,0.0,6.0,linear
80,66926,10074,1,0.542663,0.772384,0.5,0.0005,3.25,0.0,6.0,linear
81,66383,9924,1,0.544621,0.774681,0.5,0.0005,3.25,0.0,6.0,linear
82,65993,9688,1,0.546713,0.776531,0.5,0.0005,3.25,0.0,6.0,linear
83,65540,9552,1,0.550783,0.780092,0.5,0.0005,3.25,0.0,6.0,linear
84,64895,9332,1,0.554401,0.783185,0.5,0.0005,3.25,0.0,6.0,linear
85,64014,9131,1,0.557294,0.785599,0.5,0.0005,3.25,0.0,6.0,linear
86,63397,8991,1,0.561155,0.78871,0.5,0.0005,3.25,0.0,6.0,linear
87,62782,8749,1,0.5646,0.79215,0.5,0.0005,3.25,0.0,6.0,linear
88,62422,8540,1,0.567138,0.795368,0.5,0.0005,3.25,0.0,6.0,linear
89,61846,8371,1,0.570744,0.79858,0.5,0.0005,3.25,0.0,6.0,linear
90,61429,8118,1,0.575346,0.803203,0.5,0.0005,3.25,0.0,6.0,linear
91,60823,7895,1,0.579474,0.806676,0.5,0.0005,3.25,0.0,6.0,linear
92,59821,7560,1,0.585401,0.812806,0.5,0.0005,3.25,0.0,6.0,linear
93,58825,7276,1,0.589697,0.814763,0.5,0.0005,3.25,0.0,6.0,linear
94,57975,6982,1,0.596594,0.820622,0.5,0.0005,3.25,0.0,6.0,linear
95,57203,6561,1,0.605022,0.827213,0.5,0.0005,3.25,0.0,6.0,linear
96,55818,6130,1,0.61425,0.833672,0.5,0.0005,3.25,0.0,6.0,linear
97,54393,5774,1,0.622572,0.83901,0.5,0.0005,3.25,0.0,6.0,linear
98,53180,5479,1,0.631654,0.845679,0.5,0.0005,3.25,0.0,6.0,linear
99,51837,5179,1,0.640431,0.851104,0.5,0.0005,3.25,0.0,6.0,linear
100,50749,4748,1,0.65035,0.858481,0.5,0.0005,3.25,0.0,6.0,linear
101,49642,4399,1,0.661629,0.864889,0.5,0.0005,3.25,0.0,6.0,linear
102,48508,4070,1,0.673228,0.870706,0.5,0.0005,3.25,0.0,6.0,linear
103,47258,3753,1,0.683175,0.87679,0.5,0.0005,3.25,0.0,6.0,linear
104,46241,3464,1,0.697016,0.883464,0.5,0.0005,3.25,0.0,6.0,linear
105,44490,3045,1,0.708952,0.892389,0.5,0.0005,3.25,0.0,6.0,linear
106,43444,2763,1,0.728307,0.902578,0.5,0.0005,3.25,0.0,6.0,linear
107,42111,2426,1,0.742307,0.910406,0.5,0.0005,3.25,0.0,6.0,linear
108,40992,2137,1,0.762173,0.920498,0.5,0.0005,3.25,0.0,6.0,linear
109,39467,1777,1,0.781197,0.930577,0.5,0.0005,3.25,0.0,6.0,linear
110,38177,1484,1,0.798871,0.939031,0.5,0.0005,3.25,0.0,6.0,linear
111,37289,1255,1,0.824025,0.947863,0.5,0.0005,3.25,0.0,6.0,linear
112,36105,1014,1,0.844709,0.956625,0.5,0.0005,3.25,0.0,6.0,linear
113,34841,815,1,0.864964,0.964241,0.5,0.0005,3.25,0.0,6.0,linear
114,33993,616,1,0.887332,0.971313,0.5,0.0005,3.25,0.0,6.0,linear
115,32842,483,1,0.903831,0.976111,0.5,0.0005,3.25,0.0,6.0,linear
116,32110,398,1,0.921661,0.980752,0.5,0.0005,3.25,0.0,6.0,linear
117,31611,309,1,0.936653,0.985475,0.5,0.0005,3.25,0.0,6.0,linear
118,31184,230,1,0.948485,0.989124,0.5,0.0005,3.25,0.0,6.0,linear
119,30783,174,1,0.961704,0.992512,0.5,0.0005,3.25,0.0,6.0,linear
120,30329,122,1,0.970037,0.994379,0.5,0.0005,3.25,0.0,6.0,linear
121,30035,86,1,0.978778,0.996219,0.5,0.0005,3.25,0.0,6.0,linear
122,29883,64,1,0.984645,0.997214,0.5,0.0005,3.25,0.0,6.0,linear
123,29795,40,1,0.989571,0.998265,0.5,0.0005,3.25,0.0,6.0,linear
124,29705,23,1,0.992878,0.999028,0.5,0.0005,3.25,0.0,6.0,linear
125,29380,13,1,0.995466,0.999457,0.5,0.0005,3.25,0.0,6.0,linear
126,29352,5,1,0.997125,0.999796,0.5,0.0005,3.25,0.0,6.0,linear
127,29416,1,1,0.998692,0.999966,0.5,0.0005,3.25,0.0,6.0,linear
128,29534,0,1,0.999543,1.0,0.5,0.0005,3.25,0.0,6.0,linear

