generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93665,24515,1,0.406649,0.620974,0.5,0.275,2.9,0.0,6.0,linear
30,93103,24028,1,0.40915,0.624086,0.5,0.275,2.9,0.0,6.0,linear
31,92140,23548,1,0.412417,0.63027,0.5,0.275,2.9,0.0,6.0,linear
32,91139,22933,1,0.416062,0.635886,0.5,0.275,2.9,0.0,6.0,linear
33,91075,22631,1,0.419707,0.640793,0.5,0.275,2.9,0.0,6.0,linear
34,90286,22139,1,0.42044,0.642216,0.5,0.275,2.9,0.0,6.0,linear
35,89824,22036,1,0.421886,0.644175,0.5,0.275,2.9,0.0,6.0,linear
36,88775,21440,1,0.424241,0.647855,0.5,0.275,2.9,0.0,6.0,linear
37,88383,21152,1,0.426779,0.649553,0.5,0.275,2.9,0.0,6.0,linear
38,87673,20801,1,0.429238,0.654664,0.5,0.275,2.9,0.0,6.0,linear
39,87056,20452,1,0.429874,0.654796,0.5,0.275,2.9,0.0,6.0,linear
40,86829,20249,1,0.43091,0.656547,0.5,0.275,2.9,0.0,6.0,linear
41,86591,20209,1,0.43104,0.65474,0.5,0.275,2.9,0.0,6.0,linear
42,86188,20286,1,0.43204,0.6558,0.5,0.275,2.9,0.0,6.0,linear
43,85877,20303,1,0.430943,0.654468,0.5,0.275,2.9,0.0,6.0,linear
44,86298,20390,1,0.431877,0.655234,0.5,0.275,2.9,0.0,6.0,linear
45,86033,20188,1,0.434003,0.659903,0.5,0.275,2.9,0.0,6.0,linear
46,85349,20085,1,0.435528,0.662698,0.5,0.275,2.9,0.0,6.0,linear
47,85547,19982,1,0.43718,0.66532,0.5,0.275,2.9,0.0,6.0,linear
48,85317,19639,1,0.438501,0.667228,0.5,0.275,2.9,0.0,6.0,linear
49,84493,19268,1,0.4392,0.668117,0.5,0.275,2.9,0.0,6.0,linear
50,84170,19102,1,0.440493,0.668244,0.5,0.275,2.9,0.0,6.0,linear
51,83599,18923,1,0.442922,0.671087,0.5,0.275,2.9,0.0,6.0,linear
52,83259,18592,1,0.444642,0.673887,0.5,0.275,2.9,0.0,6.0,linear
53,83113,18468,1,0.445464,0.673976,0.5,0.275,2.9,0.0,6.0,linear
54,82731,18417,1,0.445476,0.67434,0.5,0.275,2.9,0.0,6.0,linear
55,82510,18227,1,0.446673,0.675661,0.5,0.275,2.9,0.0,6.0,linear
56,82128,18138,1,0.446496,0.67622,0.5,0.275,2.9,0.0,6.0,linear
57,82268,18155,1,0.447704,0.676802,0.5,0.275,2.9,0.0,6.0,linear
58,82023,17965,1,0.45018,0.6796,0.5,0.275,2.9,0.0,6.0,linear
59,81597,17800,1,0.450952,0.680841,0.5,0.275,2.9,0.0,6.0,linear
60,81266,17699,1,0.451633,0.681403,0.5,0.275,2.9,0.0,6.0,linear
61,80676,17399,1,0.452196,0.680924,0.5,0.275,2.9,0.0,6.0,linear
62,80590,17340,1,0.454056,0.683436,0.5,0.275,2.9,0.0,6.0,linear
63,80100,17268,1,0.454403,0.684396,0.5,0.275,2.9,0.0,6.0,linear
64,79932,16975,1,0.454826,0.684461,0.5,0.275,2.9,0.0,6.0,linear
65,79514,17025,1,0.45538,0.68496,0.5,0.275,2.9,0.0,6.0,linear
66,79381,17031,1,0.455186,0.686391,0.5,0.275,2.9,0.0,6.0,linear
67,79246,16916,1,0.455902,0.685224,0.5,0.275,2.9,0.0,6.0,linear
68,79003,16958,1,0.457551,0.69054,0.5,0.275,2.9,0.0,6.0,linear
69,79225,16700,1,0.459647,0.692731,0.5,0.275,2.9,0.0,6.0,linear
70,79205,16596,1,0.461379,0.693686,0.5,0.275,2.9,0.0,6.0,linear
71,78554,16323,1,0.462206,0.695013,0.5,0.275,2.9,0.0,6.0,linear
72,78220,16225,1,0.463161,0.696129,0.5,0.275,2.9,0.0,6.0,linear
73,77777,16068,1,0.464569,0.69745,0.5,0.275,2.9,0.0,6.0,linear
74,77172,15951,1,0.464938,0.69811,0.5,0.275,2.9,0.0,6.0,linear
75,77244,15887,1,0.465823,0.697701,0.5,0.275,2.9,0.0,6.0,linear
76,76859,15713,1,0.465811,0.698259,0.5,0.275,2.9,0.0,6.0,linear
77,77085,15783,1,0.467211,0.699365,0.5,0.275,2.9,0.0,6.0,linear
78,76648,15480,1,0.467934,0.700813,0.5,0.275,2.9,0.0,6.0,linear
79,76750,15522,1,0.468294,0.701572,0.5,0.275,2.9,0.0,6.0,linear
80,76516,15518,1,0.467798,0.699897,0.5,0.275,2.9,0.0,6.0,linear
81,76116,15529,1,0.468024,0.699858,0.5,0.275,2.9,0.0,6.0,linear
82,75992,15389,1,0.469393,0.702043,0.5,0.275,2.9,0.0,6.0,linear
83,75946,15277,1,0.470711,0.703344,0.5,0.275,2.9,0.0,6.0,linear
84,75780,15183,1,0.471422,0.704728,0.5,0.275,2.9,0.0,6.0,linear
85,75625,15149,1,0.471461,0.704494,0.5,0.275,2.9,0.0,6.0,linear
86,75564,15153,1,0.473865,0.706549,0.5,0.275,2.9,0.0,6.0,linear
87,75421,14960,1,0.47484,0.708981,0.5,0.275,2.9,0.0,6.0,linear
88,74863,14821,1,0.475548,0.708512,0.5,0.275,2.9,0.0,6.0,linear
89,74468,14744,1,0.476658,0.711058,0.5,0.275,2.9,0.0,6.0,linear
90,74376,14594,1,0.477605,0.710907,0.5,0.275,2.9,0.0,6.0,linear
91,73870,14519,1,0.479357,0.714307,0.5,0.275,2.9,0.0,6.0,linear
92,73389,14144,1,0.480452,0.715036,0.5,0.275,2.9,0.0,6.0,linear
93,73291,14083,1,0.481659,0.714014,0.5,0.275,2.9,0.0,6.0,linear
94,72274,14014,1,0.482449,0.716306,0.5,0.275,2.9,0.0,6.0,linear
95,71868,13820,1,0.483051,0.717471,0.5,0.275,2.9,0.0,6.0,linear
96,71394,13694,1,0.486506,0.722694,0.5,0.275,2.9,0.0,6.0,linear
97,71613,13412,1,0.489228,0.725187,0.5,0.275,2.9,0.0,6.0,linear
98,71327,13393,1,0.489237,0.725085,0.5,0.275,2.9,0.0,6.0,linear
99,70977,13258,1,0.490633,0.727251,0.5,0.275,2.9,0.0,6.0,linear
100,70849,13023,1,0.494181,0.730449,0.5,0.275,2.9,0.0,6.0,linear
101,70079,12670,1,0.495258,0.732431,0.5,0.275,2.9,0.0,6.0,linear
102,70054,12587,1,0.497255,0.73307,0.5,0.275,2.9,0.0,6.0,linear
103,69346,12366,1,0.498566,0.733326,0.5,0.275,2.9,0.0,6.0,linear
104,68751,12336,1,0.49911,0.733244,0.5,0.275,2.9,0.0,6.0,linear
105,68275,12265,1,0.500373,0.732778,0.5,0.275,2.9,0.0,6.0,linear
106,67967,12234,1,0.500317,0.734166,0.5,0.275,2.9,0.0,6.0,linear
107,67890,12082,1,0.501652,0.73475,0.5,0.275,2.9,0.0,6.0,linear
108,67944,12004,1,0.503021,0.737093,0.5,0.275,2.9,0.0,6.0,linear
109,67478,11923,1,0.505352,0.739734,0.5,0.275,2.9,0.0,6.0,linear
110,67132,11772,1,0.506444,0.739855,0.5,0.275,2.9,0.0,6.0,linear
111,66752,11613,1,0.509046,0.742509,0.5,0.275,2.9,0.0,6.0,linear
112,66027,11335,1,0.510495,0.74632,0.5,0.275,2.9,0.0,6.0,linear
113,66197,11301,1,0.511705,0.747484,0.5,0.275,2.9,0.0,6.0,linear
114,65859,10995,1,0.513666,0.749806,0.5,0.275,2.9,0.0,6.0,linear
115,65211,10827,1,0.516181,0.752024,0.5,0.275,2.9,0.0,6.0,linear
116,64693,10488,1,0.518456,0.75317,0.5,0.275,2.9,0.0,6.0,linear
117,63930,10513,1,0.52177,0.756831,0.5,0.275,2.9,0.0,6.0,linear
118,63406,10306,1,0.523262,0.756274,0.5,0.275,2.9,0.0,6.0,linear
119,62891,10251,1,0.523626,0.753812,0.5,0.275,2.9,0.0,6.0,linear
120,62570,10262,1,0.525705,0.756973,0.5,0.275,2.9,0.0,6.0,linear
121,62166,10054,1,0.52646,0.758198,0.5,0.275,2.9,0.0,6.0,linear
122,62171,10040,1,0.528748,0.759286,0.5,0.275,2.9,0.0,6.0,linear
123,61618,9858,1,0.532193,0.765699,0.5,0.275,2.9,0.0,6.0,linear
124,61560,9655,1,0.535944,0.770315,0.5,0.275,2.9,0.0,6.0,linear
125,61271,9335,1,0.540552,0.776163,0.5,0.275,2.9,0.0,6.0,linear
126,60553,9008,1,0.543811,0.780516,0.5,0.275,2.9,0.0,6.0,linear
127,59785,8727,1,0.54922,0.782626,0.5,0.275,2.9,0.0,6.0,linear
128,58537,8412,1,0.554536,0.785857,0.5,0.275,2.9,0.0,6.0,linear
129,57137,8034,1,0.558768,0.788442,0.5,0.275,2.9,0.0,6.0,linear
130,56455,7848,1,0.563563,0.791874,0.5,0.275,2.9,0.0,6.0,linear
131,55710,7543,1,0.56908,0.797602,0.5,0.275,2.9,0.0,6.0,linear
132,54903,7231,1,0.574739,0.802239,0.5,0.275,2.9,0.0,6.0,linear
133,54366,7028,1,0.579189,0.80552,0.5,0.275,2.9,0.0,6.0,linear
134,53207,6738,1,0.583228,0.810641,0.5,0.275,2.9,0.0,6.0,linear
135,52765,6446,1,0.589893,0.812741,0.5,0.275,2.9,0.0,6.0,linear
136,51997,6190,1,0.59861,0.820154,0.5,0.275,2.9,0.0,6.0,linear
137,50856,5881,1,0.605317,0.824759,0.5,0.275,2.9,0.0,6.0,linear
138,49381,5541,1,0.611914,0.829839,0.5,0.275,2.9,0.0,6.0,linear
139,48551,5240,1,0.620169,0.835115,0.5,0.275,2.9,0.0,6.0,linear
140,47595,4915,1,0.630416,0.840822,0.5,0.275,2.9,0.0,6.0,linear
141,46459,4614,1,0.63938,0.847971,0.5,0.275,2.9,0.0,6.0,linear
142,45417,4298,1,0.650339,0.855401,0.5,0.275,2.9,0.0,6.0,linear
143,44335,3990,1,0.65982,0.86228,0.5,0.275,2.9,0.0,6.0,linear
144,43423,3629,1,0.673178,0.868835,0.5,0.275,2.9,0.0,6.0,linear
145,41792,3257,1,0.689799,0.879665,0.5,0.275,2.9,0.0,6.0,linear
146,40288,2886,1,0.703993,0.886795,0.5,0.275,2.9,0.0,6.0,linear
147,39073,2634,1,0.720111,0.896761,0.5,0.275,2.9,0.0,6.0,linear
148,37834,2240,1,0.73572,0.905243,0.5,0.275,2.9,0.0,6.0,linear
149,36714,1990,1,0.754369,0.913234,0.5,0.275,2.9,0.0,6.0,linear
150,35484,1757,1,0.773098,0.924394,0.5,0.275,2.9,0.0,6.0,linear
151,34387,1470,1,0.792509,0.934627,0.5,0.275,2.9,0.0,6.0,linear
152,33405,1218,1,0.814121,0.944777,0.5,0.275,2.9,0.0,6.0,linear
153,32436,968,1,0.837936,0.955157,0.5,0.275,2.9,0.0,6.0,linear
154,31260,774,1,0.857641,0.962446,0.5,0.275,2.9,0.0,6.0,linear
155,30265,595,1,0.881554,0.970339,0.5,0.275,2.9,0.0,6.0,linear
156,29608,458,1,0.904111,0.97781,0.5,0.275,2.9,0.0,6.0,linear
157,28926,314,1,0.922673,0.98387,0.5,0.275,2.9,0.0,6.0,linear
158,28256,224,1,0.940869,0.987976,0.5,0.275,2.9,0.0,6.0,linear
159,27687,167,1,0.953938,0.990847,0.5,0.275,2.9,0.0,6.0,linear
160,27250,131,1,0.964136,0.992791,0.5,0.275,2.9,0.0,6.0,linear
161,27007,90,1,0.97305,0.994428,0.5,0.275,2.9,0.0,6.0,linear
162,26874,80,1,0.979862,0.99577,0.5,0.275,2.9,0.0,6.0,linear
163,26672,57,1,0.985745,0.997212,0.5,0.275,2.9,0.0,6.0,linear
164,26322,29,1,0.988891,0.998569,0.5,0.275,2.9,0.0,6.0,linear
165,26396,14,1,0.992623,0.999321,0.5,0.275,2.9,0.0,6.0,linear
166,26477,5,1,0.995346,0.999736,0.5,0.275,2.9,0.0,6.0,linear
167,26316,3,1,0.997324,0.999848,0.5,0.275,2.9,0.0,6.0,linear
168,26240,1,1,0.998876,0.999962,0.5,0.275,2.9,0.0,6.0,linear
169,26336,0,1,0.999601,1.0,0.5,0.275,2.9,0.0,6.0,linear

