generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92299,20480,1,0.455189,0.678628,0.5,0.0792,3.4,0.0,6.0,linear
32,91349,20018,1,0.45744,0.681313,0.5,0.0792,3.4,0.0,6.0,linear
33,90227,19641,1,0.461083,0.686052,0.5,0.0792,3.4,0.0,6.0,linear
34,89526,19086,1,0.464525,0.689941,0.5,0.0792,3.4,0.0,6.0,linear
35,88684,18580,1,0.46618,0.692089,0.5,0.0792,3.4,0.0,6.0,linear
36,88686,18480,1,0.467196,0.691711,0.5,0.0792,3.4,0.0,6.0,linear
37,87396,18139,1,0.466947,0.69243,0.5,0.0792,3.4,0.0,6.0,linear
38,87052,17923,1,0.469446,0.694367,0.5,0.0792,3.4,0.0,6.0,linear
39,86529,17633,1,0.470335,0.694847,0.5,0.0792,3.4,0.0,6.0,linear
40,86787,17888,1,0.46997,0.693361,0.5,0.0792,3.4,0.0,6.0,linear
41,86360,17702,1,0.471648,0.696349,0.5,0.0792,3.4,0.0,6.0,linear
42,86334,17658,1,0.471202,0.697205,0.5,0.0792,3.4,0.0,6.0,linear
43,86644,17616,1,0.472573,0.697199,0.5,0.0792,3.4,0.0,6.0,linear
44,86286,17397,1,0.47355,0.698836,0.5,0.0792,3.4,0.0,6.0,linear
45,86153,17547,1,0.474259,0.698213,0.5,0.0792,3.4,0.0,6.0,linear
46,85600,17457,1,0.471761,0.69366,0.5,0.0792,3.4,0.0,6.0,linear
47,85850,17712,1,0.471003,0.692247,0.5,0.0792,3.4,0.0,6.0,linear
48,86105,17818,1,0.470132,0.691586,0.5,0.0792,3.4,0.0,6.0,linear
49,86632,18044,1,0.469018,0.69037,0.5,0.0792,3.4,0.0,6.0,linear
50,86495,17827,1,0.469039,0.691093,0.5,0.0792,3.4,0.0,6.0,linear
51,86625,17962,1,0.468002,0.688793,0.5,0.0792,3.4,0.0,6.0,linear
52,86729,18192,1,0.466543,0.686436,0.5,0.0792,3.4,0.0,6.0,linear
53,87200,18626,1,0.463891,0.683231,0.5,0.0792,3.4,0.0,6.0,linear
54,87668,18675,1,0.46409,0.684732,0.5,0.0792,3.4,0.0,6.0,linear
55,87965,18575,1,0.462873,0.683552,0.5,0.0792,3.4,0.0,6.0,linear
56,88333,18819,1,0.462287,0.68188,0.5,0.0792,3.4,0.0,6.0,linear
57,88261,18761,1,0.462188,0.682413,0.5,0.0792,3.4,0.0,6.0,linear
58,88126,18969,1,0.459914,0.678374,0.5,0.0792,3.4,0.0,6.0,linear
59,88472,19285,1,0.458096,0.677057,0.5,0.0792,3.4,0.0,6.0,linear
60,88837,19430,1,0.456428,0.674192,0.5,0.0792,3.4,0.0,6.0,linear
61,89259,19476,1,0.454956,0.671801,0.5,0.0792,3.4,0.0,6.0,linear
62,89950,19724,1,0.453769,0.670399,0.5,0.0792,3.4,0.0,6.0,linear
63,90329,19744,1,0.45252,0.667768,0.5,0.0792,3.4,0.0,6.0,linear
64,90750,20072,1,0.450312,0.664683,0.5,0.0792,3.4,0.0,6.0,linear
65,90455,20276,1,0.448414,0.662666,0.5,0.0792,3.4,0.0,6.0,linear
66,91099,20609,1,0.445233,0.658083,0.5,0.0792,3.4,0.0,6.0,linear
67,92002,21097,1,0.443627,0.655441,0.5,0.0792,3.4,0.0,6.0,linear
68,92410,21377,1,0.442241,0.653545,0.5,0.0792,3.4,0.0,6.0,linear
69,92696,21749,1,0.439358,0.648852,0.5,0.0792,3.4,0.0,6.0,linear
70,93670,21910,1,0.437581,0.646963,0.5,0.0792,3.4,0.0,6.0,linear
71,94216,22144,1,0.435557,0.643916,0.5,0.0792,3.4,0.0,6.0,linear
72,94070,22475,1,0.433376,0.640663,0.5,0.0792,3.4,0.0,6.0,linear
73,94242,22822,1,0.431723,0.639939,0.5,0.0792,3.4,0.0,6.0,linear
74,95322,23093,1,0.43007,0.636576,0.5,0.0792,3.4,0.0,6.0,linear
75,96207,23444,1,0.428939,0.63554,0.5,0.0792,3.4,0.0,6.0,linear
76,96418,23635,1,0.426697,0.632551,0.5,0.0792,3.4,0.0,6.0,linear
77,96829,23875,1,0.425711,0.630102,0.5,0.0792,3.4,0.0,6.0,linear
78,96830,24032,1,0.423629,0.626598,0.5,0.0792,3.4,0.0,6.0,linear
79,97144,24234,1,0.420871,0.621999,0.5,0.0792,3.4,0.0,6.0,linear
80,97700,24569,1,0.418689,0.617947,0.5,0.0792,3.4,0.0,6.0,linear
81,98015,24745,1,0.41726,0.615642,0.5,0.0792,3.4,0.0,6.0,linear
82,98494,25064,1,0.416238,0.61403,0.5,0.0792,3.4,0.0,6.0,linear
83,98326,25140,1,0.41472,0.611715,0.5,0.0792,3.4,0.0,6.0,linear
84,98765,25552,1,0.411297,0.606682,0.5,0.0792,3.4,0.0,6.0,linear
85,99497,25902,1,0.410149,0.604349,0.5,0.0792,3.4,0.0,6.0,linear
86,99984,26254,1,0.408389,0.601611,0.5,0.0792,3.4,0.0,6.0,linear
87,100197,26555,1,0.406905,0.599404,0.5,0.0792,3.4,0.0,6.0,linear
88,100543,26773,1,0.405328,0.597731,0.5,0.0792,3.4,0.0,6.0,linear
89,101020,27127,1,0.40434,0.596846,0.5,0.0792,3.4,0.0,6.0,linear
90,100872,27152,1,0.401906,0.591939,0.5,0.0792,3.4,0.0,6.0,linear
91,101310,27385,1,0.402388,0.593268,0.5,0.0792,3.4,0.0,6.0,linear
92,101341,27484,1,0.402917,0.593855,0.5,0.0792,3.4,0.0,6.0,linear
93,101531,27544,1,0.403248,0.594053,0.5,0.0792,3.4,0.0,6.0,linear
94,101477,27498,1,0.403588,0.594175,0.5,0.0792,3.4,0.0,6.0,linear
95,101543,27696,1,0.40143,0.590908,0.5,0.0792,3.4,0.0,6.0,linear
96,101594,27759,1,0.399616,0.589271,0.5,0.0792,3.4,0.0,6.0,linear
97,101858,27837,1,0.39953,0.588102,0.5,0.0792,3.4,0.0,6.0,linear
98,102034,28018,1,0.397866,0.585164,0.5,0.0792,3.4,0.0,6.0,linear
99,102544,28335,1,0.397432,0.583913,0.5,0.0792,3.4,0.0,6.0,linear
100,102277,28130,1,0.397118,0.582885,0.5,0.0792,3.4,0.0,6.0,linear
101,102548,28401,1,0.394538,0.578637,0.5,0.0792,3.4,0.0,6.0,linear
102,102749,28585,1,0.393709,0.57687,0.5,0.0792,3.4,0.0,6.0,linear
103,102525,28866,1,0.391415,0.574141,0.5,0.0792,3.4,0.0,6.0,linear
104,102786,29051,1,0.390118,0.572391,0.5,0.0792,3.4,0.0,6.0,linear
105,103256,29237,1,0.39152,0.573359,0.5,0.0792,3.4,0.0,6.0,linear
106,103354,29293,1,0.39007,0.571283,0.5,0.0792,3.4,0.0,6.0,linear
107,103538,29525,1,0.389868,0.57124,0.5,0.0792,3.4,0.0,6.0,linear
108,103929,29454,1,0.388852,0.569124,0.5,0.0792,3.4,0.0,6.0,linear
109,103944,29536,1,0.38949,0.569401,0.5,0.0792,3.4,0.0,6.0,linear
110,103636,29496,1,0.388194,0.567704,0.5,0.0792,3.4,0.0,6.0,linear
111,103333,29339,1,0.387653,0.566987,0.5,0.0792,3.4,0.0,6.0,linear
112,103210,29450,1,0.38742,0.566856,0.5,0.0792,3.4,0.0,6.0,linear
113,103553,29642,1,0.387444,0.566204,0.5,0.0792,3.4,0.0,6.0,linear
114,103844,29744,1,0.387719,0.566469,0.5,0.0792,3.4,0.0,6.0,linear
115,104069,30015,1,0.387613,0.566137,0.5,0.0792,3.4,0.0,6.0,linear
116,104007,29880,1,0.386457,0.565376,0.5,0.0792,3.4,0.0,6.0,linear
117,104281,29934,1,0.386357,0.565224,0.5,0.0792,3.4,0.0,6.0,linear
118,104143,29990,1,0.385759,0.563375,0.5,0.0792,3.4,0.0,6.0,linear
119,104170,29973,1,0.387119,0.56545,0.5,0.0792,3.4,0.0,6.0,linear
120,103743,29844,1,0.387984,0.567058,0.5,0.0792,3.4,0.0,6.0,linear
121,103972,29924,1,0.387335,0.564963,0.5,0.0792,3.4,0.0,6.0,linear
122,103922,29974,1,0.38625,0.564472,0.5,0.0792,3.4,0.0,6.0,linear
123,104359,30217,1,0.385742,0.564644,0.5,0.0792,3.4,0.0,6.0,linear
124,104203,29973,1,0.384562,0.561959,0.5,0.0792,3.4,0.0,6.0,linear
125,104334,30018,1,0.385804,0.562734,0.5,0.0792,3.4,0.0,6.0,linear
126,104198,30064,1,0.3849,0.562193,0.5,0.0792,3.4,0.0,6.0,linear
127,104313,30121,1,0.385274,0.562727,0.5,0.0792,3.4,0.0,6.0,linear
128,103729,30186,1,0.384943,0.56267,0.5,0.0792,3.4,0.0,6.0,linear
129,104146,30111,1,0.385159,0.563095,0.5,0.0792,3.4,0.0,6.0,linear
130,104128,30077,1,0.385075,0.562386,0.5,0.0792,3.4,0.0,6.0,linear
131,104208,30063,1,0.384909,0.561887,0.5,0.0792,3.4,0.0,6.0,linear
132,104250,30101,1,0.384947,0.561476,0.5,0.0792,3.4,0.0,6.0,linear
133,104049,30120,1,0.384382,0.560954,0.5,0.0792,3.4,0.0,6.0,linear
134,104020,30050,1,0.383741,0.559311,0.5,0.0792,3.4,0.0,6.0,linear
135,103798,30083,1,0.383717,0.559659,0.5,0.0792,3.4,0.0,6.0,linear
136,104220,30164,1,0.382501,0.558263,0.5,0.0792,3.4,0.0,6.0,linear
137,104035,30202,1,0.384469,0.561392,0.5,0.0792,3.4,0.0,6.0,linear
138,104075,30041,1,0.384204,0.560321,0.5,0.0792,3.4,0.0,6.0,linear
139,104124,30159,1,0.383099,0.55864,0.5,0.0792,3.4,0.0,6.0,linear
140,104383,30477,1,0.381332,0.555426,0.5,0.0792,3.4,0.0,6.0,linear
141,104575,30667,1,0.381187,0.555402,0.5,0.0792,3.4,0.0,6.0,linear
142,104999,30619,1,0.381105,0.555037,0.5,0.0792,3.4,0.0,6.0,linear
143,105045,30717,1,0.38019,0.552565,0.5,0.0792,3.4,0.0,6.0,linear
144,104632,30768,1,0.378945,0.551787,0.5,0.0792,3.4,0.0,6.0,linear
145,104788,30954,1,0.377794,0.55006,0.5,0.0792,3.4,0.0,6.0,linear
146,105091,31138,1,0.378679,0.550652,0.5,0.0792,3.4,0.0,6.0,linear
147,105453,31260,1,0.379375,0.551595,0.5,0.0792,3.4,0.0,6.0,linear
148,105315,31118,1,0.38124,0.555437,0.5,0.0792,3.4,0.0,6.0,linear
149,105287,30987,1,0.381303,0.555212,0.5,0.0792,3.4,0.0,6.0,linear
150,104850,30709,1,0.381157,0.555174,0.5,0.0792,3.4,0.0,6.0,linear
151,104877,30740,1,0.382295,0.555752,0.5,0.0792,3.4,0.0,6.0,linear
152,104588,30848,1,0.380449,0.553592,0.5,0.0792,3.4,0.0,6.0,linear
153,104578,30744,1,0.380731,0.554362,0.5,0.0792,3.4,0.0,6.0,linear
154,104648,30822,1,0.381877,0.55604,0.5,0.0792,3.4,0.0,6.0,linear
155,104662,30645,1,0.38144,0.554987,0.5,0.0792,3.4,0.0,6.0,linear
156,104769,30650,1,0.38107,0.554355,0.5,0.0792,3.4,0.0,6.0,linear
157,104768,30647,1,0.382111,0.55537,0.5,0.0792,3.4,0.0,6.0,linear
158,104314,30930,1,0.381736,0.555719,0.5,0.0792,3.4,0.0,6.0,linear
159,104034,30742,1,0.382247,0.55715,0.5,0.0792,3.4,0.0,6.0,linear
160,104470,30601,1,0.382975,0.558182,0.5,0.0792,3.4,0.0,6.0,linear
161,104514,30454,1,0.381553,0.555998,0.5,0.0792,3.4,0.0,6.0,linear
162,104400,30642,1,0.381129,0.555744,0.5,0.0792,3.4,0.0,6.0,linear
163,104284,30655,1,0.381521,0.556099,0.5,0.0792,3.4,0.0,6.0,linear
164,104508,30694,1,0.380763,0.555151,0.5,0.0792,3.4,0.0,6.0,linear
165,104844,30868,1,0.378715,0.551971,0.5,0.0792,3.4,0.0,6.0,linear
166,105490,31111,1,0.379268,0.552213,0.5,0.0792,3.4,0.0,6.0,linear
167,105583,31352,1,0.379292,0.551991,0.5,0.0792,3.4,0.0,6.0,linear
168,105567,31475,1,0.37926,0.551545,0.5,0.0792,3.4,0.0,6.0,linear
169,105126,31418,1,0.379326,0.551592,0.5,0.0792,3.4,0.0,6.0,linear
170,105178,31189,1,0.379416,0.552394,0.5,0.0792,3.4,0.0,6.0,linear
171,105073,31064,1,0.379259,0.55221,0.5,0.0792,3.4,0.0,6.0,linear
172,104959,31254,1,0.379725,0.55254,0.5,0.0792,3.4,0.0,6.0,linear
173,104592,31109,1,0.379546,0.55216,0.5,0.0792,3.4,0.0,6.0,linear
174,104806,31101,1,0.37857,0.548893,0.5,0.0792,3.4,0.0,6.0,linear
175,105308,31346,1,0.379677,0.551402,0.5,0.0792,3.4,0.0,6.0,linear
176,105054,31143,1,0.379597,0.551626,0.5,0.0792,3.4,0.0,6.0,linear
177,105020,31072,1,0.379619,0.552302,0.5,0.0792,3.4,0.0,6.0,linear
178,105214,31097,1,0.379058,0.551413,0.5,0.0792,3.4,0.0,6.0,linear
179,105100,31105,1,0.379995,0.551774,0.5,0.0792,3.4,0.0,6.0,linear
180,104751,31027,1,0.37892,0.55212,0.5,0.0792,3.4,0.0,6.0,linear
181,104823,30921,1,0.380501,0.553861,0.5,0.0792,3.4,0.0,6.0,linear
182,104940,30894,1,0.380101,0.553565,0.5,0.0792,3.4,0.0,6.0,linear
183,105218,30994,1,0.378588,0.551422,0.5,0.0792,3.4,0.0,6.0,linear
184,104953,30932,1,0.37818,0.55038,0.5,0.0792,3.4,0.0,6.0,linear
185,105550,31030,1,0.378463,0.54984,0.5,0.0792,3.4,0.0,6.0,linear
186,105537,31320,1,0.37773,0.547477,0.5,0.0792,3.4,0.0,6.0,linear
187,105537,31275,1,0.377728,0.54817,0.5,0.0792,3.4,0.0,6.0,linear
188,105466,31253,1,0.377472,0.548008,0.5,0.0792,3.4,0.0,6.0,linear
189,105569,31260,1,0.378302,0.549409,0.5,0.0792,3.4,0.0,6.0,linear
190,105285,31256,1,0.377592,0.549529,0.5,0.0792,3.4,0.0,6.0,linear
191,105682,31219,1,0.378538,0.55102,0.5,0.0792,3.4,0.0,6.0,linear
192,105121,31188,1,0.377618,0.548974,0.5,0.0792,3.4,0.0,6.0,linear
193,105607,31326,1,0.378137,0.549448,0.5,0.0792,3.4,0.0,6.0,linear
194,105516,31312,1,0.378235,0.549534,0.5,0.0792,3.4,0.0,6.0,linear
195,105081,31433,1,0.376551,0.546655,0.5,0.0792,3.4,0.0,6.0,linear
196,105076,31404,1,0.377754,0.548871,0.5,0.0792,3.4,0.0,6.0,linear
197,105043,31268,1,0.377682,0.548569,0.5,0.0792,3.4,0.0,6.0,linear
198,105037,31390,1,0.37747,0.549356,0.5,0.0792,3.4,0.0,6.0,linear
199,104894,31144,1,0.377343,0.548369,0.5,0.0792,3.4,0.0,6.0,linear
200,105355,31252,1,0.376971,0.546749,0.5,0.0792,3.4,0.0,6.0,linear
201,104955,31186,1,0.377248,0.547593,0.5,0.0792,3.4,0.0,6.0,linear
202,105389,31342,1,0.377729,0.548734,0.5,0.0792,3.4,0.0,6.0,linear
203,105039,31071,1,0.378713,0.550279,0.5,0.0792,3.4,0.0,6.0,linear
204,104757,31157,1,0.378727,0.549947,0.5,0.0792,3.4,0.0,6.0,linear
205,104603,31281,1,0.377957,0.549516,0.5,0.0792,3.4,0.0,6.0,linear
206,104735,31218,1,0.378362,0.549706,0.5,0.0792,3.4,0.0,6.0,linear
207,104814,31239,1,0.378651,0.549855,0.5,0.0792,3.4,0.0,6.0,linear
208,104673,31197,1,0.379722,0.551237,0.5,0.0792,3.4,0.0,6.0,linear
209,104571,31104,1,0.379331,0.551298,0.5,0.0792,3.4,0.0,6.0,linear
210,104873,31109,1,0.380492,0.553707,0.5,0.0792,3.4,0.0,6.0,linear
211,104872,30818,1,0.381627,0.555782,0.5,0.0792,3.4,0.0,6.0,linear
212,105066,30832,1,0.380476,0.553481,0.5,0.0792,3.4,0.0,6.0,linear
213,104981,31033,1,0.378827,0.55062,0.5,0.0792,3.4,0.0,6.0,linear
214,105249,31195,1,0.379045,0.550668,0.5,0.0792,3.4,0.0,6.0,linear
215,104875,31245,1,0.376408,0.546835,0.5,0.0792,3.4,0.0,6.0,linear
216,105310,31377,1,0.377482,0.547823,0.5,0.0792,3.4,0.0,6.0,linear
217,105038,31368,1,0.376201,0.546711,0.5,0.0792,3.4,0.0,6.0,linear
218,104789,31156,1,0.377297,0.548332,0.5,0.0792,3.4,0.0,6.0,linear
219,104499,31122,1,0.377431,0.548527,0.5,0.0792,3.4,0.0,6.0,linear
220,105157,31116,1,0.378162,0.548955,0.5,0.0792,3.4,0.0,6.0,linear
221,105028,31012,1,0.378731,0.550096,0.5,0.0792,3.4,0.0,6.0,linear
222,104994,31016,1,0.377795,0.549374,0.5,0.0792,3.4,0.0,6.0,linear
223,105197,31000,1,0.377079,0.54764,0.5,0.0792,3.4,0.0,6.0,linear
224,104768,31074,1,0.377183,0.54768,0.5,0.0792,3.4,0.0,6.0,linear
225,105158,31349,1,0.37823,0.548626,0.5,0.0792,3.4,0.0,6.0,linear
226,105219,31382,1,0.378363,0.54995,0.5,0.0792,3.4,0.0,6.0,linear
227,105478,31405,1,0.379274,0.551122,0.5,0.0792,3.4,0.0,6.0,linear
228,104959,31210,1,0.379468,0.551485,0.5,0.0792,3.4,0.0,6.0,linear
229,104777,31043,1,0.379786,0.552215,0.5,0.0792,3.4,0.0,6.0,linear
230,104475,30781,1,0.379158,0.551579,0.5,0.0792,3.4,0.0,6.0,linear
231,104860,30791,1,0.379174,0.55035,0.5,0.0792,3.4,0.0,6.0,linear
232,105187,31288,1,0.378537,0.549465,0.5,0.0792,3.4,0.0,6.0,linear
233,105025,31374,1,0.376728,0.547545,0.5,0.0792,3.4,0.0,6.0,linear
234,105305,31569,1,0.376958,0.547679,0.5,0.0792,3.4,0.0,6.0,linear
235,105495,31617,1,0.375734,0.54517,0.5,0.0792,3.4,0.0,6.0,linear
236,105185,31759,1,0.374664,0.544222,0.5,0.0792,3.4,0.0,6.0,linear
237,105448,31757,1,0.375469,0.544823,0.5,0.0792,3.4,0.0,6.0,linear
238,105466,31581,1,0.377075,0.547544,0.5,0.0792,3.4,0.0,6.0,linear
239,105256,31274,1,0.376491,0.546191,0.5,0.0792,3.4,0.0,6.0,linear
240,105233,31428,1,0.375888,0.545328,0.5,0.0792,3.4,0.0,6.0,linear
241,105340,31603,1,0.37603,0.544528,0.5,0.0792,3.4,0.0,6.0,linear
242,104808,31529,1,0.377028,0.546748,0.5,0.0792,3.4,0.0,6.0,linear
243,105209,31431,1,0.377113,0.548059,0.5,0.0792,3.4,0.0,6.0,linear
244,105322,31215,1,0.378557,0.549938,0.5,0.0792,3.4,0.0,6.0,linear
245,105242,31066,1,0.378859,0.550087,0.5,0.0792,3.4,0.0,6.0,linear
246,104771,31013,1,0.378101,0.549547,0.5,0.0792,3.4,0.0,6.0,linear
247,105212,31012,1,0.377948,0.549876,0.5,0.0792,3.4,0.0,6.0,linear
248,105002,30975,1,0.37777,0.549829,0.5,0.0792,3.4,0.0,6.0,linear
249,105049,31096,1,0.377167,0.54757,0.5,0.0792,3.4,0.0,6.0,linear
250,105214,31342,1,0.375802,0.545221,0.5,0.0792,3.4,0.0,6.0,linear
251,105664,31498,1,0.375767,0.544636,0.5,0.0792,3.4,0.0,6.0,linear
252,105258,31552,1,0.374921,0.543794,0.5,0.0792,3.4,0.0,6.0,linear
253,105622,31614,1,0.375642,0.545769,0.5,0.0792,3.4,0.0,6.0,linear
254,105704,31518,1,0.375257,0.54467,0.5,0.0792,3.4,0.0,6.0,linear
255,105473,31595,1,0.375181,0.544082,0.5,0.0792,3.4,0.0,6.0,linear
256,105251,31773,1,0.376273,0.545745,0.5,0.0792,3.4,0.0,6.0,linear
257,104905,31447,1,0.376933,0.547216,0.5,0.0792,3.4,0.0,6.0,linear
258,105039,31391,1,0.37691,0.547532,0.5,0.0792,3.4,0.0,6.0,linear
259,104962,31434,1,0.376471,0.545746,0.5,0.0792,3.4,0.0,6.0,linear
260,105228,31375,1,0.377518,0.546948,0.5,0.0792,3.4,0.0,6.0,linear
261,105403,31315,1,0.377132,0.547075,0.5,0.0792,3.4,0.0,6.0,linear
262,105306,31353,1,0.377417,0.547684,0.5,0.0792,3.4,0.0,6.0,linear
263,104941,31215,1,0.377264,0.546046,0.5,0.0792,3.4,0.0,6.0,linear
264,104853,31315,1,0.377726,0.549038,0.5,0.0792,3.4,0.0,6.0,linear
265,105146,31203,1,0.378228,0.549555,0.5,0.0792,3.4,0.0,6.0,linear
266,105263,31227,1,0.378055,0.549112,0.5,0.0792,3.4,0.0,6.0,linear
267,105119,30976,1,0.378299,0.54915,0.5,0.0792,3.4,0.0,6.0,linear
268,104907,31028,1,0.378284,0.549823,0.5,0.0792,3.4,0.0,6.0,linear
269,105239,31060,1,0.377009,0.54819,0.5,0.0792,3.4,0.0,6.0,linear
270,105043,31043,1,0.377711,0.549581,0.5,0.0792,3.4,0.0,6.0,linear
271,105087,30999,1,0.377703,0.549269,0.5,0.0792,3.4,0.0,6.0,linear
272,105667,31364,1,0.376608,0.547034,0.5,0.0792,3.4,0.0,6.0,linear
273,105339,31394,1,0.376775,0.547564,0.5,0.0792,3.4,0.0,6.0,linear
274,104622,31170,1,0.376488,0.545951,0.5,0.0792,3.4,0.0,6.0,linear
275,104940,31257,1,0.376745,0.547075,0.5,0.0792,3.4,0.0,6.0,linear
276,105038,31188,1,0.376125,0.546251,0.5,0.0792,3.4,0.0,6.0,linear
277,105400,31500,1,0.376969,0.546198,0.5,0.0792,3.4,0.0,6.0,linear
278,105186,31543,1,0.376688,0.546068,0.5,0.0792,3.4,0.0,6.0,linear
279,104956,31473,1,0.375777,0.545013,0.5,0.0792,3.4,0.0,6.0,linear
280,105089,31485,1,0.374858,0.543865,0.5,0.0792,3.4,0.0,6.0,linear
281,104939,31362,1,0.375259,0.544298,0.5,0.0792,3.4,0.0,6.0,linear
282,104784,31369,1,0.375961,0.54604,0.5,0.0792,3.4,0.0,6.0,linear
283,105008,31383,1,0.376801,0.54612,0.5,0.0792,3.4,0.0,6.0,linear
284,104792,31353,1,0.377207,0.548723,0.5,0.0792,3.4,0.0,6.0,linear
285,104952,31444,1,0.377333,0.548988,0.5,0.0792,3.4,0.0,6.0,linear
286,104641,31125,1,0.378385,0.550643,0.5,0.0792,3.4,0.0,6.0,linear
287,104907,31115,1,0.379491,0.55142,0.5,0.0792,3.4,0.0,6.0,linear
288,104463,30924,1,0.380678,0.554272,0.5,0.0792,3.4,0.0,6.0,linear
289,104877,30922,1,0.380413,0.554079,0.5,0.0792,3.4,0.0,6.0,linear
290,104716,30779,1,0.379057,0.553003,0.5,0.0792,3.4,0.0,6.0,linear
291,105237,31126,1,0.378019,0.550435,0.5,0.0792,3.4,0.0,6.0,linear
292,104787,30997,1,0.377285,0.548821,0.5,0.0792,3.4,0.0,6.0,linear
293,104653,30970,1,0.378296,0.549984,0.5,0.0792,3.4,0.0,6.0,linear
294,104987,31157,1,0.377918,0.548538,0.5,0.0792,3.4,0.0,6.0,linear
295,105142,31226,1,0.377131,0.546878,0.5,0.0792,3.4,0.0,6.0,linear
296,105710,31448,1,0.376771,0.546127,0.5,0.0792,3.4,0.0,6.0,linear
297,105473,31367,1,0.37638,0.546635,0.5,0.0792,3.4,0.0,6.0,linear
298,105832,31547,1,0.376744,0.546427,0.5,0.0792,3.4,0.0,6.0,linear
299,105166,31347,1,0.376671,0.546573,0.5,0.0792,3.4,0.0,6.0,linear
300,105026,31602,1,0.37673,0.546487,0.5,0.0792,3.4,0.0,6.0,linear
301,105279,31326,1,0.37815,0.54806,0.5,0.0792,3.4,0.0,6.0,linear
302,105320,31444,1,0.377459,0.547519,0.5,0.0792,3.4,0.0,6.0,linear
303,105146,31393,1,0.377093,0.548418,0.5,0.0792,3.4,0.0,6.0,linear
304,105259,31304,1,0.378526,0.549714,0.5,0.0792,3.4,0.0,6.0,linear
305,104721,31102,1,0.377942,0.548506,0.5,0.0792,3.4,0.0,6.0,linear
306,105081,31177,1,0.377458,0.549078,0.5,0.0792,3.4,0.0,6.0,linear
307,104668,31098,1,0.376725,0.548112,0.5,0.0792,3.4,0.0,6.0,linear
308,105316,31058,1,0.37833,0.548918,0.5,0.0792,3.4,0.0,6.0,linear
309,105030,30985,1,0.37725,0.547464,0.5,0.0792,3.4,0.0,6.0,linear
310,105246,31092,1,0.377173,0.547005,0.5,0.0792,3.4,0.0,6.0,linear
311,105222,31139,1,0.376643,0.546651,0.5,0.0792,3.4,0.0,6.0,linear
312,104897,31157,1,0.375846,0.545948,0.5,0.0792,3.4,0.0,6.0,linear
313,105165,31324,1,0.375435,0.544129,0.5,0.0792,3.4,0.0,6.0,linear
314,104933,31562,1,0.375571,0.545361,0.5,0.0792,3.4,0.0,6.0,linear
315,105215,31378,1,0.376968,0.547097,0.5,0.0792,3.4,0.0,6.0,linear
