generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,80074,12552,1,0.539042,0.766643,0.5,7.92e-05,3.85,0.0,6.0,linear
41,78922,12149,1,0.544309,0.772296,0.5,7.92e-05,3.85,0.0,6.0,linear
42,78024,11769,1,0.54798,0.775938,0.5,7.92e-05,3.85,0.0,6.0,linear
43,76891,11440,1,0.554155,0.779945,0.5,7.92e-05,3.85,0.0,6.0,linear
44,75343,10940,1,0.557657,0.782306,0.5,7.92e-05,3.85,0.0,6.0,linear
45,74390,10545,1,0.563522,0.788861,0.5,7.92e-05,3.85,0.0,6.0,linear
46,73258,10110,1,0.568933,0.794822,0.5,7.92e-05,3.85,0.0,6.0,linear
47,72297,9623,1,0.574948,0.799843,0.5,7.92e-05,3.85,0.0,6.0,linear
48,71305,9205,1,0.582576,0.806979,0.5,7.92e-05,3.85,0.0,6.0,linear
49,69700,8586,1,0.590346,0.814094,0.5,7.92e-05,3.85,0.0,6.0,linear
50,68205,8094,1,0.598443,0.818529,0.5,7.92e-05,3.85,0.0,6.0,linear
51,66465,7543,1,0.607351,0.825304,0.5,7.92e-05,3.85,0.0,6.0,linear
52,65165,7270,1,0.616007,0.828703,0.5,7.92e-05,3.85,0.0,6.0,linear
53,63158,6923,1,0.621818,0.83325,0.5,7.92e-05,3.85,0.0,6.0,linear
54,62336,6584,1,0.631217,0.838232,0.5,7.92e-05,3.85,0.0,6.0,linear
55,61048,6233,1,0.638557,0.843258,0.5,7.92e-05,3.85,0.0,6.0,linear
56,60085,5904,1,0.647459,0.850447,0.5,7.92e-05,3.85,0.0,6.0,linear
57,58525,5457,1,0.659129,0.860916,0.5,7.92e-05,3.85,0.0,6.0,linear
58,57281,4879,1,0.67021,0.867212,0.5,7.92e-05,3.85,0.0,6.0,linear
59,56067,4628,1,0.68352,0.87395,0.5,7.92e-05,3.85,0.0,6.0,linear
60,54244,4075,1,0.697031,0.884565,0.5,7.92e-05,3.85,0.0,6.0,linear
61,52915,3637,1,0.710047,0.89203,0.5,7.92e-05,3.85,0.0,6.0,linear
62,51728,3300,1,0.726079,0.900237,0.5,7.92e-05,3.85,0.0,6.0,linear
63,50283,2918,1,0.74145,0.908105,0.5,7.92e-05,3.85,0.0,6.0,linear
64,48355,2602,1,0.759238,0.917041,0.5,7.92e-05,3.85,0.0,6.0,linear
65,47012,2200,1,0.775964,0.924835,0.5,7.92e-05,3.85,0.0,6.0,linear
66,45752,1953,1,0.796662,0.933841,0.5,7.92e-05,3.85,0.0,6.0,linear
67,44170,1613,1,0.817494,0.944906,0.5,7.92e-05,3.85,0.0,6.0,linear
68,42917,1278,1,0.836057,0.955816,0.5,7.92e-05,3.85,0.0,6.0,linear
69,41584,1001,1,0.857753,0.96501,0.5,7.92e-05,3.85,0.0,6.0,linear
70,40627,757,1,0.880976,0.971273,0.5,7.92e-05,3.85,0.0,6.0,linear
71,39149,607,1,0.901389,0.976447,0.5,7.92e-05,3.85,0.0,6.0,linear
72,38293,441,1,0.921311,0.982472,0.5,7.92e-05,3.85,0.0,6.0,linear
73,37392,339,1,0.940387,0.986712,0.5,7.92e-05,3.85,0.0,6.0,linear
74,36719,232,1,0.954521,0.990867,0.5,7.92e-05,3.85,0.0,6.0,linear
75,36232,157,1,0.968162,0.99395,0.5,7.92e-05,3.85,0.0,6.0,linear
76,35803,111,1,0.976319,0.995792,0.5,7.92e-05,3.85,0.0,6.0,linear
77,35417,66,1,0.983664,0.99751,0.5,7.92e-05,3.85,0.0,6.0,linear
78,35594,28,1,0.990206,0.998826,0.5,7.92e-05,3.85,0.0,6.0,linear
79,35387,17,1,0.993575,0.999324,0.5,7.92e-05,3.85,0.0,6.0,linear
80,34871,9,1,0.996137,0.999714,0.5,7.92e-05,3.85,0.0,6.0,linear
81,34919,2,1,0.998182,0.999943,0.5,7.92e-05,3.85,0.0,6.0,linear
82,34783,0,1,0.999181,1.0,0.5,7.92e-05,3.85,0.0,6.0,linear

