generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,90394,31371,1,0.308183,0.501018,0.5,0.425,1.7,0.0,6.0,linear
49,89689,31066,1,0.30771,0.50106,0.5,0.425,1.7,0.0,6.0,linear
50,89750,31083,1,0.308235,0.501455,0.5,0.425,1.7,0.0,6.0,linear
51,89524,30713,1,0.308723,0.502692,0.5,0.425,1.7,0.0,6.0,linear
52,89405,30688,1,0.308981,0.502925,0.5,0.425,1.7,0.0,6.0,linear
53,89605,30856,1,0.307579,0.500011,0.5,0.425,1.7,0.0,6.0,linear
54,89925,31056,1,0.307941,0.500431,0.5,0.425,1.7,0.0,6.0,linear
55,89934,31145,1,0.308163,0.500639,0.5,0.425,1.7,0.0,6.0,linear
56,89688,31054,1,0.308479,0.500848,0.5,0.425,1.7,0.0,6.0,linear
57,89641,31114,1,0.308429,0.501857,0.5,0.425,1.7,0.0,6.0,linear
58,89351,30997,1,0.308029,0.500748,0.5,0.425,1.7,0.0,6.0,linear
59,89814,31189,1,0.308093,0.500593,0.5,0.425,1.7,0.0,6.0,linear
60,89842,31214,1,0.305647,0.497064,0.5,0.425,1.7,0.0,6.0,linear
61,89773,31298,1,0.307358,0.501315,0.5,0.425,1.7,0.0,6.0,linear
62,90281,31249,1,0.309278,0.502992,0.5,0.425,1.7,0.0,6.0,linear
63,89773,31042,1,0.309872,0.504432,0.5,0.425,1.7,0.0,6.0,linear
64,89432,30816,1,0.310236,0.504535,0.5,0.425,1.7,0.0,6.0,linear
65,89220,30530,1,0.310866,0.505941,0.5,0.425,1.7,0.0,6.0,linear
66,89487,30519,1,0.309911,0.504444,0.5,0.425,1.7,0.0,6.0,linear
67,89672,30639,1,0.310373,0.504711,0.5,0.425,1.7,0.0,6.0,linear
68,89626,30815,1,0.310373,0.505077,0.5,0.425,1.7,0.0,6.0,linear
69,89395,30835,1,0.310199,0.505708,0.5,0.425,1.7,0.0,6.0,linear
70,89321,30676,1,0.310702,0.50598,0.5,0.425,1.7,0.0,6.0,linear
71,89316,30623,1,0.311131,0.506661,0.5,0.425,1.7,0.0,6.0,linear
72,89307,30484,1,0.311618,0.50743,0.5,0.425,1.7,0.0,6.0,linear
73,88959,30387,1,0.311309,0.506412,0.5,0.425,1.7,0.0,6.0,linear
74,89326,30615,1,0.31054,0.505945,0.5,0.425,1.7,0.0,6.0,linear
75,89559,30642,1,0.309292,0.503341,0.5,0.425,1.7,0.0,6.0,linear
76,89807,30927,1,0.307923,0.50185,0.5,0.425,1.7,0.0,6.0,linear
77,89622,30828,1,0.308053,0.502003,0.5,0.425,1.7,0.0,6.0,linear
78,89634,30934,1,0.308738,0.502262,0.5,0.425,1.7,0.0,6.0,linear
79,90064,31226,1,0.308529,0.501826,0.5,0.425,1.7,0.0,6.0,linear
80,90055,30989,1,0.30811,0.501443,0.5,0.425,1.7,0.0,6.0,linear
81,90202,31045,1,0.309956,0.503772,0.5,0.425,1.7,0.0,6.0,linear
82,90035,30928,1,0.310615,0.505199,0.5,0.425,1.7,0.0,6.0,linear
83,89396,30666,1,0.311455,0.507113,0.5,0.425,1.7,0.0,6.0,linear
84,89354,30711,1,0.31098,0.506617,0.5,0.425,1.7,0.0,6.0,linear
85,89013,30714,1,0.309217,0.503923,0.5,0.425,1.7,0.0,6.0,linear
86,89317,30770,1,0.309579,0.504081,0.5,0.425,1.7,0.0,6.0,linear
87,89593,30953,1,0.308379,0.501722,0.5,0.425,1.7,0.0,6.0,linear
88,89553,30862,1,0.309224,0.503429,0.5,0.425,1.7,0.0,6.0,linear
89,89493,30857,1,0.31084,0.506075,0.5,0.425,1.7,0.0,6.0,linear
90,89413,30717,1,0.311947,0.507646,0.5,0.425,1.7,0.0,6.0,linear
91,89314,30619,1,0.31093,0.506978,0.5,0.425,1.7,0.0,6.0,linear
92,89266,30552,1,0.311304,0.507456,0.5,0.425,1.7,0.0,6.0,linear
93,88863,30240,1,0.311409,0.507491,0.5,0.425,1.7,0.0,6.0,linear
94,88647,30322,1,0.312393,0.508244,0.5,0.425,1.7,0.0,6.0,linear
95,88812,30371,1,0.312788,0.509614,0.5,0.425,1.7,0.0,6.0,linear
96,89015,30359,1,0.311285,0.507404,0.5,0.425,1.7,0.0,6.0,linear
97,89512,30623,1,0.310992,0.506182,0.5,0.425,1.7,0.0,6.0,linear
98,89509,30780,1,0.310412,0.506547,0.5,0.425,1.7,0.0,6.0,linear
99,89215,30589,1,0.311249,0.507751,0.5,0.425,1.7,0.0,6.0,linear
100,89453,30504,1,0.312891,0.509392,0.5,0.425,1.7,0.0,6.0,linear
101,89296,30444,1,0.312945,0.51038,0.5,0.425,1.7,0.0,6.0,linear
102,88930,30405,1,0.311355,0.507555,0.5,0.425,1.7,0.0,6.0,linear
103,89039,30497,1,0.312927,0.510003,0.5,0.425,1.7,0.0,6.0,linear
104,88808,30268,1,0.313294,0.509975,0.5,0.425,1.7,0.0,6.0,linear
105,89041,30349,1,0.313071,0.509912,0.5,0.425,1.7,0.0,6.0,linear
106,89162,30225,1,0.313001,0.509931,0.5,0.425,1.7,0.0,6.0,linear
107,89540,30208,1,0.311152,0.506254,0.5,0.425,1.7,0.0,6.0,linear
108,89375,30455,1,0.309457,0.503922,0.5,0.425,1.7,0.0,6.0,linear
109,89114,30536,1,0.308079,0.501255,0.5,0.425,1.7,0.0,6.0,linear
110,89424,30620,1,0.308883,0.502494,0.5,0.425,1.7,0.0,6.0,linear
111,89676,30860,1,0.308113,0.501206,0.5,0.425,1.7,0.0,6.0,linear
112,89355,30849,1,0.308086,0.501018,0.5,0.425,1.7,0.0,6.0,linear
113,89354,30817,1,0.307972,0.500575,0.5,0.425,1.7,0.0,6.0,linear
114,88964,30701,1,0.308653,0.501699,0.5,0.425,1.7,0.0,6.0,linear
115,89209,30603,1,0.30919,0.502308,0.5,0.425,1.7,0.0,6.0,linear
116,88983,30499,1,0.307498,0.5004,0.5,0.425,1.7,0.0,6.0,linear
117,89197,30721,1,0.307938,0.501738,0.5,0.425,1.7,0.0,6.0,linear
118,89706,30847,1,0.30769,0.500248,0.5,0.425,1.7,0.0,6.0,linear
119,89756,30973,1,0.307931,0.500522,0.5,0.425,1.7,0.0,6.0,linear
120,89605,31007,1,0.309771,0.504146,0.5,0.425,1.7,0.0,6.0,linear
121,89607,30964,1,0.3099,0.504353,0.5,0.425,1.7,0.0,6.0,linear
122,89291,30915,1,0.310521,0.504633,0.5,0.425,1.7,0.0,6.0,linear
123,89734,30886,1,0.309621,0.503483,0.5,0.425,1.7,0.0,6.0,linear
124,89650,30824,1,0.307653,0.500766,0.5,0.425,1.7,0.0,6.0,linear
125,89814,30846,1,0.308338,0.501287,0.5,0.425,1.7,0.0,6.0,linear
126,89374,30821,1,0.308018,0.50029,0.5,0.425,1.7,0.0,6.0,linear
127,89442,31174,1,0.305574,0.495301,0.5,0.425,1.7,0.0,6.0,linear
128,89655,31401,1,0.306052,0.496827,0.5,0.425,1.7,0.0,6.0,linear
129,89454,31285,1,0.306675,0.498231,0.5,0.425,1.7,0.0,6.0,linear
130,89806,31197,1,0.307702,0.499985,0.5,0.425,1.7,0.0,6.0,linear
131,89784,31095,1,0.308018,0.501371,0.5,0.425,1.7,0.0,6.0,linear
132,89958,31040,1,0.308907,0.503327,0.5,0.425,1.7,0.0,6.0,linear
133,89904,30783,1,0.308973,0.502295,0.5,0.425,1.7,0.0,6.0,linear
134,89691,30780,1,0.309146,0.503181,0.5,0.425,1.7,0.0,6.0,linear
135,89495,30769,1,0.309585,0.504593,0.5,0.425,1.7,0.0,6.0,linear
136,89673,30718,1,0.309929,0.504793,0.5,0.425,1.7,0.0,6.0,linear
137,89685,30931,1,0.310045,0.505304,0.5,0.425,1.7,0.0,6.0,linear
138,89466,31042,1,0.310792,0.506392,0.5,0.425,1.7,0.0,6.0,linear
139,89603,30999,1,0.309444,0.504129,0.5,0.425,1.7,0.0,6.0,linear
140,89502,30832,1,0.310588,0.506198,0.5,0.425,1.7,0.0,6.0,linear
141,89647,30788,1,0.310845,0.506807,0.5,0.425,1.7,0.0,6.0,linear
142,89069,30411,1,0.311593,0.508189,0.5,0.425,1.7,0.0,6.0,linear
143,89005,30184,1,0.31165,0.507141,0.5,0.425,1.7,0.0,6.0,linear
144,88987,30182,1,0.310473,0.505566,0.5,0.425,1.7,0.0,6.0,linear
145,88989,30406,1,0.309279,0.504167,0.5,0.425,1.7,0.0,6.0,linear
146,89743,30865,1,0.309561,0.50328,0.5,0.425,1.7,0.0,6.0,linear
147,89308,30938,1,0.309559,0.50246,0.5,0.425,1.7,0.0,6.0,linear
148,89671,31195,1,0.30858,0.501914,0.5,0.425,1.7,0.0,6.0,linear
149,89409,31007,1,0.308662,0.502574,0.5,0.425,1.7,0.0,6.0,linear
150,89887,31201,1,0.307859,0.501171,0.5,0.425,1.7,0.0,6.0,linear
151,89646,31039,1,0.308484,0.502143,0.5,0.425,1.7,0.0,6.0,linear
152,89699,31019,1,0.308973,0.502537,0.5,0.425,1.7,0.0,6.0,linear
153,89630,31086,1,0.309313,0.502844,0.5,0.425,1.7,0.0,6.0,linear
154,89652,30967,1,0.309931,0.503968,0.5,0.425,1.7,0.0,6.0,linear
155,89650,30659,1,0.310536,0.506316,0.5,0.425,1.7,0.0,6.0,linear
156,89335,30604,1,0.310201,0.505589,0.5,0.425,1.7,0.0,6.0,linear
157,89236,30489,1,0.311651,0.507186,0.5,0.425,1.7,0.0,6.0,linear
158,88914,30377,1,0.313202,0.509725,0.5,0.425,1.7,0.0,6.0,linear
159,88957,30445,1,0.313858,0.510244,0.5,0.425,1.7,0.0,6.0,linear
160,88621,30298,1,0.31404,0.511544,0.5,0.425,1.7,0.0,6.0,linear
161,88482,29983,1,0.31494,0.512927,0.5,0.425,1.7,0.0,6.0,linear
162,88625,29987,1,0.313733,0.511224,0.5,0.425,1.7,0.0,6.0,linear
163,89112,30130,1,0.312242,0.508984,0.5,0.425,1.7,0.0,6.0,linear
164,88894,30340,1,0.311418,0.506873,0.5,0.425,1.7,0.0,6.0,linear
165,88972,30401,1,0.310731,0.506307,0.5,0.425,1.7,0.0,6.0,linear
166,89204,30429,1,0.311439,0.507906,0.5,0.425,1.7,0.0,6.0,linear
167,89351,30498,1,0.311034,0.507408,0.5,0.425,1.7,0.0,6.0,linear
168,89663,30551,1,0.310912,0.50547,0.5,0.425,1.7,0.0,6.0,linear
169,89158,30563,1,0.3091,0.502985,0.5,0.425,1.7,0.0,6.0,linear
170,89666,30769,1,0.309038,0.503128,0.5,0.425,1.7,0.0,6.0,linear
171,89769,30851,1,0.309129,0.503441,0.5,0.425,1.7,0.0,6.0,linear
172,89895,30712,1,0.308559,0.501455,0.5,0.425,1.7,0.0,6.0,linear
173,89647,30832,1,0.308178,0.500865,0.5,0.425,1.7,0.0,6.0,linear
174,89722,31065,1,0.308062,0.50083,0.5,0.425,1.7,0.0,6.0,linear
175,89751,31065,1,0.309012,0.503063,0.5,0.425,1.7,0.0,6.0,linear
176,89681,30926,1,0.309234,0.502614,0.5,0.425,1.7,0.0,6.0,linear
177,89614,30936,1,0.308625,0.501939,0.5,0.425,1.7,0.0,6.0,linear
178,89734,30838,1,0.308109,0.500746,0.5,0.425,1.7,0.0,6.0,linear
179,89636,30842,1,0.309109,0.50181,0.5,0.425,1.7,0.0,6.0,linear
180,89730,30734,1,0.30948,0.502914,0.5,0.425,1.7,0.0,6.0,linear
181,89823,30852,1,0.310123,0.50404,0.5,0.425,1.7,0.0,6.0,linear
182,89642,30780,1,0.30934,0.502677,0.5,0.425,1.7,0.0,6.0,linear
183,89443,30982,1,0.308453,0.501489,0.5,0.425,1.7,0.0,6.0,linear
184,89007,30727,1,0.307712,0.501135,0.5,0.425,1.7,0.0,6.0,linear
185,89556,30861,1,0.308873,0.502348,0.5,0.425,1.7,0.0,6.0,linear
186,89835,31086,1,0.308113,0.500771,0.5,0.425,1.7,0.0,6.0,linear
187,89700,30996,1,0.307901,0.500561,0.5,0.425,1.7,0.0,6.0,linear
188,89379,30834,1,0.307847,0.50114,0.5,0.425,1.7,0.0,6.0,linear
189,89586,30805,1,0.308137,0.501515,0.5,0.425,1.7,0.0,6.0,linear
190,90140,31046,1,0.309216,0.502623,0.5,0.425,1.7,0.0,6.0,linear
191,89471,31081,1,0.308465,0.502438,0.5,0.425,1.7,0.0,6.0,linear
192,89683,31311,1,0.307766,0.500688,0.5,0.425,1.7,0.0,6.0,linear
193,89654,31144,1,0.308473,0.502704,0.5,0.425,1.7,0.0,6.0,linear
194,89765,30987,1,0.308933,0.503314,0.5,0.425,1.7,0.0,6.0,linear
195,89765,30923,1,0.310035,0.505927,0.5,0.425,1.7,0.0,6.0,linear
196,89409,30448,1,0.312203,0.508768,0.5,0.425,1.7,0.0,6.0,linear
197,89207,30472,1,0.3114,0.506194,0.5,0.425,1.7,0.0,6.0,linear
198,88927,30468,1,0.311765,0.507223,0.5,0.425,1.7,0.0,6.0,linear
199,89092,30337,1,0.310381,0.504762,0.5,0.425,1.7,0.0,6.0,linear
200,89303,30552,1,0.310104,0.504426,0.5,0.425,1.7,0.0,6.0,linear
201,89407,30602,1,0.311405,0.506512,0.5,0.425,1.7,0.0,6.0,linear
202,89244,30669,1,0.310235,0.505475,0.5,0.425,1.7,0.0,6.0,linear
203,89141,30581,1,0.311303,0.507138,0.5,0.425,1.7,0.0,6.0,linear
204,89141,30517,1,0.310505,0.505125,0.5,0.425,1.7,0.0,6.0,linear
205,89532,30868,1,0.310139,0.504869,0.5,0.425,1.7,0.0,6.0,linear
206,89623,30631,1,0.310648,0.505652,0.5,0.425,1.7,0.0,6.0,linear
207,89278,30492,1,0.310991,0.506417,0.5,0.425,1.7,0.0,6.0,linear
208,89142,30467,1,0.310692,0.505956,0.5,0.425,1.7,0.0,6.0,linear
209,88887,30453,1,0.310585,0.50566,0.5,0.425,1.7,0.0,6.0,linear
210,89407,30787,1,0.310757,0.505966,0.5,0.425,1.7,0.0,6.0,linear
211,89326,30614,1,0.310423,0.504442,0.5,0.425,1.7,0.0,6.0,linear
212,89056,30362,1,0.310291,0.504357,0.5,0.425,1.7,0.0,6.0,linear
213,89137,30470,1,0.309863,0.504915,0.5,0.425,1.7,0.0,6.0,linear
214,89107,30400,1,0.310767,0.506529,0.5,0.425,1.7,0.0,6.0,linear
215,89338,30346,1,0.310585,0.506744,0.5,0.425,1.7,0.0,6.0,linear
216,88973,30325,1,0.310915,0.507424,0.5,0.425,1.7,0.0,6.0,linear
217,89405,30436,1,0.310355,0.506149,0.5,0.425,1.7,0.0,6.0,linear
218,89546,30600,1,0.311565,0.507214,0.5,0.425,1.7,0.0,6.0,linear
219,89380,30597,1,0.311242,0.507117,0.5,0.425,1.7,0.0,6.0,linear
220,89104,30671,1,0.311608,0.50794,0.5,0.425,1.7,0.0,6.0,linear
221,89190,30597,1,0.311696,0.507638,0.5,0.425,1.7,0.0,6.0,linear
222,88800,30495,1,0.310967,0.50618,0.5,0.425,1.7,0.0,6.0,linear
223,89059,30582,1,0.311095,0.506897,0.5,0.425,1.7,0.0,6.0,linear
224,89371,30554,1,0.311802,0.507392,0.5,0.425,1.7,0.0,6.0,linear
225,89686,30652,1,0.312295,0.508744,0.5,0.425,1.7,0.0,6.0,linear
226,89342,30589,1,0.311307,0.507554,0.5,0.425,1.7,0.0,6.0,linear
227,89487,30616,1,0.310428,0.505949,0.5,0.425,1.7,0.0,6.0,linear
228,89314,30560,1,0.310052,0.504328,0.5,0.425,1.7,0.0,6.0,linear
229,89542,30885,1,0.310208,0.504492,0.5,0.425,1.7,0.0,6.0,linear
230,89158,30566,1,0.310542,0.505706,0.5,0.425,1.7,0.0,6.0,linear
231,88956,30481,1,0.311091,0.50694,0.5,0.425,1.7,0.0,6.0,linear
232,88971,30427,1,0.311059,0.507711,0.5,0.425,1.7,0.0,6.0,linear
233,89419,30514,1,0.31119,0.506883,0.5,0.425,1.7,0.0,6.0,linear
234,89145,30289,1,0.312877,0.509875,0.5,0.425,1.7,0.0,6.0,linear
235,89075,30365,1,0.312266,0.508352,0.5,0.425,1.7,0.0,6.0,linear
236,89248,30505,1,0.312677,0.509564,0.5,0.425,1.7,0.0,6.0,linear
237,88669,30314,1,0.312166,0.508601,0.5,0.425,1.7,0.0,6.0,linear
238,89185,30580,1,0.311923,0.507835,0.5,0.425,1.7,0.0,6.0,linear
239,89083,30495,1,0.310905,0.50723,0.5,0.425,1.7,0.0,6.0,linear
240,89093,30517,1,0.309505,0.504682,0.5,0.425,1.7,0.0,6.0,linear
241,89086,30464,1,0.31035,0.505541,0.5,0.425,1.7,0.0,6.0,linear
242,89142,30370,1,0.311357,0.507435,0.5,0.425,1.7,0.0,6.0,linear
243,89340,30395,1,0.312481,0.508305,0.5,0.425,1.7,0.0,6.0,linear
244,89207,30246,1,0.313364,0.510286,0.5,0.425,1.7,0.0,6.0,linear
245,89126,30271,1,0.313355,0.510138,0.5,0.425,1.7,0.0,6.0,linear
246,88903,30243,1,0.312678,0.50954,0.5,0.425,1.7,0.0,6.0,linear
247,89115,30279,1,0.312484,0.508727,0.5,0.425,1.7,0.0,6.0,linear
248,89156,30447,1,0.312392,0.508533,0.5,0.425,1.7,0.0,6.0,linear
249,89146,30515,1,0.311781,0.508423,0.5,0.425,1.7,0.0,6.0,linear
250,89169,30603,1,0.310694,0.505942,0.5,0.425,1.7,0.0,6.0,linear
251,89698,30757,1,0.310168,0.505291,0.5,0.425,1.7,0.0,6.0,linear
252,89333,30610,1,0.30979,0.504767,0.5,0.425,1.7,0.0,6.0,linear
253,89775,30733,1,0.3088,0.502355,0.5,0.425,1.7,0.0,6.0,linear
254,89736,30926,1,0.309848,0.502398,0.5,0.425,1.7,0.0,6.0,linear
255,89585,30791,1,0.30927,0.502454,0.5,0.425,1.7,0.0,6.0,linear
256,88870,30651,1,0.307687,0.500987,0.5,0.425,1.7,0.0,6.0,linear
257,89136,30699,1,0.309445,0.503306,0.5,0.425,1.7,0.0,6.0,linear
258,89207,30559,1,0.310656,0.505085,0.5,0.425,1.7,0.0,6.0,linear
259,89320,30733,1,0.311397,0.506565,0.5,0.425,1.7,0.0,6.0,linear
260,89584,30864,1,0.310509,0.506569,0.5,0.425,1.7,0.0,6.0,linear
261,89727,30786,1,0.310053,0.505007,0.5,0.425,1.7,0.0,6.0,linear
262,89854,30815,1,0.310861,0.506481,0.5,0.425,1.7,0.0,6.0,linear
263,89407,30549,1,0.311428,0.506398,0.5,0.425,1.7,0.0,6.0,linear
264,88849,30464,1,0.310881,0.505941,0.5,0.425,1.7,0.0,6.0,linear
265,88988,30328,1,0.311679,0.50825,0.5,0.425,1.7,0.0,6.0,linear
266,88983,30332,1,0.31085,0.506293,0.5,0.425,1.7,0.0,6.0,linear
267,89190,30471,1,0.310215,0.50543,0.5,0.425,1.7,0.0,6.0,linear
268,89582,30689,1,0.311568,0.507807,0.5,0.425,1.7,0.0,6.0,linear
269,88973,30479,1,0.311946,0.508335,0.5,0.425,1.7,0.0,6.0,linear
270,89046,30635,1,0.311123,0.507151,0.5,0.425,1.7,0.0,6.0,linear
271,89236,30751,1,0.311813,0.508143,0.5,0.425,1.7,0.0,6.0,linear
272,89368,30469,1,0.313154,0.510238,0.5,0.425,1.7,0.0,6.0,linear
273,89074,30318,1,0.314128,0.512273,0.5,0.425,1.7,0.0,6.0,linear
274,88943,30166,1,0.313082,0.510867,0.5,0.425,1.7,0.0,6.0,linear
275,89180,30295,1,0.311613,0.507836,0.5,0.425,1.7,0.0,6.0,linear
276,89268,30459,1,0.312664,0.50973,0.5,0.425,1.7,0.0,6.0,linear
277,88900,30316,1,0.312586,0.510431,0.5,0.425,1.7,0.0,6.0,linear
278,88794,30145,1,0.313942,0.51127,0.5,0.425,1.7,0.0,6.0,linear
279,88813,30072,1,0.314965,0.513989,0.5,0.425,1.7,0.0,6.0,linear
280,89252,30246,1,0.31427,0.51284,0.5,0.425,1.7,0.0,6.0,linear
281,88954,30015,1,0.315885,0.515085,0.5,0.425,1.7,0.0,6.0,linear
282,88850,30006,1,0.315587,0.514709,0.5,0.425,1.7,0.0,6.0,linear
283,88767,29888,1,0.314829,0.513706,0.5,0.425,1.7,0.0,6.0,linear
284,88731,29975,1,0.314667,0.51385,0.5,0.425,1.7,0.0,6.0,linear
285,89142,30093,1,0.313395,0.510836,0.5,0.425,1.7,0.0,6.0,linear
286,88957,30377,1,0.31347,0.510727,0.5,0.425,1.7,0.0,6.0,linear
287,89086,30321,1,0.314143,0.512634,0.5,0.425,1.7,0.0,6.0,linear
288,88842,29943,1,0.314135,0.51289,0.5,0.425,1.7,0.0,6.0,linear
289,88814,30071,1,0.313585,0.511485,0.5,0.425,1.7,0.0,6.0,linear
290,88600,30091,1,0.313734,0.511273,0.5,0.425,1.7,0.0,6.0,linear
291,88326,30056,1,0.313214,0.509666,0.5,0.425,1.7,0.0,6.0,linear
292,88664,30244,1,0.313675,0.510663,0.5,0.425,1.7,0.0,6.0,linear
293,88553,30102,1,0.312701,0.509105,0.5,0.425,1.7,0.0,6.0,linear
294,88493,30179,1,0.312784,0.509918,0.5,0.425,1.7,0.0,6.0,linear
295,89177,30333,1,0.313161,0.511182,0.5,0.425,1.7,0.0,6.0,linear
296,89514,30523,1,0.314126,0.511847,0.5,0.425,1.7,0.0,6.0,linear
297,88848,30228,1,0.314813,0.512971,0.5,0.425,1.7,0.0,6.0,linear
298,88361,29991,1,0.313937,0.511795,0.5,0.425,1.7,0.0,6.0,linear
299,88758,30315,1,0.314031,0.512304,0.5,0.425,1.7,0.0,6.0,linear
300,88694,30128,1,0.313555,0.511665,0.5,0.425,1.7,0.0,6.0,linear
301,88919,30179,1,0.3138,0.511044,0.5,0.425,1.7,0.0,6.0,linear
302,88762,30181,1,0.313892,0.511637,0.5,0.425,1.7,0.0,6.0,linear
303,88737,30040,1,0.314539,0.512221,0.5,0.425,1.7,0.0,6.0,linear
304,88590,30132,1,0.314639,0.51254,0.5,0.425,1.7,0.0,6.0,linear
305,88309,29993,1,0.31434,0.512934,0.5,0.425,1.7,0.0,6.0,linear
306,88597,29915,1,0.315041,0.514366,0.5,0.425,1.7,0.0,6.0,linear
307,88714,29924,1,0.314984,0.514019,0.5,0.425,1.7,0.0,6.0,linear
308,88592,30062,1,0.314305,0.512738,0.5,0.425,1.7,0.0,6.0,linear
309,88946,30225,1,0.314914,0.512674,0.5,0.425,1.7,0.0,6.0,linear
310,88906,30293,1,0.313974,0.511376,0.5,0.425,1.7,0.0,6.0,linear
311,88956,30163,1,0.314273,0.512671,0.5,0.425,1.7,0.0,6.0,linear
312,88984,30045,1,0.313989,0.511611,0.5,0.425,1.7,0.0,6.0,linear
313,88745,30024,1,0.313407,0.510742,0.5,0.425,1.7,0.0,6.0,linear
314,89152,30282,1,0.313463,0.511123,0.5,0.425,1.7,0.0,6.0,linear
315,89106,30427,1,0.312691,0.510334,0.5,0.425,1.7,0.0,6.0,linear
316,89609,30558,1,0.312923,0.510342,0.5,0.425,1.7,0.0,6.0,linear
317,88985,30298,1,0.313562,0.511487,0.5,0.425,1.7,0.0,6.0,linear

