generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,70717,15068,1,0.45169,0.692189,0.5,0.475,2.45,0.0,6.0,linear
90,70523,14806,1,0.453142,0.693242,0.5,0.475,2.45,0.0,6.0,linear
91,69977,14705,1,0.453882,0.693326,0.5,0.475,2.45,0.0,6.0,linear
92,69784,14773,1,0.455703,0.695063,0.5,0.475,2.45,0.0,6.0,linear
93,69507,14571,1,0.456713,0.695851,0.5,0.475,2.45,0.0,6.0,linear
94,69335,14461,1,0.457265,0.698181,0.5,0.475,2.45,0.0,6.0,linear
95,69589,14545,1,0.45777,0.696743,0.5,0.475,2.45,0.0,6.0,linear
96,68932,14449,1,0.459251,0.699857,0.5,0.475,2.45,0.0,6.0,linear
97,68688,14323,1,0.457979,0.698989,0.5,0.475,2.45,0.0,6.0,linear
98,69211,14492,1,0.460543,0.70115,0.5,0.475,2.45,0.0,6.0,linear
99,68756,14146,1,0.462243,0.704452,0.5,0.475,2.45,0.0,6.0,linear
100,68122,13919,1,0.461919,0.702969,0.5,0.475,2.45,0.0,6.0,linear
101,67787,13818,1,0.461292,0.700263,0.5,0.475,2.45,0.0,6.0,linear
102,67293,13779,1,0.460283,0.698469,0.5,0.475,2.45,0.0,6.0,linear
103,67387,13845,1,0.46182,0.699851,0.5,0.475,2.45,0.0,6.0,linear
104,67536,13927,1,0.463669,0.702974,0.5,0.475,2.45,0.0,6.0,linear
105,67443,13783,1,0.465412,0.705747,0.5,0.475,2.45,0.0,6.0,linear
106,67416,13761,1,0.46558,0.705769,0.5,0.475,2.45,0.0,6.0,linear
107,67263,13624,1,0.467045,0.708168,0.5,0.475,2.45,0.0,6.0,linear
108,66749,13425,1,0.468265,0.71109,0.5,0.475,2.45,0.0,6.0,linear
109,66420,13226,1,0.468849,0.711421,0.5,0.475,2.45,0.0,6.0,linear
110,66260,13098,1,0.470771,0.713412,0.5,0.475,2.45,0.0,6.0,linear
111,66062,12993,1,0.471981,0.71289,0.5,0.475,2.45,0.0,6.0,linear
112,65321,12925,1,0.473678,0.714532,0.5,0.475,2.45,0.0,6.0,linear
113,64975,12724,1,0.474626,0.715078,0.5,0.475,2.45,0.0,6.0,linear
114,64811,12638,1,0.475154,0.716129,0.5,0.475,2.45,0.0,6.0,linear
115,64468,12443,1,0.477548,0.717275,0.5,0.475,2.45,0.0,6.0,linear
116,64021,12267,1,0.478913,0.720094,0.5,0.475,2.45,0.0,6.0,linear
117,63449,12042,1,0.481493,0.72425,0.5,0.475,2.45,0.0,6.0,linear
118,62923,11812,1,0.48282,0.72626,0.5,0.475,2.45,0.0,6.0,linear
119,62912,11794,1,0.48451,0.725717,0.5,0.475,2.45,0.0,6.0,linear
120,62363,11683,1,0.486514,0.72823,0.5,0.475,2.45,0.0,6.0,linear
121,62232,11602,1,0.487518,0.730063,0.5,0.475,2.45,0.0,6.0,linear
122,61796,11438,1,0.489244,0.732303,0.5,0.475,2.45,0.0,6.0,linear
123,61938,11317,1,0.491739,0.735466,0.5,0.475,2.45,0.0,6.0,linear
124,61247,11086,1,0.493326,0.737125,0.5,0.475,2.45,0.0,6.0,linear
125,60559,11059,1,0.492769,0.734605,0.5,0.475,2.45,0.0,6.0,linear
126,59980,10924,1,0.494479,0.736448,0.5,0.475,2.45,0.0,6.0,linear
127,59928,10669,1,0.49722,0.739215,0.5,0.475,2.45,0.0,6.0,linear
128,59781,10473,1,0.497966,0.738239,0.5,0.475,2.45,0.0,6.0,linear
129,59334,10463,1,0.500082,0.7399,0.5,0.475,2.45,0.0,6.0,linear
130,58968,10316,1,0.502791,0.743687,0.5,0.475,2.45,0.0,6.0,linear
131,58284,10187,1,0.503181,0.744356,0.5,0.475,2.45,0.0,6.0,linear
132,57811,9999,1,0.5058,0.746971,0.5,0.475,2.45,0.0,6.0,linear
133,57555,9821,1,0.508397,0.749534,0.5,0.475,2.45,0.0,6.0,linear
134,57105,9635,1,0.511795,0.753126,0.5,0.475,2.45,0.0,6.0,linear
135,56225,9403,1,0.513975,0.756598,0.5,0.475,2.45,0.0,6.0,linear
136,55930,9285,1,0.517769,0.758627,0.5,0.475,2.45,0.0,6.0,linear
137,55288,9015,1,0.519352,0.760995,0.5,0.475,2.45,0.0,6.0,linear
138,54662,8783,1,0.523533,0.765419,0.5,0.475,2.45,0.0,6.0,linear
139,53986,8421,1,0.528429,0.769906,0.5,0.475,2.45,0.0,6.0,linear
140,53725,8149,1,0.536197,0.77571,0.5,0.475,2.45,0.0,6.0,linear
141,52429,7855,1,0.538916,0.778393,0.5,0.475,2.45,0.0,6.0,linear
142,51707,7658,1,0.54234,0.779724,0.5,0.475,2.45,0.0,6.0,linear
143,51105,7403,1,0.546469,0.782192,0.5,0.475,2.45,0.0,6.0,linear
144,50257,7241,1,0.550571,0.786239,0.5,0.475,2.45,0.0,6.0,linear
145,49281,6943,1,0.554406,0.788899,0.5,0.475,2.45,0.0,6.0,linear
146,48744,6715,1,0.56067,0.79459,0.5,0.475,2.45,0.0,6.0,linear
147,47635,6425,1,0.567055,0.800362,0.5,0.475,2.45,0.0,6.0,linear
148,46733,6104,1,0.574921,0.806318,0.5,0.475,2.45,0.0,6.0,linear
149,45661,5775,1,0.58261,0.813042,0.5,0.475,2.45,0.0,6.0,linear
150,44900,5444,1,0.591356,0.819327,0.5,0.475,2.45,0.0,6.0,linear
151,43772,5151,1,0.600951,0.82896,0.5,0.475,2.45,0.0,6.0,linear
152,42679,4760,1,0.610799,0.837466,0.5,0.475,2.45,0.0,6.0,linear
153,41543,4369,1,0.620194,0.842979,0.5,0.475,2.45,0.0,6.0,linear
154,40808,4143,1,0.630638,0.849052,0.5,0.475,2.45,0.0,6.0,linear
155,39356,3782,1,0.641836,0.85457,0.5,0.475,2.45,0.0,6.0,linear
156,38066,3428,1,0.655158,0.86157,0.5,0.475,2.45,0.0,6.0,linear
157,36849,3184,1,0.669467,0.867958,0.5,0.475,2.45,0.0,6.0,linear
158,35363,2869,1,0.68395,0.875906,0.5,0.475,2.45,0.0,6.0,linear
159,34541,2579,1,0.702066,0.886588,0.5,0.475,2.45,0.0,6.0,linear
160,33332,2220,1,0.716864,0.896572,0.5,0.475,2.45,0.0,6.0,linear
161,32249,2016,1,0.734235,0.904425,0.5,0.475,2.45,0.0,6.0,linear
162,31444,1750,1,0.75248,0.91668,0.5,0.475,2.45,0.0,6.0,linear
163,30285,1436,1,0.775156,0.930058,0.5,0.475,2.45,0.0,6.0,linear
164,29025,1169,1,0.800315,0.94197,0.5,0.475,2.45,0.0,6.0,linear
165,27673,903,1,0.823103,0.951997,0.5,0.475,2.45,0.0,6.0,linear
166,26907,706,1,0.847386,0.961326,0.5,0.475,2.45,0.0,6.0,linear
167,25986,497,1,0.874244,0.970055,0.5,0.475,2.45,0.0,6.0,linear
168,25033,403,1,0.898439,0.975997,0.5,0.475,2.45,0.0,6.0,linear
169,24439,272,1,0.922401,0.982825,0.5,0.475,2.45,0.0,6.0,linear
170,23899,205,1,0.940567,0.987742,0.5,0.475,2.45,0.0,6.0,linear
171,23168,140,1,0.955709,0.991352,0.5,0.475,2.45,0.0,6.0,linear
172,22984,99,1,0.968223,0.993978,0.5,0.475,2.45,0.0,6.0,linear
173,22726,58,1,0.977359,0.9964,0.5,0.475,2.45,0.0,6.0,linear
174,22441,30,1,0.98506,0.998099,0.5,0.475,2.45,0.0,6.0,linear
175,22381,16,1,0.990353,0.999155,0.5,0.475,2.45,0.0,6.0,linear
176,22268,11,1,0.994908,0.999417,0.5,0.475,2.45,0.0,6.0,linear
177,22260,5,1,0.997577,0.999776,0.5,0.475,2.45,0.0,6.0,linear
178,22249,3,1,0.99863,0.999865,0.5,0.475,2.45,0.0,6.0,linear
179,22256,0,1,0.998878,1.0,0.5,0.475,2.45,0.0,6.0,linear

