generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,90288,33160,1,0.28597,0.46687,0.5,0.3,1.55,0.0,6.0,linear
46,90428,33484,1,0.286226,0.468244,0.5,0.3,1.55,0.0,6.0,linear
47,90416,33316,1,0.286828,0.469668,0.5,0.3,1.55,0.0,6.0,linear
48,90848,33319,1,0.28686,0.469573,0.5,0.3,1.55,0.0,6.0,linear
49,90376,32998,1,0.287294,0.469844,0.5,0.3,1.55,0.0,6.0,linear
50,90422,33178,1,0.28662,0.468434,0.5,0.3,1.55,0.0,6.0,linear
51,90301,33141,1,0.287444,0.470775,0.5,0.3,1.55,0.0,6.0,linear
52,89881,32946,1,0.287774,0.469853,0.5,0.3,1.55,0.0,6.0,linear
53,89785,32996,1,0.287112,0.469525,0.5,0.3,1.55,0.0,6.0,linear
54,89980,33086,1,0.287009,0.469486,0.5,0.3,1.55,0.0,6.0,linear
55,90288,33151,1,0.287169,0.469328,0.5,0.3,1.55,0.0,6.0,linear
56,89814,33040,1,0.287676,0.47064,0.5,0.3,1.55,0.0,6.0,linear
57,89767,32859,1,0.286698,0.469318,0.5,0.3,1.55,0.0,6.0,linear
58,90209,33140,1,0.287296,0.469903,0.5,0.3,1.55,0.0,6.0,linear
59,90343,33355,1,0.28661,0.468053,0.5,0.3,1.55,0.0,6.0,linear
60,89637,33158,1,0.285409,0.466735,0.5,0.3,1.55,0.0,6.0,linear
61,89964,33200,1,0.287416,0.47028,0.5,0.3,1.55,0.0,6.0,linear
62,90304,32989,1,0.28829,0.472163,0.5,0.3,1.55,0.0,6.0,linear
63,90499,33074,1,0.288406,0.471499,0.5,0.3,1.55,0.0,6.0,linear
64,90260,33061,1,0.287804,0.471514,0.5,0.3,1.55,0.0,6.0,linear
65,90783,33324,1,0.28765,0.470554,0.5,0.3,1.55,0.0,6.0,linear
66,90486,33140,1,0.286693,0.468332,0.5,0.3,1.55,0.0,6.0,linear
67,90079,33185,1,0.286796,0.46916,0.5,0.3,1.55,0.0,6.0,linear
68,89931,33137,1,0.286915,0.46888,0.5,0.3,1.55,0.0,6.0,linear
69,90317,33144,1,0.287566,0.470159,0.5,0.3,1.55,0.0,6.0,linear
70,90326,33094,1,0.286278,0.467205,0.5,0.3,1.55,0.0,6.0,linear
71,90307,33278,1,0.284875,0.465288,0.5,0.3,1.55,0.0,6.0,linear
72,90383,33282,1,0.284637,0.46501,0.5,0.3,1.55,0.0,6.0,linear
73,90557,33433,1,0.284316,0.463858,0.5,0.3,1.55,0.0,6.0,linear
74,90350,33226,1,0.28354,0.462318,0.5,0.3,1.55,0.0,6.0,linear
75,90732,33522,1,0.283833,0.462998,0.5,0.3,1.55,0.0,6.0,linear
76,90477,33532,1,0.283297,0.461597,0.5,0.3,1.55,0.0,6.0,linear
77,90374,33480,1,0.283982,0.463604,0.5,0.3,1.55,0.0,6.0,linear
78,90631,33614,1,0.284073,0.463458,0.5,0.3,1.55,0.0,6.0,linear
79,90451,33574,1,0.283453,0.461739,0.5,0.3,1.55,0.0,6.0,linear
80,90566,33713,1,0.284338,0.463949,0.5,0.3,1.55,0.0,6.0,linear
81,90524,33455,1,0.285454,0.465292,0.5,0.3,1.55,0.0,6.0,linear
82,90099,33242,1,0.286377,0.467734,0.5,0.3,1.55,0.0,6.0,linear
83,90209,33067,1,0.286223,0.468094,0.5,0.3,1.55,0.0,6.0,linear
84,89966,33041,1,0.2867,0.468726,0.5,0.3,1.55,0.0,6.0,linear
85,90144,33027,1,0.28632,0.467368,0.5,0.3,1.55,0.0,6.0,linear
86,90230,33366,1,0.285436,0.465881,0.5,0.3,1.55,0.0,6.0,linear
87,90348,33319,1,0.284313,0.464171,0.5,0.3,1.55,0.0,6.0,linear
88,90629,33461,1,0.284981,0.464393,0.5,0.3,1.55,0.0,6.0,linear
89,90874,33550,1,0.28504,0.465594,0.5,0.3,1.55,0.0,6.0,linear
90,90912,33293,1,0.286142,0.467149,0.5,0.3,1.55,0.0,6.0,linear
91,90656,33166,1,0.286129,0.467619,0.5,0.3,1.55,0.0,6.0,linear
92,90371,33220,1,0.286533,0.468276,0.5,0.3,1.55,0.0,6.0,linear
93,90413,33089,1,0.288315,0.471045,0.5,0.3,1.55,0.0,6.0,linear
94,90057,32859,1,0.288619,0.471956,0.5,0.3,1.55,0.0,6.0,linear
95,89872,32690,1,0.290153,0.474254,0.5,0.3,1.55,0.0,6.0,linear
96,89659,32604,1,0.290872,0.475708,0.5,0.3,1.55,0.0,6.0,linear
97,89718,32631,1,0.291411,0.476665,0.5,0.3,1.55,0.0,6.0,linear
98,89847,32591,1,0.290388,0.475999,0.5,0.3,1.55,0.0,6.0,linear
99,89547,32483,1,0.291108,0.477204,0.5,0.3,1.55,0.0,6.0,linear
100,89616,32420,1,0.290855,0.476056,0.5,0.3,1.55,0.0,6.0,linear
101,89993,32650,1,0.290512,0.475639,0.5,0.3,1.55,0.0,6.0,linear
102,90035,32695,1,0.290648,0.474756,0.5,0.3,1.55,0.0,6.0,linear
103,89409,32725,1,0.289567,0.473835,0.5,0.3,1.55,0.0,6.0,linear
104,89440,32681,1,0.288687,0.471889,0.5,0.3,1.55,0.0,6.0,linear
105,89605,32649,1,0.288619,0.471895,0.5,0.3,1.55,0.0,6.0,linear
106,89805,32786,1,0.286605,0.468378,0.5,0.3,1.55,0.0,6.0,linear
107,89531,32942,1,0.287762,0.471088,0.5,0.3,1.55,0.0,6.0,linear
108,89743,32936,1,0.287759,0.471293,0.5,0.3,1.55,0.0,6.0,linear
109,90077,32943,1,0.28846,0.471641,0.5,0.3,1.55,0.0,6.0,linear
110,89953,32832,1,0.28863,0.471862,0.5,0.3,1.55,0.0,6.0,linear
111,90205,32864,1,0.287815,0.469587,0.5,0.3,1.55,0.0,6.0,linear
112,90307,32854,1,0.286486,0.467879,0.5,0.3,1.55,0.0,6.0,linear
113,90287,33050,1,0.286595,0.467468,0.5,0.3,1.55,0.0,6.0,linear
114,90486,33270,1,0.286673,0.467785,0.5,0.3,1.55,0.0,6.0,linear
115,90628,33344,1,0.285117,0.465602,0.5,0.3,1.55,0.0,6.0,linear
116,90797,33386,1,0.28539,0.466251,0.5,0.3,1.55,0.0,6.0,linear
117,90941,33331,1,0.285997,0.466037,0.5,0.3,1.55,0.0,6.0,linear
118,90717,33380,1,0.285081,0.465404,0.5,0.3,1.55,0.0,6.0,linear
119,90647,33282,1,0.285021,0.465342,0.5,0.3,1.55,0.0,6.0,linear
120,90626,33384,1,0.284946,0.464176,0.5,0.3,1.55,0.0,6.0,linear
121,90515,33409,1,0.285437,0.46546,0.5,0.3,1.55,0.0,6.0,linear
122,90356,33242,1,0.285414,0.465938,0.5,0.3,1.55,0.0,6.0,linear
123,89988,32987,1,0.286616,0.468816,0.5,0.3,1.55,0.0,6.0,linear
124,90120,32857,1,0.28824,0.471045,0.5,0.3,1.55,0.0,6.0,linear
125,90277,33015,1,0.288298,0.470969,0.5,0.3,1.55,0.0,6.0,linear
126,90148,32938,1,0.287821,0.469646,0.5,0.3,1.55,0.0,6.0,linear
127,90558,33214,1,0.287111,0.468654,0.5,0.3,1.55,0.0,6.0,linear
128,90061,33055,1,0.286438,0.467701,0.5,0.3,1.55,0.0,6.0,linear
129,89530,32899,1,0.286635,0.468251,0.5,0.3,1.55,0.0,6.0,linear
130,89576,32871,1,0.28622,0.467769,0.5,0.3,1.55,0.0,6.0,linear
131,89734,32790,1,0.287881,0.471111,0.5,0.3,1.55,0.0,6.0,linear
132,90176,32766,1,0.287701,0.470851,0.5,0.3,1.55,0.0,6.0,linear
133,90150,32706,1,0.288613,0.47223,0.5,0.3,1.55,0.0,6.0,linear
134,90014,32786,1,0.287346,0.469866,0.5,0.3,1.55,0.0,6.0,linear
135,90078,33078,1,0.286373,0.468284,0.5,0.3,1.55,0.0,6.0,linear
136,90105,33110,1,0.285498,0.467028,0.5,0.3,1.55,0.0,6.0,linear
137,90490,33267,1,0.285666,0.466419,0.5,0.3,1.55,0.0,6.0,linear
138,90419,33200,1,0.28533,0.467058,0.5,0.3,1.55,0.0,6.0,linear
139,90848,33168,1,0.285197,0.465993,0.5,0.3,1.55,0.0,6.0,linear
140,90359,33198,1,0.285628,0.466965,0.5,0.3,1.55,0.0,6.0,linear
141,90061,33193,1,0.286282,0.467761,0.5,0.3,1.55,0.0,6.0,linear
142,90017,33090,1,0.287096,0.468757,0.5,0.3,1.55,0.0,6.0,linear
143,90436,33309,1,0.286523,0.46741,0.5,0.3,1.55,0.0,6.0,linear
144,89961,33005,1,0.286656,0.468336,0.5,0.3,1.55,0.0,6.0,linear
145,90292,33048,1,0.286464,0.467561,0.5,0.3,1.55,0.0,6.0,linear
146,89749,32960,1,0.286202,0.467659,0.5,0.3,1.55,0.0,6.0,linear
147,90045,33145,1,0.285908,0.467211,0.5,0.3,1.55,0.0,6.0,linear
148,90072,33132,1,0.286649,0.468494,0.5,0.3,1.55,0.0,6.0,linear
149,90455,33275,1,0.287902,0.470962,0.5,0.3,1.55,0.0,6.0,linear
150,90086,33135,1,0.287719,0.469752,0.5,0.3,1.55,0.0,6.0,linear
151,90078,33250,1,0.286871,0.469438,0.5,0.3,1.55,0.0,6.0,linear
152,90269,33236,1,0.285863,0.467442,0.5,0.3,1.55,0.0,6.0,linear
153,89930,33078,1,0.285307,0.466887,0.5,0.3,1.55,0.0,6.0,linear
154,90216,33162,1,0.285484,0.466331,0.5,0.3,1.55,0.0,6.0,linear
155,90270,33184,1,0.286225,0.468176,0.5,0.3,1.55,0.0,6.0,linear
156,90693,33395,1,0.285317,0.465394,0.5,0.3,1.55,0.0,6.0,linear
157,90568,33587,1,0.283446,0.462905,0.5,0.3,1.55,0.0,6.0,linear
158,90724,33639,1,0.284355,0.464112,0.5,0.3,1.55,0.0,6.0,linear
159,90088,33485,1,0.283333,0.462094,0.5,0.3,1.55,0.0,6.0,linear
160,90537,33591,1,0.283827,0.463103,0.5,0.3,1.55,0.0,6.0,linear
161,90730,33561,1,0.28436,0.463709,0.5,0.3,1.55,0.0,6.0,linear
162,90375,33337,1,0.28432,0.464486,0.5,0.3,1.55,0.0,6.0,linear
163,90313,33366,1,0.284827,0.465261,0.5,0.3,1.55,0.0,6.0,linear
164,90142,33131,1,0.286122,0.468085,0.5,0.3,1.55,0.0,6.0,linear
165,90404,33101,1,0.287661,0.470249,0.5,0.3,1.55,0.0,6.0,linear
166,90387,32808,1,0.288141,0.46983,0.5,0.3,1.55,0.0,6.0,linear
167,90147,33027,1,0.287102,0.468246,0.5,0.3,1.55,0.0,6.0,linear
168,90043,33160,1,0.287079,0.468739,0.5,0.3,1.55,0.0,6.0,linear
169,90221,33159,1,0.287069,0.468668,0.5,0.3,1.55,0.0,6.0,linear
170,89886,32925,1,0.288018,0.471171,0.5,0.3,1.55,0.0,6.0,linear
171,89803,32648,1,0.2883,0.472077,0.5,0.3,1.55,0.0,6.0,linear
172,90231,32739,1,0.288074,0.471382,0.5,0.3,1.55,0.0,6.0,linear
173,90074,32814,1,0.288004,0.471896,0.5,0.3,1.55,0.0,6.0,linear
174,89669,32769,1,0.289232,0.473322,0.5,0.3,1.55,0.0,6.0,linear
175,89879,32980,1,0.288368,0.471616,0.5,0.3,1.55,0.0,6.0,linear
176,89854,32875,1,0.287791,0.470745,0.5,0.3,1.55,0.0,6.0,linear
177,90212,33017,1,0.287535,0.470068,0.5,0.3,1.55,0.0,6.0,linear
178,90143,32906,1,0.286037,0.467811,0.5,0.3,1.55,0.0,6.0,linear
179,90191,32970,1,0.286744,0.469206,0.5,0.3,1.55,0.0,6.0,linear
180,90534,33103,1,0.286671,0.468821,0.5,0.3,1.55,0.0,6.0,linear
181,90156,32860,1,0.28714,0.4686,0.5,0.3,1.55,0.0,6.0,linear
182,89761,32813,1,0.2863,0.468395,0.5,0.3,1.55,0.0,6.0,linear
183,89970,32884,1,0.288005,0.470339,0.5,0.3,1.55,0.0,6.0,linear
184,89850,32671,1,0.28705,0.468721,0.5,0.3,1.55,0.0,6.0,linear
185,90010,32698,1,0.286711,0.468948,0.5,0.3,1.55,0.0,6.0,linear
186,90429,32810,1,0.288529,0.47164,0.5,0.3,1.55,0.0,6.0,linear
187,90097,32880,1,0.287096,0.468849,0.5,0.3,1.55,0.0,6.0,linear
188,90346,33026,1,0.286622,0.468274,0.5,0.3,1.55,0.0,6.0,linear
189,90259,33150,1,0.284908,0.465165,0.5,0.3,1.55,0.0,6.0,linear
190,90315,33242,1,0.284481,0.46493,0.5,0.3,1.55,0.0,6.0,linear
191,91188,33470,1,0.284815,0.464829,0.5,0.3,1.55,0.0,6.0,linear
192,90955,33441,1,0.28391,0.462557,0.5,0.3,1.55,0.0,6.0,linear
193,90786,33531,1,0.283341,0.461885,0.5,0.3,1.55,0.0,6.0,linear
194,90743,33633,1,0.284035,0.46328,0.5,0.3,1.55,0.0,6.0,linear
195,90254,33376,1,0.285855,0.466497,0.5,0.3,1.55,0.0,6.0,linear
196,89929,33024,1,0.286586,0.467972,0.5,0.3,1.55,0.0,6.0,linear
197,89945,32943,1,0.287365,0.469935,0.5,0.3,1.55,0.0,6.0,linear
198,89850,32857,1,0.287536,0.470082,0.5,0.3,1.55,0.0,6.0,linear
199,90109,33004,1,0.286526,0.468575,0.5,0.3,1.55,0.0,6.0,linear
200,89915,32943,1,0.285842,0.467648,0.5,0.3,1.55,0.0,6.0,linear
201,90401,33049,1,0.286937,0.468692,0.5,0.3,1.55,0.0,6.0,linear
202,90405,33091,1,0.287015,0.469496,0.5,0.3,1.55,0.0,6.0,linear
203,90241,33148,1,0.286507,0.468667,0.5,0.3,1.55,0.0,6.0,linear
204,89900,33095,1,0.286253,0.467947,0.5,0.3,1.55,0.0,6.0,linear
205,90027,32962,1,0.287262,0.469725,0.5,0.3,1.55,0.0,6.0,linear
206,89896,32823,1,0.286119,0.468601,0.5,0.3,1.55,0.0,6.0,linear
207,90105,32892,1,0.28704,0.468992,0.5,0.3,1.55,0.0,6.0,linear
208,89926,32693,1,0.287785,0.470913,0.5,0.3,1.55,0.0,6.0,linear
209,90556,32826,1,0.288836,0.471595,0.5,0.3,1.55,0.0,6.0,linear
210,90155,32826,1,0.287431,0.469754,0.5,0.3,1.55,0.0,6.0,linear
211,90597,33031,1,0.286024,0.4672,0.5,0.3,1.55,0.0,6.0,linear
212,91123,33329,1,0.28642,0.46774,0.5,0.3,1.55,0.0,6.0,linear
213,90197,33005,1,0.285438,0.466392,0.5,0.3,1.55,0.0,6.0,linear
214,90142,32782,1,0.287717,0.469483,0.5,0.3,1.55,0.0,6.0,linear
215,90253,32622,1,0.289202,0.473071,0.5,0.3,1.55,0.0,6.0,linear
216,90137,32748,1,0.287115,0.469677,0.5,0.3,1.55,0.0,6.0,linear
217,89983,33106,1,0.285384,0.466791,0.5,0.3,1.55,0.0,6.0,linear
218,89983,33146,1,0.28397,0.464045,0.5,0.3,1.55,0.0,6.0,linear
219,90318,33320,1,0.283498,0.462636,0.5,0.3,1.55,0.0,6.0,linear
220,90901,33487,1,0.285266,0.465687,0.5,0.3,1.55,0.0,6.0,linear
221,90164,33148,1,0.284922,0.465279,0.5,0.3,1.55,0.0,6.0,linear
222,90186,33048,1,0.286382,0.467388,0.5,0.3,1.55,0.0,6.0,linear
223,90106,33120,1,0.286582,0.468328,0.5,0.3,1.55,0.0,6.0,linear
224,90087,33084,1,0.287592,0.470545,0.5,0.3,1.55,0.0,6.0,linear
225,90016,32882,1,0.286396,0.46907,0.5,0.3,1.55,0.0,6.0,linear
226,89985,32974,1,0.288248,0.471628,0.5,0.3,1.55,0.0,6.0,linear
227,89791,32925,1,0.288594,0.471329,0.5,0.3,1.55,0.0,6.0,linear
228,90345,33246,1,0.287627,0.470475,0.5,0.3,1.55,0.0,6.0,linear
229,90269,33009,1,0.288732,0.472479,0.5,0.3,1.55,0.0,6.0,linear
230,90284,33001,1,0.289067,0.471907,0.5,0.3,1.55,0.0,6.0,linear
231,89956,32958,1,0.28778,0.470858,0.5,0.3,1.55,0.0,6.0,linear
232,90102,33104,1,0.287517,0.470684,0.5,0.3,1.55,0.0,6.0,linear
233,89991,33052,1,0.286241,0.467007,0.5,0.3,1.55,0.0,6.0,linear
234,90110,33108,1,0.286307,0.467203,0.5,0.3,1.55,0.0,6.0,linear
235,90228,33290,1,0.285485,0.465743,0.5,0.3,1.55,0.0,6.0,linear
236,90302,33448,1,0.285461,0.466461,0.5,0.3,1.55,0.0,6.0,linear
237,89788,33279,1,0.286122,0.467855,0.5,0.3,1.55,0.0,6.0,linear
238,90134,33135,1,0.28746,0.469378,0.5,0.3,1.55,0.0,6.0,linear
239,89970,32990,1,0.286935,0.469382,0.5,0.3,1.55,0.0,6.0,linear
240,90139,32976,1,0.286599,0.468203,0.5,0.3,1.55,0.0,6.0,linear
241,90121,33101,1,0.286103,0.4679,0.5,0.3,1.55,0.0,6.0,linear
242,90382,33354,1,0.285109,0.465548,0.5,0.3,1.55,0.0,6.0,linear
243,90676,33455,1,0.28538,0.46599,0.5,0.3,1.55,0.0,6.0,linear
244,90342,33357,1,0.286896,0.468883,0.5,0.3,1.55,0.0,6.0,linear
245,90066,33128,1,0.286233,0.468175,0.5,0.3,1.55,0.0,6.0,linear
246,90091,33157,1,0.287893,0.470538,0.5,0.3,1.55,0.0,6.0,linear
247,89887,33000,1,0.288158,0.470966,0.5,0.3,1.55,0.0,6.0,linear
248,90011,32938,1,0.287863,0.47156,0.5,0.3,1.55,0.0,6.0,linear
249,89852,32777,1,0.286867,0.469704,0.5,0.3,1.55,0.0,6.0,linear
250,90174,32875,1,0.287386,0.469673,0.5,0.3,1.55,0.0,6.0,linear
251,89847,32788,1,0.288134,0.470765,0.5,0.3,1.55,0.0,6.0,linear
252,90319,32922,1,0.288034,0.470491,0.5,0.3,1.55,0.0,6.0,linear
253,90176,33000,1,0.287758,0.470455,0.5,0.3,1.55,0.0,6.0,linear
254,90131,32986,1,0.286965,0.468616,0.5,0.3,1.55,0.0,6.0,linear
255,90152,33133,1,0.285709,0.467243,0.5,0.3,1.55,0.0,6.0,linear
256,90565,32872,1,0.287209,0.46956,0.5,0.3,1.55,0.0,6.0,linear
257,90171,32892,1,0.287566,0.470138,0.5,0.3,1.55,0.0,6.0,linear
258,90283,32845,1,0.287503,0.46972,0.5,0.3,1.55,0.0,6.0,linear
259,90234,32849,1,0.286748,0.468656,0.5,0.3,1.55,0.0,6.0,linear
260,90490,32985,1,0.287123,0.469619,0.5,0.3,1.55,0.0,6.0,linear
261,90541,33129,1,0.288104,0.470801,0.5,0.3,1.55,0.0,6.0,linear
262,90176,32991,1,0.287729,0.470601,0.5,0.3,1.55,0.0,6.0,linear
263,90162,33087,1,0.28591,0.467117,0.5,0.3,1.55,0.0,6.0,linear
264,89849,33099,1,0.286516,0.467923,0.5,0.3,1.55,0.0,6.0,linear
265,90211,33085,1,0.287292,0.469159,0.5,0.3,1.55,0.0,6.0,linear
266,89944,32861,1,0.288136,0.470449,0.5,0.3,1.55,0.0,6.0,linear
267,89976,32882,1,0.287811,0.470648,0.5,0.3,1.55,0.0,6.0,linear
268,90033,32670,1,0.288862,0.471764,0.5,0.3,1.55,0.0,6.0,linear
269,89901,33071,1,0.286765,0.468981,0.5,0.3,1.55,0.0,6.0,linear
270,90026,33134,1,0.285602,0.466902,0.5,0.3,1.55,0.0,6.0,linear
271,90066,33024,1,0.284723,0.465253,0.5,0.3,1.55,0.0,6.0,linear
272,89923,33168,1,0.285484,0.466434,0.5,0.3,1.55,0.0,6.0,linear
273,89947,33169,1,0.285413,0.466017,0.5,0.3,1.55,0.0,6.0,linear
274,90161,33338,1,0.285012,0.465679,0.5,0.3,1.55,0.0,6.0,linear
275,90317,33295,1,0.286902,0.468565,0.5,0.3,1.55,0.0,6.0,linear
276,90279,33159,1,0.287504,0.470155,0.5,0.3,1.55,0.0,6.0,linear
277,90264,32981,1,0.288796,0.472439,0.5,0.3,1.55,0.0,6.0,linear
278,89986,32846,1,0.289311,0.474243,0.5,0.3,1.55,0.0,6.0,linear
279,89963,32791,1,0.289224,0.473345,0.5,0.3,1.55,0.0,6.0,linear
280,89830,32859,1,0.287534,0.470808,0.5,0.3,1.55,0.0,6.0,linear
281,90140,32959,1,0.286843,0.468869,0.5,0.3,1.55,0.0,6.0,linear
282,89642,32979,1,0.286882,0.468731,0.5,0.3,1.55,0.0,6.0,linear
283,90010,32979,1,0.28604,0.466922,0.5,0.3,1.55,0.0,6.0,linear
284,90012,33218,1,0.285786,0.46677,0.5,0.3,1.55,0.0,6.0,linear
285,90563,33274,1,0.285499,0.465817,0.5,0.3,1.55,0.0,6.0,linear
286,90452,33506,1,0.285048,0.465792,0.5,0.3,1.55,0.0,6.0,linear
287,90504,33506,1,0.284726,0.464953,0.5,0.3,1.55,0.0,6.0,linear
288,90229,33162,1,0.285733,0.465417,0.5,0.3,1.55,0.0,6.0,linear
289,90582,33297,1,0.28736,0.468796,0.5,0.3,1.55,0.0,6.0,linear
290,90094,33208,1,0.284048,0.463825,0.5,0.3,1.55,0.0,6.0,linear
291,90563,33391,1,0.2842,0.46351,0.5,0.3,1.55,0.0,6.0,linear
292,90101,33184,1,0.285371,0.465981,0.5,0.3,1.55,0.0,6.0,linear
293,90065,33200,1,0.285532,0.466273,0.5,0.3,1.55,0.0,6.0,linear
294,89978,33178,1,0.28448,0.464276,0.5,0.3,1.55,0.0,6.0,linear
295,90220,33419,1,0.2852,0.466638,0.5,0.3,1.55,0.0,6.0,linear
296,90715,33573,1,0.285684,0.46639,0.5,0.3,1.55,0.0,6.0,linear
297,90489,33482,1,0.286081,0.467552,0.5,0.3,1.55,0.0,6.0,linear
298,90576,33343,1,0.285489,0.465131,0.5,0.3,1.55,0.0,6.0,linear
299,90681,33574,1,0.285682,0.466525,0.5,0.3,1.55,0.0,6.0,linear
300,90616,33499,1,0.285976,0.467163,0.5,0.3,1.55,0.0,6.0,linear
301,90160,33237,1,0.286834,0.468096,0.5,0.3,1.55,0.0,6.0,linear
302,89738,32836,1,0.287867,0.470505,0.5,0.3,1.55,0.0,6.0,linear
303,89762,32845,1,0.286859,0.469361,0.5,0.3,1.55,0.0,6.0,linear
304,90192,32973,1,0.287771,0.47037,0.5,0.3,1.55,0.0,6.0,linear
305,90054,32757,1,0.287447,0.46998,0.5,0.3,1.55,0.0,6.0,linear
306,90509,32921,1,0.286324,0.467775,0.5,0.3,1.55,0.0,6.0,linear
307,90173,32858,1,0.286117,0.466495,0.5,0.3,1.55,0.0,6.0,linear
308,90276,32948,1,0.285383,0.464859,0.5,0.3,1.55,0.0,6.0,linear
309,90228,33130,1,0.284332,0.463131,0.5,0.3,1.55,0.0,6.0,linear
310,90818,33532,1,0.282601,0.459915,0.5,0.3,1.55,0.0,6.0,linear
311,90802,33633,1,0.283658,0.463057,0.5,0.3,1.55,0.0,6.0,linear
312,90760,33604,1,0.285639,0.466369,0.5,0.3,1.55,0.0,6.0,linear
313,90335,33406,1,0.284975,0.465563,0.5,0.3,1.55,0.0,6.0,linear
314,90274,33370,1,0.286041,0.466821,0.5,0.3,1.55,0.0,6.0,linear
315,90341,33376,1,0.287298,0.469786,0.5,0.3,1.55,0.0,6.0,linear
316,90085,33025,1,0.286767,0.469065,0.5,0.3,1.55,0.0,6.0,linear
317,90010,32924,1,0.28548,0.46726,0.5,0.3,1.55,0.0,6.0,linear

