generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,84492,43492,1,0.138629,0.228591,0.5,0.35,0.65,0.0,6.0,linear
25,84914,43258,1,0.140862,0.233054,0.5,0.35,0.65,0.0,6.0,linear
26,85167,43231,1,0.143947,0.23919,0.5,0.35,0.65,0.0,6.0,linear
27,84704,42888,1,0.146851,0.245868,0.5,0.35,0.65,0.0,6.0,linear
28,85079,42809,1,0.149005,0.250254,0.5,0.35,0.65,0.0,6.0,linear
29,85365,42805,1,0.151017,0.253697,0.5,0.35,0.65,0.0,6.0,linear
30,85099,42662,1,0.153613,0.259545,0.5,0.35,0.65,0.0,6.0,linear
31,84640,42175,1,0.155752,0.263541,0.5,0.35,0.65,0.0,6.0,linear
32,84669,41876,1,0.156155,0.264804,0.5,0.35,0.65,0.0,6.0,linear
33,85443,42115,1,0.156249,0.265362,0.5,0.35,0.65,0.0,6.0,linear
34,86100,42313,1,0.157339,0.266997,0.5,0.35,0.65,0.0,6.0,linear
35,85682,42344,1,0.159678,0.272105,0.5,0.35,0.65,0.0,6.0,linear
36,86237,42482,1,0.160278,0.272846,0.5,0.35,0.65,0.0,6.0,linear
37,85587,41877,1,0.160872,0.274296,0.5,0.35,0.65,0.0,6.0,linear
38,85566,41842,1,0.160217,0.273592,0.5,0.35,0.65,0.0,6.0,linear
39,86120,41927,1,0.160551,0.273222,0.5,0.35,0.65,0.0,6.0,linear
40,85766,41568,1,0.161335,0.275014,0.5,0.35,0.65,0.0,6.0,linear
41,85811,41635,1,0.162082,0.276485,0.5,0.35,0.65,0.0,6.0,linear
42,85468,41661,1,0.162849,0.278309,0.5,0.35,0.65,0.0,6.0,linear
43,86538,42162,1,0.162232,0.276531,0.5,0.35,0.65,0.0,6.0,linear
44,85835,42016,1,0.161362,0.275314,0.5,0.35,0.65,0.0,6.0,linear
45,85957,42037,1,0.160933,0.274635,0.5,0.35,0.65,0.0,6.0,linear
46,85937,41986,1,0.162779,0.278351,0.5,0.35,0.65,0.0,6.0,linear
47,86287,41852,1,0.163438,0.279347,0.5,0.35,0.65,0.0,6.0,linear
48,85993,41564,1,0.162985,0.27885,0.5,0.35,0.65,0.0,6.0,linear
49,86103,41618,1,0.163017,0.279098,0.5,0.35,0.65,0.0,6.0,linear
50,86883,42132,1,0.161832,0.276619,0.5,0.35,0.65,0.0,6.0,linear
51,86729,42271,1,0.161202,0.275494,0.5,0.35,0.65,0.0,6.0,linear
52,86711,42172,1,0.161435,0.275776,0.5,0.35,0.65,0.0,6.0,linear
53,86585,42334,1,0.159218,0.272034,0.5,0.35,0.65,0.0,6.0,linear
54,86942,42509,1,0.160152,0.273511,0.5,0.35,0.65,0.0,6.0,linear
55,86465,42422,1,0.159709,0.272691,0.5,0.35,0.65,0.0,6.0,linear
56,86705,42484,1,0.16087,0.274478,0.5,0.35,0.65,0.0,6.0,linear
57,86041,42074,1,0.161768,0.276191,0.5,0.35,0.65,0.0,6.0,linear
58,85733,41815,1,0.162664,0.277797,0.5,0.35,0.65,0.0,6.0,linear
59,86132,41796,1,0.162563,0.278304,0.5,0.35,0.65,0.0,6.0,linear
60,86059,41837,1,0.161866,0.27667,0.5,0.35,0.65,0.0,6.0,linear
61,86753,42127,1,0.161222,0.27572,0.5,0.35,0.65,0.0,6.0,linear
62,86750,42111,1,0.161264,0.275205,0.5,0.35,0.65,0.0,6.0,linear
63,87090,42281,1,0.160899,0.274449,0.5,0.35,0.65,0.0,6.0,linear
64,87038,42326,1,0.160684,0.27437,0.5,0.35,0.65,0.0,6.0,linear
65,86922,42416,1,0.160999,0.275061,0.5,0.35,0.65,0.0,6.0,linear
66,86424,42146,1,0.160831,0.274697,0.5,0.35,0.65,0.0,6.0,linear
67,86241,42139,1,0.161141,0.275388,0.5,0.35,0.65,0.0,6.0,linear
68,86030,42027,1,0.160974,0.275262,0.5,0.35,0.65,0.0,6.0,linear
69,86523,42271,1,0.161185,0.275236,0.5,0.35,0.65,0.0,6.0,linear
70,86241,42080,1,0.161807,0.276152,0.5,0.35,0.65,0.0,6.0,linear
71,85920,41892,1,0.161972,0.277181,0.5,0.35,0.65,0.0,6.0,linear
72,86165,41850,1,0.162544,0.278387,0.5,0.35,0.65,0.0,6.0,linear
73,86408,41833,1,0.162264,0.277535,0.5,0.35,0.65,0.0,6.0,linear
74,86877,42056,1,0.161697,0.276868,0.5,0.35,0.65,0.0,6.0,linear
75,86909,42076,1,0.161104,0.275997,0.5,0.35,0.65,0.0,6.0,linear
76,87033,42205,1,0.160852,0.27574,0.5,0.35,0.65,0.0,6.0,linear
77,86870,42391,1,0.160762,0.2751,0.5,0.35,0.65,0.0,6.0,linear
78,86810,42375,1,0.160518,0.274887,0.5,0.35,0.65,0.0,6.0,linear
79,86395,42116,1,0.160451,0.273864,0.5,0.35,0.65,0.0,6.0,linear
80,86207,42193,1,0.160259,0.27295,0.5,0.35,0.65,0.0,6.0,linear
81,85810,41963,1,0.160957,0.274624,0.5,0.35,0.65,0.0,6.0,linear
82,85926,41949,1,0.160632,0.274387,0.5,0.35,0.65,0.0,6.0,linear
83,86428,42208,1,0.161046,0.275577,0.5,0.35,0.65,0.0,6.0,linear
84,86699,42311,1,0.159977,0.27382,0.5,0.35,0.65,0.0,6.0,linear
85,86785,42508,1,0.160466,0.274265,0.5,0.35,0.65,0.0,6.0,linear
86,86365,42074,1,0.161047,0.27497,0.5,0.35,0.65,0.0,6.0,linear
87,86708,42281,1,0.161659,0.276159,0.5,0.35,0.65,0.0,6.0,linear
88,86666,42065,1,0.161713,0.276218,0.5,0.35,0.65,0.0,6.0,linear
89,86204,42010,1,0.162017,0.277154,0.5,0.35,0.65,0.0,6.0,linear
90,86658,42096,1,0.161317,0.276066,0.5,0.35,0.65,0.0,6.0,linear
91,86346,42054,1,0.162061,0.277411,0.5,0.35,0.65,0.0,6.0,linear
92,86801,42288,1,0.161045,0.275961,0.5,0.35,0.65,0.0,6.0,linear
93,87067,42487,1,0.161642,0.276329,0.5,0.35,0.65,0.0,6.0,linear
94,86901,42442,1,0.160875,0.275094,0.5,0.35,0.65,0.0,6.0,linear
95,86507,42353,1,0.161174,0.274936,0.5,0.35,0.65,0.0,6.0,linear
96,86707,42391,1,0.159926,0.272828,0.5,0.35,0.65,0.0,6.0,linear
97,86080,42188,1,0.160289,0.273629,0.5,0.35,0.65,0.0,6.0,linear
98,86214,42250,1,0.160533,0.273567,0.5,0.35,0.65,0.0,6.0,linear
99,86155,42223,1,0.160332,0.273324,0.5,0.35,0.65,0.0,6.0,linear
100,86706,42322,1,0.160987,0.27486,0.5,0.35,0.65,0.0,6.0,linear
101,86581,42341,1,0.16114,0.275514,0.5,0.35,0.65,0.0,6.0,linear
102,86711,42301,1,0.16012,0.273701,0.5,0.35,0.65,0.0,6.0,linear
103,86574,42412,1,0.160212,0.273857,0.5,0.35,0.65,0.0,6.0,linear
104,86982,42398,1,0.160673,0.274365,0.5,0.35,0.65,0.0,6.0,linear
105,86351,42261,1,0.16003,0.273348,0.5,0.35,0.65,0.0,6.0,linear
106,86736,42436,1,0.160725,0.274924,0.5,0.35,0.65,0.0,6.0,linear
107,86332,42187,1,0.161752,0.27665,0.5,0.35,0.65,0.0,6.0,linear
108,86737,42185,1,0.162473,0.278281,0.5,0.35,0.65,0.0,6.0,linear
109,86990,42257,1,0.163114,0.278669,0.5,0.35,0.65,0.0,6.0,linear
110,86467,42027,1,0.162814,0.278455,0.5,0.35,0.65,0.0,6.0,linear
111,86616,42350,1,0.163041,0.278901,0.5,0.35,0.65,0.0,6.0,linear
112,86582,42429,1,0.161258,0.275651,0.5,0.35,0.65,0.0,6.0,linear
113,86341,42094,1,0.162228,0.277376,0.5,0.35,0.65,0.0,6.0,linear
114,86343,42234,1,0.161675,0.276055,0.5,0.35,0.65,0.0,6.0,linear
115,86136,42192,1,0.160513,0.274489,0.5,0.35,0.65,0.0,6.0,linear
116,86688,42155,1,0.162153,0.277078,0.5,0.35,0.65,0.0,6.0,linear
117,85998,41956,1,0.163128,0.279275,0.5,0.35,0.65,0.0,6.0,linear
118,86676,42450,1,0.162466,0.276996,0.5,0.35,0.65,0.0,6.0,linear
119,86572,42305,1,0.162023,0.277137,0.5,0.35,0.65,0.0,6.0,linear
120,86804,42514,1,0.161082,0.275665,0.5,0.35,0.65,0.0,6.0,linear
121,87082,42747,1,0.160355,0.274541,0.5,0.35,0.65,0.0,6.0,linear
122,86958,42421,1,0.161142,0.275444,0.5,0.35,0.65,0.0,6.0,linear
123,86438,42348,1,0.161019,0.27509,0.5,0.35,0.65,0.0,6.0,linear
124,86687,42340,1,0.16104,0.274644,0.5,0.35,0.65,0.0,6.0,linear
125,86096,42153,1,0.159724,0.272827,0.5,0.35,0.65,0.0,6.0,linear
126,86644,42327,1,0.159973,0.273348,0.5,0.35,0.65,0.0,6.0,linear
127,86852,42535,1,0.160312,0.273728,0.5,0.35,0.65,0.0,6.0,linear
128,86358,42222,1,0.161045,0.274657,0.5,0.35,0.65,0.0,6.0,linear
129,86223,42177,1,0.160396,0.273798,0.5,0.35,0.65,0.0,6.0,linear
130,86066,42114,1,0.162098,0.277082,0.5,0.35,0.65,0.0,6.0,linear
131,86671,42278,1,0.162001,0.276593,0.5,0.35,0.65,0.0,6.0,linear
132,86330,42245,1,0.16149,0.276051,0.5,0.35,0.65,0.0,6.0,linear
133,86524,42456,1,0.161745,0.276895,0.5,0.35,0.65,0.0,6.0,linear
134,86514,42343,1,0.161091,0.275466,0.5,0.35,0.65,0.0,6.0,linear
135,86539,42508,1,0.161367,0.276116,0.5,0.35,0.65,0.0,6.0,linear
136,86900,42450,1,0.161655,0.276306,0.5,0.35,0.65,0.0,6.0,linear
137,86307,42004,1,0.161231,0.275164,0.5,0.35,0.65,0.0,6.0,linear
138,86650,42132,1,0.161123,0.27599,0.5,0.35,0.65,0.0,6.0,linear
139,86839,42421,1,0.160824,0.275329,0.5,0.35,0.65,0.0,6.0,linear
140,86870,42531,1,0.160802,0.274808,0.5,0.35,0.65,0.0,6.0,linear
141,86504,42482,1,0.161034,0.275058,0.5,0.35,0.65,0.0,6.0,linear
142,86815,42636,1,0.160963,0.27441,0.5,0.35,0.65,0.0,6.0,linear
143,86908,42577,1,0.160386,0.273847,0.5,0.35,0.65,0.0,6.0,linear
144,86142,42232,1,0.161621,0.276247,0.5,0.35,0.65,0.0,6.0,linear
145,85945,42104,1,0.161867,0.277048,0.5,0.35,0.65,0.0,6.0,linear
146,86468,42261,1,0.162335,0.277476,0.5,0.35,0.65,0.0,6.0,linear
147,85983,41906,1,0.161533,0.277028,0.5,0.35,0.65,0.0,6.0,linear
148,85976,41750,1,0.162354,0.278635,0.5,0.35,0.65,0.0,6.0,linear
149,86807,41939,1,0.162928,0.278911,0.5,0.35,0.65,0.0,6.0,linear
150,87174,42319,1,0.162093,0.276906,0.5,0.35,0.65,0.0,6.0,linear
151,87096,42614,1,0.161662,0.276528,0.5,0.35,0.65,0.0,6.0,linear
152,86304,42336,1,0.161824,0.276488,0.5,0.35,0.65,0.0,6.0,linear
153,86398,42201,1,0.162852,0.278267,0.5,0.35,0.65,0.0,6.0,linear
154,85939,41878,1,0.164414,0.281459,0.5,0.35,0.65,0.0,6.0,linear
155,86086,41916,1,0.16474,0.282548,0.5,0.35,0.65,0.0,6.0,linear
156,86393,41800,1,0.165008,0.283257,0.5,0.35,0.65,0.0,6.0,linear
157,86355,41731,1,0.165086,0.283878,0.5,0.35,0.65,0.0,6.0,linear
158,86842,42067,1,0.164197,0.281783,0.5,0.35,0.65,0.0,6.0,linear
159,86415,42012,1,0.163335,0.280211,0.5,0.35,0.65,0.0,6.0,linear
160,86658,42088,1,0.164481,0.282092,0.5,0.35,0.65,0.0,6.0,linear
161,86226,42023,1,0.164388,0.281512,0.5,0.35,0.65,0.0,6.0,linear
162,86125,41956,1,0.163797,0.280302,0.5,0.35,0.65,0.0,6.0,linear
163,85455,41522,1,0.164177,0.281571,0.5,0.35,0.65,0.0,6.0,linear
164,86305,41736,1,0.162878,0.279202,0.5,0.35,0.65,0.0,6.0,linear
165,86692,42024,1,0.162451,0.278447,0.5,0.35,0.65,0.0,6.0,linear
166,86690,42114,1,0.164254,0.281408,0.5,0.35,0.65,0.0,6.0,linear
167,86705,42106,1,0.164246,0.281043,0.5,0.35,0.65,0.0,6.0,linear
168,86664,42202,1,0.16293,0.279098,0.5,0.35,0.65,0.0,6.0,linear
169,86756,42206,1,0.16131,0.275754,0.5,0.35,0.65,0.0,6.0,linear
170,86293,42123,1,0.160279,0.273923,0.5,0.35,0.65,0.0,6.0,linear
171,86474,42089,1,0.160794,0.274993,0.5,0.35,0.65,0.0,6.0,linear
172,86424,42148,1,0.160874,0.275147,0.5,0.35,0.65,0.0,6.0,linear
173,86818,42385,1,0.161501,0.276174,0.5,0.35,0.65,0.0,6.0,linear
174,86306,42043,1,0.161363,0.276326,0.5,0.35,0.65,0.0,6.0,linear
175,86197,41920,1,0.161088,0.275929,0.5,0.35,0.65,0.0,6.0,linear
176,87690,42602,1,0.162147,0.2775,0.5,0.35,0.65,0.0,6.0,linear
177,87069,42491,1,0.160032,0.273412,0.5,0.35,0.65,0.0,6.0,linear
178,87036,42717,1,0.160289,0.27398,0.5,0.35,0.65,0.0,6.0,linear
179,87313,42822,1,0.160187,0.273318,0.5,0.35,0.65,0.0,6.0,linear
180,86571,42532,1,0.160419,0.273532,0.5,0.35,0.65,0.0,6.0,linear
181,85812,42116,1,0.161309,0.275319,0.5,0.35,0.65,0.0,6.0,linear
182,85979,42184,1,0.162537,0.277329,0.5,0.35,0.65,0.0,6.0,linear
183,86739,42361,1,0.162921,0.278928,0.5,0.35,0.65,0.0,6.0,linear
184,86824,42247,1,0.161844,0.277281,0.5,0.35,0.65,0.0,6.0,linear
185,86472,42117,1,0.160907,0.274792,0.5,0.35,0.65,0.0,6.0,linear
186,86357,42067,1,0.161182,0.275494,0.5,0.35,0.65,0.0,6.0,linear
187,86506,42047,1,0.160746,0.274955,0.5,0.35,0.65,0.0,6.0,linear
188,86878,42216,1,0.162263,0.277805,0.5,0.35,0.65,0.0,6.0,linear
189,87010,42262,1,0.162135,0.277097,0.5,0.35,0.65,0.0,6.0,linear
190,86754,42227,1,0.160865,0.274638,0.5,0.35,0.65,0.0,6.0,linear
191,87158,42722,1,0.159916,0.2731,0.5,0.35,0.65,0.0,6.0,linear
192,87344,42750,1,0.159831,0.272662,0.5,0.35,0.65,0.0,6.0,linear
193,86536,42357,1,0.160828,0.274851,0.5,0.35,0.65,0.0,6.0,linear
194,86391,42122,1,0.161087,0.275242,0.5,0.35,0.65,0.0,6.0,linear
195,86363,42286,1,0.160701,0.274488,0.5,0.35,0.65,0.0,6.0,linear
196,86278,42153,1,0.160916,0.275112,0.5,0.35,0.65,0.0,6.0,linear
197,86537,42238,1,0.160194,0.274176,0.5,0.35,0.65,0.0,6.0,linear
198,87298,42538,1,0.160601,0.274187,0.5,0.35,0.65,0.0,6.0,linear
199,87202,42668,1,0.162134,0.276771,0.5,0.35,0.65,0.0,6.0,linear
200,86618,42258,1,0.16182,0.276091,0.5,0.35,0.65,0.0,6.0,linear
201,85838,42174,1,0.161299,0.276052,0.5,0.35,0.65,0.0,6.0,linear
202,87024,42542,1,0.161217,0.275625,0.5,0.35,0.65,0.0,6.0,linear
203,86781,42311,1,0.160282,0.273984,0.5,0.35,0.65,0.0,6.0,linear
204,86583,42326,1,0.159968,0.273874,0.5,0.35,0.65,0.0,6.0,linear
205,86691,42203,1,0.159492,0.272571,0.5,0.35,0.65,0.0,6.0,linear
206,86732,42392,1,0.158812,0.271343,0.5,0.35,0.65,0.0,6.0,linear
207,86979,42651,1,0.159361,0.271941,0.5,0.35,0.65,0.0,6.0,linear
208,86782,42593,1,0.159264,0.272143,0.5,0.35,0.65,0.0,6.0,linear
209,86672,42633,1,0.159226,0.271406,0.5,0.35,0.65,0.0,6.0,linear
210,86644,42732,1,0.159658,0.27218,0.5,0.35,0.65,0.0,6.0,linear
211,86434,42515,1,0.158276,0.269985,0.5,0.35,0.65,0.0,6.0,linear
212,86265,42479,1,0.159611,0.272632,0.5,0.35,0.65,0.0,6.0,linear
213,86170,42276,1,0.160542,0.273917,0.5,0.35,0.65,0.0,6.0,linear
214,86218,42238,1,0.160266,0.273321,0.5,0.35,0.65,0.0,6.0,linear
215,86854,42526,1,0.160377,0.274493,0.5,0.35,0.65,0.0,6.0,linear
216,87073,42579,1,0.160983,0.274882,0.5,0.35,0.65,0.0,6.0,linear
217,86831,42552,1,0.160749,0.274064,0.5,0.35,0.65,0.0,6.0,linear
218,86300,42348,1,0.160713,0.273984,0.5,0.35,0.65,0.0,6.0,linear
219,86703,42628,1,0.161699,0.275929,0.5,0.35,0.65,0.0,6.0,linear
220,86311,42374,1,0.162089,0.277468,0.5,0.35,0.65,0.0,6.0,linear
221,86101,42028,1,0.161828,0.276222,0.5,0.35,0.65,0.0,6.0,linear
222,86010,41846,1,0.163399,0.279473,0.5,0.35,0.65,0.0,6.0,linear
223,86808,42340,1,0.161005,0.275842,0.5,0.35,0.65,0.0,6.0,linear
224,86777,42404,1,0.161799,0.27674,0.5,0.35,0.65,0.0,6.0,linear
225,86770,42384,1,0.162351,0.276949,0.5,0.35,0.65,0.0,6.0,linear
226,86489,42527,1,0.160827,0.275068,0.5,0.35,0.65,0.0,6.0,linear
227,86473,42546,1,0.160028,0.273657,0.5,0.35,0.65,0.0,6.0,linear
228,86461,42488,1,0.160115,0.273707,0.5,0.35,0.65,0.0,6.0,linear
229,86213,42358,1,0.16054,0.2747,0.5,0.35,0.65,0.0,6.0,linear
230,86908,42419,1,0.162435,0.277273,0.5,0.35,0.65,0.0,6.0,linear
231,86204,41859,1,0.16282,0.27793,0.5,0.35,0.65,0.0,6.0,linear
232,86233,41789,1,0.162974,0.278348,0.5,0.35,0.65,0.0,6.0,linear
233,86462,42057,1,0.163094,0.278775,0.5,0.35,0.65,0.0,6.0,linear
234,86219,41890,1,0.162758,0.278702,0.5,0.35,0.65,0.0,6.0,linear
235,86800,42226,1,0.16187,0.27772,0.5,0.35,0.65,0.0,6.0,linear
236,86990,42290,1,0.16159,0.276883,0.5,0.35,0.65,0.0,6.0,linear
237,86564,42164,1,0.16253,0.278583,0.5,0.35,0.65,0.0,6.0,linear
238,86909,42232,1,0.161949,0.276928,0.5,0.35,0.65,0.0,6.0,linear
239,86971,42526,1,0.162782,0.279184,0.5,0.35,0.65,0.0,6.0,linear
240,86863,42522,1,0.160954,0.275044,0.5,0.35,0.65,0.0,6.0,linear
241,86188,42323,1,0.1615,0.276521,0.5,0.35,0.65,0.0,6.0,linear
242,86094,42118,1,0.163257,0.27903,0.5,0.35,0.65,0.0,6.0,linear
243,85814,41796,1,0.163828,0.280291,0.5,0.35,0.65,0.0,6.0,linear
244,85799,41651,1,0.163106,0.27924,0.5,0.35,0.65,0.0,6.0,linear
245,86088,41853,1,0.163211,0.279937,0.5,0.35,0.65,0.0,6.0,linear
246,86741,42086,1,0.162893,0.279957,0.5,0.35,0.65,0.0,6.0,linear
247,87352,42272,1,0.16317,0.279414,0.5,0.35,0.65,0.0,6.0,linear
248,87174,42314,1,0.163037,0.279508,0.5,0.35,0.65,0.0,6.0,linear
249,86485,42071,1,0.162182,0.277473,0.5,0.35,0.65,0.0,6.0,linear
250,86034,42002,1,0.161925,0.277071,0.5,0.35,0.65,0.0,6.0,linear
251,87024,42249,1,0.161485,0.275902,0.5,0.35,0.65,0.0,6.0,linear
252,86280,42234,1,0.161665,0.276301,0.5,0.35,0.65,0.0,6.0,linear
253,86183,42226,1,0.162104,0.277448,0.5,0.35,0.65,0.0,6.0,linear
254,86201,42123,1,0.162331,0.27799,0.5,0.35,0.65,0.0,6.0,linear
255,86641,42107,1,0.161517,0.276726,0.5,0.35,0.65,0.0,6.0,linear
256,86520,41897,1,0.161197,0.275361,0.5,0.35,0.65,0.0,6.0,linear
257,86655,42113,1,0.160256,0.27408,0.5,0.35,0.65,0.0,6.0,linear
258,86777,42000,1,0.162075,0.277064,0.5,0.35,0.65,0.0,6.0,linear
259,86696,41930,1,0.163116,0.278871,0.5,0.35,0.65,0.0,6.0,linear
260,86554,41735,1,0.164062,0.279714,0.5,0.35,0.65,0.0,6.0,linear
261,86443,41629,1,0.163995,0.280254,0.5,0.35,0.65,0.0,6.0,linear
262,86796,41943,1,0.161484,0.276204,0.5,0.35,0.65,0.0,6.0,linear
263,87426,42562,1,0.161797,0.276259,0.5,0.35,0.65,0.0,6.0,linear
264,87396,42576,1,0.161491,0.275923,0.5,0.35,0.65,0.0,6.0,linear
265,87226,42665,1,0.161318,0.276004,0.5,0.35,0.65,0.0,6.0,linear
266,86745,42373,1,0.160084,0.273049,0.5,0.35,0.65,0.0,6.0,linear
267,86457,42220,1,0.161574,0.276199,0.5,0.35,0.65,0.0,6.0,linear
268,86922,42359,1,0.160856,0.275007,0.5,0.35,0.65,0.0,6.0,linear
269,86596,42269,1,0.161094,0.275148,0.5,0.35,0.65,0.0,6.0,linear
270,86510,42304,1,0.160866,0.274494,0.5,0.35,0.65,0.0,6.0,linear
271,86472,42353,1,0.159802,0.272368,0.5,0.35,0.65,0.0,6.0,linear
272,87111,42724,1,0.159983,0.27347,0.5,0.35,0.65,0.0,6.0,linear
273,86846,42648,1,0.160992,0.275109,0.5,0.35,0.65,0.0,6.0,linear
274,86216,42269,1,0.161727,0.276277,0.5,0.35,0.65,0.0,6.0,linear
275,86423,42357,1,0.163436,0.278908,0.5,0.35,0.65,0.0,6.0,linear
276,86555,42426,1,0.162184,0.277218,0.5,0.35,0.65,0.0,6.0,linear
277,86474,42563,1,0.162564,0.278679,0.5,0.35,0.65,0.0,6.0,linear
278,86192,42145,1,0.162955,0.279565,0.5,0.35,0.65,0.0,6.0,linear
279,86306,42084,1,0.163614,0.280874,0.5,0.35,0.65,0.0,6.0,linear
280,86826,42361,1,0.163433,0.28031,0.5,0.35,0.65,0.0,6.0,linear
281,86622,42048,1,0.164831,0.282477,0.5,0.35,0.65,0.0,6.0,linear
282,86519,41926,1,0.164524,0.281822,0.5,0.35,0.65,0.0,6.0,linear
283,86287,41983,1,0.164209,0.28132,0.5,0.35,0.65,0.0,6.0,linear
284,86717,42241,1,0.163935,0.281093,0.5,0.35,0.65,0.0,6.0,linear
285,86998,42269,1,0.164146,0.281175,0.5,0.35,0.65,0.0,6.0,linear
286,86831,42085,1,0.164642,0.282413,0.5,0.35,0.65,0.0,6.0,linear
287,86640,41786,1,0.163899,0.28072,0.5,0.35,0.65,0.0,6.0,linear
288,86223,41871,1,0.16307,0.279569,0.5,0.35,0.65,0.0,6.0,linear
289,86125,41923,1,0.162577,0.278067,0.5,0.35,0.65,0.0,6.0,linear
290,86412,42017,1,0.162797,0.278644,0.5,0.35,0.65,0.0,6.0,linear
291,86583,42124,1,0.164009,0.280627,0.5,0.35,0.65,0.0,6.0,linear
292,86582,42239,1,0.162961,0.278845,0.5,0.35,0.65,0.0,6.0,linear
293,86539,42238,1,0.162117,0.277351,0.5,0.35,0.65,0.0,6.0,linear
294,86377,42132,1,0.162918,0.278487,0.5,0.35,0.65,0.0,6.0,linear
295,86782,42339,1,0.161599,0.276482,0.5,0.35,0.65,0.0,6.0,linear
296,86445,42184,1,0.159922,0.273643,0.5,0.35,0.65,0.0,6.0,linear
297,86615,42077,1,0.161174,0.275653,0.5,0.35,0.65,0.0,6.0,linear
298,87175,42292,1,0.16136,0.276154,0.5,0.35,0.65,0.0,6.0,linear
299,86940,42242,1,0.160898,0.274427,0.5,0.35,0.65,0.0,6.0,linear
300,86734,42362,1,0.15979,0.273253,0.5,0.35,0.65,0.0,6.0,linear
301,86969,42621,1,0.159853,0.273383,0.5,0.35,0.65,0.0,6.0,linear
302,86789,42582,1,0.159868,0.272886,0.5,0.35,0.65,0.0,6.0,linear
303,87004,42718,1,0.15926,0.272449,0.5,0.35,0.65,0.0,6.0,linear
304,86993,42763,1,0.160134,0.27346,0.5,0.35,0.65,0.0,6.0,linear
305,86855,42647,1,0.161609,0.276304,0.5,0.35,0.65,0.0,6.0,linear
306,86500,42450,1,0.161019,0.275536,0.5,0.35,0.65,0.0,6.0,linear
307,86169,42272,1,0.160134,0.274296,0.5,0.35,0.65,0.0,6.0,linear
308,86459,42301,1,0.160918,0.274936,0.5,0.35,0.65,0.0,6.0,linear
309,86853,42310,1,0.160574,0.273737,0.5,0.35,0.65,0.0,6.0,linear
310,86585,42107,1,0.160857,0.274638,0.5,0.35,0.65,0.0,6.0,linear
311,86666,42073,1,0.161421,0.276312,0.5,0.35,0.65,0.0,6.0,linear
312,86450,41994,1,0.161352,0.275693,0.5,0.35,0.65,0.0,6.0,linear
313,86607,42295,1,0.16115,0.275524,0.5,0.35,0.65,0.0,6.0,linear
314,87050,42667,1,0.160921,0.275183,0.5,0.35,0.65,0.0,6.0,linear
315,87080,42676,1,0.160695,0.273775,0.5,0.35,0.65,0.0,6.0,linear
316,86496,42481,1,0.161087,0.274857,0.5,0.35,0.65,0.0,6.0,linear
317,86151,42335,1,0.160481,0.273986,0.5,0.35,0.65,0.0,6.0,linear

