generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,83014,14994,1,0.503843,0.723104,0.5,0.126,3.7,0.0,6.0,linear
54,83212,15174,1,0.502741,0.722846,0.5,0.126,3.7,0.0,6.0,linear
55,83250,15114,1,0.501227,0.720197,0.5,0.126,3.7,0.0,6.0,linear
56,83762,15446,1,0.499136,0.716315,0.5,0.126,3.7,0.0,6.0,linear
57,84071,15544,1,0.499132,0.714978,0.5,0.126,3.7,0.0,6.0,linear
58,83903,15628,1,0.496242,0.713687,0.5,0.126,3.7,0.0,6.0,linear
59,84473,15880,1,0.495347,0.711347,0.5,0.126,3.7,0.0,6.0,linear
60,84397,15979,1,0.492575,0.707271,0.5,0.126,3.7,0.0,6.0,linear
61,85078,16326,1,0.489535,0.703372,0.5,0.126,3.7,0.0,6.0,linear
62,85987,16626,1,0.488403,0.701733,0.5,0.126,3.7,0.0,6.0,linear
63,86613,16917,1,0.484038,0.69725,0.5,0.126,3.7,0.0,6.0,linear
64,87165,17315,1,0.481837,0.694613,0.5,0.126,3.7,0.0,6.0,linear
65,88048,17745,1,0.478813,0.69128,0.5,0.126,3.7,0.0,6.0,linear
66,88772,18022,1,0.474435,0.684867,0.5,0.126,3.7,0.0,6.0,linear
67,89677,18647,1,0.47053,0.67977,0.5,0.126,3.7,0.0,6.0,linear
68,90560,19013,1,0.468779,0.676746,0.5,0.126,3.7,0.0,6.0,linear
69,91430,19381,1,0.464747,0.67292,0.5,0.126,3.7,0.0,6.0,linear
70,92239,19753,1,0.46208,0.669012,0.5,0.126,3.7,0.0,6.0,linear
71,92853,20326,1,0.456466,0.662208,0.5,0.126,3.7,0.0,6.0,linear
72,93998,20958,1,0.454055,0.659356,0.5,0.126,3.7,0.0,6.0,linear
73,94493,21296,1,0.450758,0.654723,0.5,0.126,3.7,0.0,6.0,linear
74,95403,21824,1,0.446862,0.648643,0.5,0.126,3.7,0.0,6.0,linear
75,96315,22367,1,0.444343,0.646202,0.5,0.126,3.7,0.0,6.0,linear
76,97368,22625,1,0.441685,0.64184,0.5,0.126,3.7,0.0,6.0,linear
77,97811,23061,1,0.438698,0.638762,0.5,0.126,3.7,0.0,6.0,linear
78,98711,23595,1,0.436113,0.634304,0.5,0.126,3.7,0.0,6.0,linear
79,98571,23773,1,0.435246,0.633534,0.5,0.126,3.7,0.0,6.0,linear
80,99497,24072,1,0.432925,0.629179,0.5,0.126,3.7,0.0,6.0,linear
81,100209,24547,1,0.429976,0.625301,0.5,0.126,3.7,0.0,6.0,linear
82,100584,24780,1,0.426773,0.620802,0.5,0.126,3.7,0.0,6.0,linear
83,100826,25125,1,0.424357,0.616375,0.5,0.126,3.7,0.0,6.0,linear
84,101213,25342,1,0.424263,0.616175,0.5,0.126,3.7,0.0,6.0,linear
85,101478,25779,1,0.423149,0.614729,0.5,0.126,3.7,0.0,6.0,linear
86,102350,25938,1,0.422601,0.613401,0.5,0.126,3.7,0.0,6.0,linear
87,102148,26036,1,0.419561,0.60935,0.5,0.126,3.7,0.0,6.0,linear
88,102777,26240,1,0.418881,0.608779,0.5,0.126,3.7,0.0,6.0,linear
89,103212,26657,1,0.417079,0.605671,0.5,0.126,3.7,0.0,6.0,linear
90,103616,26977,1,0.415006,0.602673,0.5,0.126,3.7,0.0,6.0,linear
91,103967,27227,1,0.415259,0.60247,0.5,0.126,3.7,0.0,6.0,linear
92,103761,27204,1,0.41337,0.600178,0.5,0.126,3.7,0.0,6.0,linear
93,104263,27523,1,0.412574,0.597968,0.5,0.126,3.7,0.0,6.0,linear
94,104324,27557,1,0.411025,0.595758,0.5,0.126,3.7,0.0,6.0,linear
95,104902,27895,1,0.411287,0.595776,0.5,0.126,3.7,0.0,6.0,linear
96,104938,27837,1,0.410241,0.594492,0.5,0.126,3.7,0.0,6.0,linear
97,105098,27940,1,0.410583,0.596058,0.5,0.126,3.7,0.0,6.0,linear
98,104818,27908,1,0.410268,0.593572,0.5,0.126,3.7,0.0,6.0,linear
99,104244,28037,1,0.408445,0.592295,0.5,0.126,3.7,0.0,6.0,linear
100,104576,28249,1,0.407862,0.590629,0.5,0.126,3.7,0.0,6.0,linear
101,104954,28219,1,0.408538,0.591192,0.5,0.126,3.7,0.0,6.0,linear
102,105233,28398,1,0.40804,0.591335,0.5,0.126,3.7,0.0,6.0,linear
103,105818,28637,1,0.407158,0.588912,0.5,0.126,3.7,0.0,6.0,linear
104,104974,28543,1,0.406855,0.588532,0.5,0.126,3.7,0.0,6.0,linear
105,104707,28382,1,0.407418,0.589293,0.5,0.126,3.7,0.0,6.0,linear
106,104983,28463,1,0.40512,0.586198,0.5,0.126,3.7,0.0,6.0,linear
107,105354,28509,1,0.40531,0.586813,0.5,0.126,3.7,0.0,6.0,linear
108,105588,28708,1,0.405578,0.587047,0.5,0.126,3.7,0.0,6.0,linear
109,105121,28592,1,0.406009,0.587484,0.5,0.126,3.7,0.0,6.0,linear
110,105317,28719,1,0.405017,0.586529,0.5,0.126,3.7,0.0,6.0,linear
111,105664,28784,1,0.405579,0.587016,0.5,0.126,3.7,0.0,6.0,linear
112,105812,28699,1,0.405162,0.585535,0.5,0.126,3.7,0.0,6.0,linear
113,105906,28774,1,0.405045,0.585547,0.5,0.126,3.7,0.0,6.0,linear
114,105753,28775,1,0.404944,0.584439,0.5,0.126,3.7,0.0,6.0,linear
115,106226,29027,1,0.404136,0.583906,0.5,0.126,3.7,0.0,6.0,linear
116,106129,28979,1,0.404012,0.584123,0.5,0.126,3.7,0.0,6.0,linear
117,105587,28820,1,0.404449,0.585096,0.5,0.126,3.7,0.0,6.0,linear
118,105737,28815,1,0.404101,0.584415,0.5,0.126,3.7,0.0,6.0,linear
119,105684,28848,1,0.402991,0.581549,0.5,0.126,3.7,0.0,6.0,linear
120,105504,29075,1,0.40221,0.580376,0.5,0.126,3.7,0.0,6.0,linear
121,105504,29042,1,0.401847,0.581084,0.5,0.126,3.7,0.0,6.0,linear
122,105910,29160,1,0.403682,0.58341,0.5,0.126,3.7,0.0,6.0,linear
123,106152,29175,1,0.404997,0.585031,0.5,0.126,3.7,0.0,6.0,linear
124,105707,28930,1,0.40517,0.584424,0.5,0.126,3.7,0.0,6.0,linear
125,105759,29003,1,0.404327,0.584617,0.5,0.126,3.7,0.0,6.0,linear
126,106072,28949,1,0.404359,0.584659,0.5,0.126,3.7,0.0,6.0,linear
127,106245,29047,1,0.403739,0.583357,0.5,0.126,3.7,0.0,6.0,linear
128,105696,28899,1,0.403231,0.582462,0.5,0.126,3.7,0.0,6.0,linear
129,105654,28958,1,0.403962,0.58379,0.5,0.126,3.7,0.0,6.0,linear
130,105681,29133,1,0.401829,0.58063,0.5,0.126,3.7,0.0,6.0,linear
131,105811,29157,1,0.401528,0.579147,0.5,0.126,3.7,0.0,6.0,linear
132,105886,29155,1,0.400533,0.57819,0.5,0.126,3.7,0.0,6.0,linear
133,106348,29506,1,0.402072,0.580868,0.5,0.126,3.7,0.0,6.0,linear
134,106314,29410,1,0.401879,0.580219,0.5,0.126,3.7,0.0,6.0,linear
135,106415,29348,1,0.40245,0.581545,0.5,0.126,3.7,0.0,6.0,linear
136,106070,29035,1,0.402367,0.580603,0.5,0.126,3.7,0.0,6.0,linear
137,106170,29342,1,0.400266,0.576771,0.5,0.126,3.7,0.0,6.0,linear
138,105738,29266,1,0.39962,0.576679,0.5,0.126,3.7,0.0,6.0,linear
139,106032,29391,1,0.399662,0.576122,0.5,0.126,3.7,0.0,6.0,linear
140,106396,29633,1,0.3989,0.574312,0.5,0.126,3.7,0.0,6.0,linear
141,106690,29956,1,0.39848,0.574256,0.5,0.126,3.7,0.0,6.0,linear
142,106861,29968,1,0.398731,0.574091,0.5,0.126,3.7,0.0,6.0,linear
143,106443,29818,1,0.397246,0.571928,0.5,0.126,3.7,0.0,6.0,linear
144,106156,29898,1,0.397089,0.572079,0.5,0.126,3.7,0.0,6.0,linear
145,106636,29965,1,0.398703,0.574047,0.5,0.126,3.7,0.0,6.0,linear
146,106085,29903,1,0.397877,0.57381,0.5,0.126,3.7,0.0,6.0,linear
147,105992,29852,1,0.397689,0.573146,0.5,0.126,3.7,0.0,6.0,linear
148,106411,29806,1,0.399552,0.575641,0.5,0.126,3.7,0.0,6.0,linear
149,106692,29795,1,0.400883,0.578396,0.5,0.126,3.7,0.0,6.0,linear
150,106250,29699,1,0.402032,0.580829,0.5,0.126,3.7,0.0,6.0,linear
151,105896,29146,1,0.401673,0.58043,0.5,0.126,3.7,0.0,6.0,linear
152,106366,29274,1,0.399765,0.578533,0.5,0.126,3.7,0.0,6.0,linear
153,106667,29562,1,0.399534,0.57641,0.5,0.126,3.7,0.0,6.0,linear
154,106433,29579,1,0.400071,0.576698,0.5,0.126,3.7,0.0,6.0,linear
155,106432,29625,1,0.398819,0.575067,0.5,0.126,3.7,0.0,6.0,linear
156,106832,29621,1,0.399246,0.575575,0.5,0.126,3.7,0.0,6.0,linear
157,106362,29539,1,0.399553,0.57654,0.5,0.126,3.7,0.0,6.0,linear
158,105927,29616,1,0.398119,0.574478,0.5,0.126,3.7,0.0,6.0,linear
159,106288,29669,1,0.399403,0.575757,0.5,0.126,3.7,0.0,6.0,linear
160,106194,29630,1,0.397431,0.572976,0.5,0.126,3.7,0.0,6.0,linear
161,106608,29732,1,0.399456,0.576571,0.5,0.126,3.7,0.0,6.0,linear
162,106229,29533,1,0.398933,0.576309,0.5,0.126,3.7,0.0,6.0,linear
163,106231,29422,1,0.400934,0.578417,0.5,0.126,3.7,0.0,6.0,linear
164,106222,29565,1,0.399366,0.57743,0.5,0.126,3.7,0.0,6.0,linear
165,106710,29620,1,0.401058,0.578488,0.5,0.126,3.7,0.0,6.0,linear
166,106285,29400,1,0.400423,0.577572,0.5,0.126,3.7,0.0,6.0,linear
167,106163,29474,1,0.399004,0.575958,0.5,0.126,3.7,0.0,6.0,linear
168,105982,29478,1,0.398541,0.57467,0.5,0.126,3.7,0.0,6.0,linear
169,106486,29469,1,0.399382,0.575211,0.5,0.126,3.7,0.0,6.0,linear
170,106188,29370,1,0.400974,0.578024,0.5,0.126,3.7,0.0,6.0,linear
171,106095,29099,1,0.401381,0.578565,0.5,0.126,3.7,0.0,6.0,linear
172,105918,29347,1,0.399838,0.577415,0.5,0.126,3.7,0.0,6.0,linear
173,105899,29462,1,0.398153,0.573672,0.5,0.126,3.7,0.0,6.0,linear
174,106587,29820,1,0.397257,0.572971,0.5,0.126,3.7,0.0,6.0,linear
175,106789,29772,1,0.398464,0.574473,0.5,0.126,3.7,0.0,6.0,linear
176,106696,29978,1,0.397737,0.572417,0.5,0.126,3.7,0.0,6.0,linear
177,106436,30032,1,0.398332,0.575422,0.5,0.126,3.7,0.0,6.0,linear
178,106483,29823,1,0.39824,0.573811,0.5,0.126,3.7,0.0,6.0,linear
179,106455,30012,1,0.39816,0.573076,0.5,0.126,3.7,0.0,6.0,linear
180,106141,30092,1,0.396523,0.571617,0.5,0.126,3.7,0.0,6.0,linear
181,106452,30137,1,0.39698,0.572101,0.5,0.126,3.7,0.0,6.0,linear
182,106487,30033,1,0.398667,0.574492,0.5,0.126,3.7,0.0,6.0,linear
183,106586,29789,1,0.400211,0.576887,0.5,0.126,3.7,0.0,6.0,linear
184,106486,29506,1,0.401153,0.578585,0.5,0.126,3.7,0.0,6.0,linear
185,106362,29481,1,0.400444,0.578194,0.5,0.126,3.7,0.0,6.0,linear
186,106195,29578,1,0.400566,0.578146,0.5,0.126,3.7,0.0,6.0,linear
187,106287,29630,1,0.399104,0.574591,0.5,0.126,3.7,0.0,6.0,linear
188,106288,29731,1,0.399711,0.575743,0.5,0.126,3.7,0.0,6.0,linear
189,106268,29607,1,0.400687,0.57671,0.5,0.126,3.7,0.0,6.0,linear
190,105932,29515,1,0.40011,0.577398,0.5,0.126,3.7,0.0,6.0,linear
191,106058,29339,1,0.401053,0.578465,0.5,0.126,3.7,0.0,6.0,linear
192,106196,29395,1,0.400264,0.576995,0.5,0.126,3.7,0.0,6.0,linear
193,106115,29509,1,0.400033,0.57753,0.5,0.126,3.7,0.0,6.0,linear
194,105896,29405,1,0.399228,0.575198,0.5,0.126,3.7,0.0,6.0,linear
195,106048,29557,1,0.398205,0.57287,0.5,0.126,3.7,0.0,6.0,linear
196,106398,29837,1,0.397421,0.572323,0.5,0.126,3.7,0.0,6.0,linear
197,106776,29767,1,0.399409,0.574883,0.5,0.126,3.7,0.0,6.0,linear
198,106239,29871,1,0.397635,0.573746,0.5,0.126,3.7,0.0,6.0,linear
199,106275,29863,1,0.398132,0.573194,0.5,0.126,3.7,0.0,6.0,linear
200,106849,29932,1,0.398313,0.572654,0.5,0.126,3.7,0.0,6.0,linear
201,106697,29966,1,0.398062,0.573014,0.5,0.126,3.7,0.0,6.0,linear
202,106737,30159,1,0.398227,0.572871,0.5,0.126,3.7,0.0,6.0,linear
203,106572,30145,1,0.398641,0.574246,0.5,0.126,3.7,0.0,6.0,linear
204,106797,30200,1,0.397272,0.572204,0.5,0.126,3.7,0.0,6.0,linear
205,106957,30055,1,0.395927,0.570031,0.5,0.126,3.7,0.0,6.0,linear
206,106706,30109,1,0.396079,0.570415,0.5,0.126,3.7,0.0,6.0,linear
207,106914,30003,1,0.396883,0.571178,0.5,0.126,3.7,0.0,6.0,linear
208,106609,29947,1,0.397241,0.571548,0.5,0.126,3.7,0.0,6.0,linear
209,106838,30122,1,0.398094,0.573493,0.5,0.126,3.7,0.0,6.0,linear
210,106598,29828,1,0.397588,0.572261,0.5,0.126,3.7,0.0,6.0,linear
211,106430,29689,1,0.398182,0.572695,0.5,0.126,3.7,0.0,6.0,linear
212,106372,29824,1,0.397769,0.572662,0.5,0.126,3.7,0.0,6.0,linear
213,106734,29924,1,0.39928,0.574741,0.5,0.126,3.7,0.0,6.0,linear
214,106638,29935,1,0.397701,0.572997,0.5,0.126,3.7,0.0,6.0,linear
215,106608,30075,1,0.397481,0.572796,0.5,0.126,3.7,0.0,6.0,linear
216,106601,30145,1,0.397832,0.572732,0.5,0.126,3.7,0.0,6.0,linear
217,106430,30072,1,0.398359,0.574746,0.5,0.126,3.7,0.0,6.0,linear
218,106044,29834,1,0.398432,0.575131,0.5,0.126,3.7,0.0,6.0,linear
219,106187,29672,1,0.398642,0.574248,0.5,0.126,3.7,0.0,6.0,linear
220,106565,29911,1,0.397894,0.573812,0.5,0.126,3.7,0.0,6.0,linear
221,106207,29573,1,0.397244,0.573137,0.5,0.126,3.7,0.0,6.0,linear
222,106356,29660,1,0.397816,0.573822,0.5,0.126,3.7,0.0,6.0,linear
223,106973,29756,1,0.398347,0.574457,0.5,0.126,3.7,0.0,6.0,linear
224,106629,29655,1,0.398817,0.574934,0.5,0.126,3.7,0.0,6.0,linear
225,107043,29801,1,0.398461,0.574397,0.5,0.126,3.7,0.0,6.0,linear
226,106278,29733,1,0.398567,0.575047,0.5,0.126,3.7,0.0,6.0,linear
227,106352,29675,1,0.399637,0.575485,0.5,0.126,3.7,0.0,6.0,linear
228,106126,29813,1,0.397232,0.572397,0.5,0.126,3.7,0.0,6.0,linear
229,106587,29939,1,0.397518,0.571874,0.5,0.126,3.7,0.0,6.0,linear
230,106577,30008,1,0.398563,0.573857,0.5,0.126,3.7,0.0,6.0,linear
231,106634,30004,1,0.397421,0.57183,0.5,0.126,3.7,0.0,6.0,linear
232,106633,30137,1,0.396942,0.570839,0.5,0.126,3.7,0.0,6.0,linear
233,106648,29980,1,0.397512,0.572104,0.5,0.126,3.7,0.0,6.0,linear
234,106668,29877,1,0.39799,0.573383,0.5,0.126,3.7,0.0,6.0,linear
235,106711,29951,1,0.39601,0.570365,0.5,0.126,3.7,0.0,6.0,linear
236,106781,30027,1,0.396332,0.570697,0.5,0.126,3.7,0.0,6.0,linear
237,106710,30115,1,0.396452,0.570833,0.5,0.126,3.7,0.0,6.0,linear
238,106435,30229,1,0.39563,0.57019,0.5,0.126,3.7,0.0,6.0,linear
239,106288,30113,1,0.395835,0.569569,0.5,0.126,3.7,0.0,6.0,linear
240,106709,30145,1,0.395763,0.568992,0.5,0.126,3.7,0.0,6.0,linear
241,106750,30241,1,0.396166,0.570036,0.5,0.126,3.7,0.0,6.0,linear
242,106670,30105,1,0.396653,0.571366,0.5,0.126,3.7,0.0,6.0,linear
243,106186,29750,1,0.39768,0.572808,0.5,0.126,3.7,0.0,6.0,linear
244,106254,29693,1,0.398252,0.573921,0.5,0.126,3.7,0.0,6.0,linear
245,106453,29587,1,0.39891,0.573855,0.5,0.126,3.7,0.0,6.0,linear
246,106375,29756,1,0.396878,0.571523,0.5,0.126,3.7,0.0,6.0,linear
247,106658,29845,1,0.396315,0.570502,0.5,0.126,3.7,0.0,6.0,linear
248,106624,29924,1,0.396745,0.571243,0.5,0.126,3.7,0.0,6.0,linear
249,106612,29883,1,0.396136,0.570591,0.5,0.126,3.7,0.0,6.0,linear
250,106567,29836,1,0.397487,0.572349,0.5,0.126,3.7,0.0,6.0,linear
251,106674,29804,1,0.397279,0.571957,0.5,0.126,3.7,0.0,6.0,linear
252,106537,29922,1,0.396341,0.570155,0.5,0.126,3.7,0.0,6.0,linear
253,106958,30105,1,0.395319,0.568672,0.5,0.126,3.7,0.0,6.0,linear
254,107132,30329,1,0.394515,0.568111,0.5,0.126,3.7,0.0,6.0,linear
255,106927,30464,1,0.393568,0.565974,0.5,0.126,3.7,0.0,6.0,linear
256,106595,30446,1,0.393425,0.56546,0.5,0.126,3.7,0.0,6.0,linear
257,106756,30338,1,0.392943,0.564207,0.5,0.126,3.7,0.0,6.0,linear
258,107121,30446,1,0.393892,0.565948,0.5,0.126,3.7,0.0,6.0,linear
259,106914,30297,1,0.393881,0.565966,0.5,0.126,3.7,0.0,6.0,linear
260,106751,30150,1,0.394455,0.567968,0.5,0.126,3.7,0.0,6.0,linear
261,106904,30241,1,0.395637,0.568749,0.5,0.126,3.7,0.0,6.0,linear
262,107104,30456,1,0.397084,0.571069,0.5,0.126,3.7,0.0,6.0,linear
263,106400,30037,1,0.396787,0.571421,0.5,0.126,3.7,0.0,6.0,linear
264,106710,30058,1,0.396721,0.571364,0.5,0.126,3.7,0.0,6.0,linear
265,107010,30167,1,0.396546,0.571814,0.5,0.126,3.7,0.0,6.0,linear
266,106932,29837,1,0.397744,0.573363,0.5,0.126,3.7,0.0,6.0,linear
267,106518,29783,1,0.398155,0.573795,0.5,0.126,3.7,0.0,6.0,linear
268,106492,29913,1,0.396711,0.570752,0.5,0.126,3.7,0.0,6.0,linear
269,106564,30087,1,0.397672,0.571756,0.5,0.126,3.7,0.0,6.0,linear
270,106122,29701,1,0.398308,0.574011,0.5,0.126,3.7,0.0,6.0,linear
271,106480,29705,1,0.399217,0.574522,0.5,0.126,3.7,0.0,6.0,linear
272,106797,29690,1,0.39837,0.574632,0.5,0.126,3.7,0.0,6.0,linear
273,106916,29802,1,0.398318,0.573689,0.5,0.126,3.7,0.0,6.0,linear
274,107011,29841,1,0.398298,0.573034,0.5,0.126,3.7,0.0,6.0,linear
275,106616,29914,1,0.396951,0.572813,0.5,0.126,3.7,0.0,6.0,linear
276,106874,30108,1,0.396711,0.5725,0.5,0.126,3.7,0.0,6.0,linear
277,107134,30176,1,0.395578,0.569135,0.5,0.126,3.7,0.0,6.0,linear
278,107097,30239,1,0.396929,0.57086,0.5,0.126,3.7,0.0,6.0,linear
279,106843,30040,1,0.396647,0.570787,0.5,0.126,3.7,0.0,6.0,linear
280,106557,30043,1,0.397817,0.573108,0.5,0.126,3.7,0.0,6.0,linear
281,106523,29780,1,0.398367,0.574306,0.5,0.126,3.7,0.0,6.0,linear
282,106221,29893,1,0.398373,0.574238,0.5,0.126,3.7,0.0,6.0,linear
283,106702,30009,1,0.39953,0.575958,0.5,0.126,3.7,0.0,6.0,linear
284,106585,29936,1,0.398805,0.575118,0.5,0.126,3.7,0.0,6.0,linear
285,106413,29777,1,0.398417,0.574429,0.5,0.126,3.7,0.0,6.0,linear
286,106495,29655,1,0.398686,0.57457,0.5,0.126,3.7,0.0,6.0,linear
287,105894,29683,1,0.396896,0.5711,0.5,0.126,3.7,0.0,6.0,linear
288,106149,29776,1,0.39774,0.572797,0.5,0.126,3.7,0.0,6.0,linear
289,106474,29883,1,0.397775,0.573768,0.5,0.126,3.7,0.0,6.0,linear
290,106111,29881,1,0.397058,0.572723,0.5,0.126,3.7,0.0,6.0,linear
291,106603,29927,1,0.397762,0.573525,0.5,0.126,3.7,0.0,6.0,linear
292,106324,30123,1,0.397377,0.5741,0.5,0.126,3.7,0.0,6.0,linear
293,106779,30014,1,0.3972,0.572346,0.5,0.126,3.7,0.0,6.0,linear
294,106422,29876,1,0.397469,0.572574,0.5,0.126,3.7,0.0,6.0,linear
295,106752,30039,1,0.396159,0.570962,0.5,0.126,3.7,0.0,6.0,linear
296,106829,30215,1,0.394987,0.569887,0.5,0.126,3.7,0.0,6.0,linear
297,107251,30143,1,0.396252,0.570572,0.5,0.126,3.7,0.0,6.0,linear
298,106642,30116,1,0.397758,0.573892,0.5,0.126,3.7,0.0,6.0,linear
299,106801,30273,1,0.39788,0.574223,0.5,0.126,3.7,0.0,6.0,linear
300,106996,30338,1,0.39787,0.574305,0.5,0.126,3.7,0.0,6.0,linear
301,107143,30162,1,0.398285,0.574854,0.5,0.126,3.7,0.0,6.0,linear
302,106944,30100,1,0.396967,0.573245,0.5,0.126,3.7,0.0,6.0,linear
303,106735,29995,1,0.397523,0.573521,0.5,0.126,3.7,0.0,6.0,linear
304,106409,29953,1,0.396975,0.572776,0.5,0.126,3.7,0.0,6.0,linear
305,106454,29987,1,0.397761,0.573047,0.5,0.126,3.7,0.0,6.0,linear
306,106454,30007,1,0.396809,0.571496,0.5,0.126,3.7,0.0,6.0,linear
307,106806,30045,1,0.397738,0.572454,0.5,0.126,3.7,0.0,6.0,linear
308,106329,29835,1,0.39732,0.572307,0.5,0.126,3.7,0.0,6.0,linear
309,106237,29620,1,0.399731,0.57591,0.5,0.126,3.7,0.0,6.0,linear
310,106059,29404,1,0.39942,0.574895,0.5,0.126,3.7,0.0,6.0,linear
311,105987,29681,1,0.398904,0.575021,0.5,0.126,3.7,0.0,6.0,linear
312,106282,29606,1,0.399613,0.575748,0.5,0.126,3.7,0.0,6.0,linear
313,106426,29680,1,0.397899,0.574,0.5,0.126,3.7,0.0,6.0,linear
314,106685,30066,1,0.398429,0.573905,0.5,0.126,3.7,0.0,6.0,linear
315,106935,30007,1,0.397632,0.573161,0.5,0.126,3.7,0.0,6.0,linear
316,106856,30069,1,0.395985,0.570805,0.5,0.126,3.7,0.0,6.0,linear
317,107084,30157,1,0.396012,0.570756,0.5,0.126,3.7,0.0,6.0,linear

