generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,82606,17803,1,0.453914,0.685681,0.5,0.00126,2.95,0.0,6.0,linear
64,82257,17543,1,0.453635,0.684918,0.5,0.00126,2.95,0.0,6.0,linear
65,81841,17546,1,0.452406,0.683712,0.5,0.00126,2.95,0.0,6.0,linear
66,82099,17564,1,0.453037,0.684282,0.5,0.00126,2.95,0.0,6.0,linear
67,82037,17425,1,0.453432,0.684381,0.5,0.00126,2.95,0.0,6.0,linear
68,81535,17474,1,0.454542,0.686452,0.5,0.00126,2.95,0.0,6.0,linear
69,81588,17344,1,0.457362,0.690133,0.5,0.00126,2.95,0.0,6.0,linear
70,81424,17236,1,0.458421,0.692766,0.5,0.00126,2.95,0.0,6.0,linear
71,81257,16960,1,0.459352,0.694446,0.5,0.00126,2.95,0.0,6.0,linear
72,81091,16860,1,0.459087,0.692812,0.5,0.00126,2.95,0.0,6.0,linear
73,80528,16756,1,0.459959,0.6931,0.5,0.00126,2.95,0.0,6.0,linear
74,80553,16753,1,0.460044,0.693846,0.5,0.00126,2.95,0.0,6.0,linear
75,80562,16650,1,0.459405,0.69144,0.5,0.00126,2.95,0.0,6.0,linear
76,80437,16820,1,0.458378,0.691167,0.5,0.00126,2.95,0.0,6.0,linear
77,80083,16785,1,0.459518,0.691432,0.5,0.00126,2.95,0.0,6.0,linear
78,79987,16874,1,0.457648,0.687596,0.5,0.00126,2.95,0.0,6.0,linear
79,80283,17050,1,0.457903,0.688394,0.5,0.00126,2.95,0.0,6.0,linear
80,80653,17036,1,0.456879,0.688817,0.5,0.00126,2.95,0.0,6.0,linear
81,80750,17027,1,0.456774,0.688405,0.5,0.00126,2.95,0.0,6.0,linear
82,80603,17041,1,0.457541,0.689215,0.5,0.00126,2.95,0.0,6.0,linear
83,80563,17009,1,0.458383,0.690032,0.5,0.00126,2.95,0.0,6.0,linear
84,80768,17019,1,0.456926,0.687366,0.5,0.00126,2.95,0.0,6.0,linear
85,80819,17271,1,0.455905,0.68605,0.5,0.00126,2.95,0.0,6.0,linear
86,80536,17133,1,0.455371,0.685878,0.5,0.00126,2.95,0.0,6.0,linear
87,80843,17159,1,0.455154,0.684825,0.5,0.00126,2.95,0.0,6.0,linear
88,80782,17059,1,0.456427,0.687729,0.5,0.00126,2.95,0.0,6.0,linear
89,81199,17056,1,0.456222,0.686097,0.5,0.00126,2.95,0.0,6.0,linear
90,80802,17184,1,0.455742,0.68565,0.5,0.00126,2.95,0.0,6.0,linear
91,80389,17246,1,0.454841,0.685044,0.5,0.00126,2.95,0.0,6.0,linear
92,80752,17386,1,0.455449,0.68668,0.5,0.00126,2.95,0.0,6.0,linear
93,81189,17358,1,0.457095,0.689594,0.5,0.00126,2.95,0.0,6.0,linear
94,81099,17083,1,0.456831,0.688973,0.5,0.00126,2.95,0.0,6.0,linear
95,81203,17182,1,0.456118,0.688263,0.5,0.00126,2.95,0.0,6.0,linear
96,81213,17138,1,0.455916,0.68731,0.5,0.00126,2.95,0.0,6.0,linear
97,81333,17386,1,0.455748,0.688255,0.5,0.00126,2.95,0.0,6.0,linear
98,81402,17280,1,0.455826,0.687718,0.5,0.00126,2.95,0.0,6.0,linear
99,81340,17364,1,0.455224,0.68708,0.5,0.00126,2.95,0.0,6.0,linear
100,81155,17207,1,0.456447,0.688665,0.5,0.00126,2.95,0.0,6.0,linear
101,81347,17256,1,0.456395,0.687084,0.5,0.00126,2.95,0.0,6.0,linear
102,80926,17176,1,0.454591,0.683569,0.5,0.00126,2.95,0.0,6.0,linear
103,81139,17370,1,0.455045,0.684215,0.5,0.00126,2.95,0.0,6.0,linear
104,81061,17321,1,0.454683,0.683999,0.5,0.00126,2.95,0.0,6.0,linear
105,81327,17326,1,0.455566,0.686599,0.5,0.00126,2.95,0.0,6.0,linear
106,81469,17315,1,0.455641,0.688281,0.5,0.00126,2.95,0.0,6.0,linear
107,81676,17391,1,0.455454,0.687431,0.5,0.00126,2.95,0.0,6.0,linear
108,81839,17460,1,0.456302,0.688105,0.5,0.00126,2.95,0.0,6.0,linear
109,81782,17502,1,0.457753,0.691789,0.5,0.00126,2.95,0.0,6.0,linear
110,81224,17221,1,0.458143,0.691306,0.5,0.00126,2.95,0.0,6.0,linear
111,81155,17219,1,0.457783,0.690156,0.5,0.00126,2.95,0.0,6.0,linear
112,81083,17143,1,0.458641,0.691482,0.5,0.00126,2.95,0.0,6.0,linear
113,81140,17179,1,0.456587,0.687882,0.5,0.00126,2.95,0.0,6.0,linear
114,81259,17268,1,0.45678,0.688612,0.5,0.00126,2.95,0.0,6.0,linear
115,81208,17221,1,0.455635,0.688084,0.5,0.00126,2.95,0.0,6.0,linear
116,81505,17487,1,0.453401,0.683792,0.5,0.00126,2.95,0.0,6.0,linear
117,81389,17612,1,0.452411,0.682607,0.5,0.00126,2.95,0.0,6.0,linear
118,81691,17631,1,0.454193,0.68364,0.5,0.00126,2.95,0.0,6.0,linear
119,81423,17560,1,0.452142,0.682039,0.5,0.00126,2.95,0.0,6.0,linear
120,82119,17867,1,0.450708,0.679341,0.5,0.00126,2.95,0.0,6.0,linear
121,82019,17933,1,0.449133,0.678552,0.5,0.00126,2.95,0.0,6.0,linear
122,82706,18050,1,0.449664,0.678507,0.5,0.00126,2.95,0.0,6.0,linear
123,82507,18016,1,0.448934,0.677686,0.5,0.00126,2.95,0.0,6.0,linear
124,82855,18164,1,0.449669,0.678824,0.5,0.00126,2.95,0.0,6.0,linear
125,82326,18071,1,0.448842,0.677677,0.5,0.00126,2.95,0.0,6.0,linear
126,82745,18274,1,0.448218,0.675296,0.5,0.00126,2.95,0.0,6.0,linear
127,82823,18501,1,0.447508,0.674097,0.5,0.00126,2.95,0.0,6.0,linear
128,83197,18402,1,0.446737,0.67388,0.5,0.00126,2.95,0.0,6.0,linear
129,83702,18593,1,0.446022,0.673456,0.5,0.00126,2.95,0.0,6.0,linear
130,83678,18659,1,0.444414,0.671735,0.5,0.00126,2.95,0.0,6.0,linear
131,84473,19013,1,0.442675,0.667516,0.5,0.00126,2.95,0.0,6.0,linear
132,84438,18990,1,0.442917,0.669703,0.5,0.00126,2.95,0.0,6.0,linear
133,84403,18952,1,0.441469,0.667719,0.5,0.00126,2.95,0.0,6.0,linear
134,84766,19010,1,0.442309,0.668824,0.5,0.00126,2.95,0.0,6.0,linear
135,84616,18957,1,0.440392,0.66644,0.5,0.00126,2.95,0.0,6.0,linear
136,84811,19188,1,0.438696,0.664011,0.5,0.00126,2.95,0.0,6.0,linear
137,85193,19416,1,0.438207,0.662372,0.5,0.00126,2.95,0.0,6.0,linear
138,85075,19573,1,0.437453,0.661184,0.5,0.00126,2.95,0.0,6.0,linear
139,85305,19628,1,0.437207,0.661155,0.5,0.00126,2.95,0.0,6.0,linear
140,85576,19768,1,0.43634,0.659938,0.5,0.00126,2.95,0.0,6.0,linear
141,85557,19708,1,0.435414,0.658159,0.5,0.00126,2.95,0.0,6.0,linear
142,86109,19848,1,0.433989,0.655274,0.5,0.00126,2.95,0.0,6.0,linear
143,86222,20069,1,0.432272,0.652905,0.5,0.00126,2.95,0.0,6.0,linear
144,86524,20182,1,0.431898,0.652959,0.5,0.00126,2.95,0.0,6.0,linear
145,86968,20483,1,0.430662,0.650583,0.5,0.00126,2.95,0.0,6.0,linear
146,86995,20737,1,0.42852,0.648702,0.5,0.00126,2.95,0.0,6.0,linear
147,87370,20840,1,0.427699,0.647087,0.5,0.00126,2.95,0.0,6.0,linear
148,88090,21076,1,0.426004,0.64554,0.5,0.00126,2.95,0.0,6.0,linear
149,88642,21479,1,0.426525,0.647611,0.5,0.00126,2.95,0.0,6.0,linear
150,88649,21450,1,0.426049,0.647554,0.5,0.00126,2.95,0.0,6.0,linear
151,88849,21502,1,0.425618,0.64696,0.5,0.00126,2.95,0.0,6.0,linear
152,89072,21583,1,0.423579,0.643191,0.5,0.00126,2.95,0.0,6.0,linear
153,89418,21742,1,0.422305,0.640742,0.5,0.00126,2.95,0.0,6.0,linear
154,89668,21836,1,0.421949,0.640205,0.5,0.00126,2.95,0.0,6.0,linear
155,89666,21865,1,0.420901,0.638151,0.5,0.00126,2.95,0.0,6.0,linear
156,89904,22134,1,0.420309,0.637995,0.5,0.00126,2.95,0.0,6.0,linear
157,89991,22090,1,0.420463,0.639286,0.5,0.00126,2.95,0.0,6.0,linear
158,89891,21905,1,0.420847,0.640016,0.5,0.00126,2.95,0.0,6.0,linear
159,89955,21961,1,0.421527,0.640523,0.5,0.00126,2.95,0.0,6.0,linear
160,89780,22057,1,0.420859,0.63831,0.5,0.00126,2.95,0.0,6.0,linear
161,90090,22198,1,0.419487,0.636047,0.5,0.00126,2.95,0.0,6.0,linear
162,90355,22239,1,0.418107,0.634834,0.5,0.00126,2.95,0.0,6.0,linear
163,90640,22542,1,0.418202,0.634159,0.5,0.00126,2.95,0.0,6.0,linear
164,90416,22459,1,0.416084,0.631461,0.5,0.00126,2.95,0.0,6.0,linear
165,90848,22747,1,0.414118,0.62706,0.5,0.00126,2.95,0.0,6.0,linear
166,91050,23141,1,0.412306,0.625249,0.5,0.00126,2.95,0.0,6.0,linear
167,91746,23230,1,0.412298,0.625397,0.5,0.00126,2.95,0.0,6.0,linear
168,91647,23214,1,0.411352,0.623707,0.5,0.00126,2.95,0.0,6.0,linear
169,91869,23376,1,0.409777,0.620515,0.5,0.00126,2.95,0.0,6.0,linear
170,91817,23656,1,0.408592,0.619979,0.5,0.00126,2.95,0.0,6.0,linear
171,92085,23662,1,0.407618,0.617691,0.5,0.00126,2.95,0.0,6.0,linear
172,92941,24039,1,0.405587,0.613292,0.5,0.00126,2.95,0.0,6.0,linear
173,92891,24396,1,0.403696,0.612192,0.5,0.00126,2.95,0.0,6.0,linear
174,93057,24545,1,0.402697,0.61086,0.5,0.00126,2.95,0.0,6.0,linear
175,94078,24746,1,0.402091,0.608974,0.5,0.00126,2.95,0.0,6.0,linear
176,94156,24864,1,0.400595,0.607399,0.5,0.00126,2.95,0.0,6.0,linear
177,94448,24809,1,0.401139,0.606751,0.5,0.00126,2.95,0.0,6.0,linear
178,94295,24970,1,0.398854,0.604387,0.5,0.00126,2.95,0.0,6.0,linear
179,94262,25044,1,0.398062,0.601942,0.5,0.00126,2.95,0.0,6.0,linear
180,94470,25433,1,0.396566,0.599718,0.5,0.00126,2.95,0.0,6.0,linear
181,94681,25571,1,0.395233,0.597325,0.5,0.00126,2.95,0.0,6.0,linear
182,95224,25882,1,0.394164,0.596383,0.5,0.00126,2.95,0.0,6.0,linear
183,95482,25802,1,0.394556,0.596214,0.5,0.00126,2.95,0.0,6.0,linear
184,96000,26222,1,0.392938,0.594345,0.5,0.00126,2.95,0.0,6.0,linear
185,95739,26212,1,0.391028,0.592535,0.5,0.00126,2.95,0.0,6.0,linear
186,96203,26317,1,0.392713,0.592957,0.5,0.00126,2.95,0.0,6.0,linear
187,96065,26430,1,0.390891,0.590206,0.5,0.00126,2.95,0.0,6.0,linear
188,96559,26733,1,0.389275,0.587904,0.5,0.00126,2.95,0.0,6.0,linear
189,96604,26895,1,0.387751,0.584794,0.5,0.00126,2.95,0.0,6.0,linear
190,97087,27199,1,0.387673,0.584216,0.5,0.00126,2.95,0.0,6.0,linear
191,96806,27053,1,0.386838,0.583427,0.5,0.00126,2.95,0.0,6.0,linear
192,97187,27206,1,0.386351,0.5833,0.5,0.00126,2.95,0.0,6.0,linear
193,97421,27372,1,0.385186,0.581086,0.5,0.00126,2.95,0.0,6.0,linear
194,97633,27428,1,0.383963,0.578743,0.5,0.00126,2.95,0.0,6.0,linear
195,97718,27828,1,0.384915,0.57906,0.5,0.00126,2.95,0.0,6.0,linear
196,97274,27696,1,0.383978,0.578782,0.5,0.00126,2.95,0.0,6.0,linear
197,97975,27916,1,0.38272,0.576862,0.5,0.00126,2.95,0.0,6.0,linear
198,97756,27911,1,0.383144,0.577608,0.5,0.00126,2.95,0.0,6.0,linear
199,97993,28012,1,0.38153,0.574119,0.5,0.00126,2.95,0.0,6.0,linear
200,98087,28191,1,0.381254,0.574592,0.5,0.00126,2.95,0.0,6.0,linear
201,97995,27889,1,0.380409,0.573157,0.5,0.00126,2.95,0.0,6.0,linear
202,98317,27974,1,0.37946,0.571538,0.5,0.00126,2.95,0.0,6.0,linear
203,97990,28120,1,0.37935,0.570759,0.5,0.00126,2.95,0.0,6.0,linear
204,97772,27955,1,0.380483,0.572567,0.5,0.00126,2.95,0.0,6.0,linear
205,97961,28318,1,0.379115,0.569888,0.5,0.00126,2.95,0.0,6.0,linear
206,98201,28478,1,0.377012,0.566128,0.5,0.00126,2.95,0.0,6.0,linear
207,98616,28781,1,0.377677,0.566548,0.5,0.00126,2.95,0.0,6.0,linear
208,98430,28903,1,0.375275,0.564246,0.5,0.00126,2.95,0.0,6.0,linear
209,98706,29011,1,0.375992,0.565076,0.5,0.00126,2.95,0.0,6.0,linear
210,98938,28842,1,0.376144,0.564543,0.5,0.00126,2.95,0.0,6.0,linear
211,99032,29002,1,0.375152,0.562837,0.5,0.00126,2.95,0.0,6.0,linear
212,98906,29159,1,0.375173,0.563341,0.5,0.00126,2.95,0.0,6.0,linear
213,99186,29261,1,0.374656,0.562993,0.5,0.00126,2.95,0.0,6.0,linear
214,99180,29337,1,0.374257,0.561773,0.5,0.00126,2.95,0.0,6.0,linear
215,99289,29303,1,0.373087,0.558572,0.5,0.00126,2.95,0.0,6.0,linear
216,98892,29546,1,0.371233,0.556358,0.5,0.00126,2.95,0.0,6.0,linear
217,99312,29569,1,0.371392,0.555983,0.5,0.00126,2.95,0.0,6.0,linear
218,99711,29520,1,0.372083,0.557564,0.5,0.00126,2.95,0.0,6.0,linear
219,100004,29540,1,0.370384,0.554685,0.5,0.00126,2.95,0.0,6.0,linear
220,99570,29696,1,0.369152,0.552781,0.5,0.00126,2.95,0.0,6.0,linear
221,99621,29890,1,0.368214,0.551161,0.5,0.00126,2.95,0.0,6.0,linear
222,99594,29944,1,0.368164,0.550316,0.5,0.00126,2.95,0.0,6.0,linear
223,100021,29941,1,0.367422,0.549827,0.5,0.00126,2.95,0.0,6.0,linear
224,100014,30255,1,0.366478,0.548731,0.5,0.00126,2.95,0.0,6.0,linear
225,100160,30108,1,0.367368,0.548497,0.5,0.00126,2.95,0.0,6.0,linear
226,100402,30219,1,0.366784,0.548199,0.5,0.00126,2.95,0.0,6.0,linear
227,100317,30186,1,0.36658,0.548203,0.5,0.00126,2.95,0.0,6.0,linear
228,100292,30256,1,0.366382,0.547145,0.5,0.00126,2.95,0.0,6.0,linear
229,100279,30399,1,0.36477,0.545424,0.5,0.00126,2.95,0.0,6.0,linear
230,100247,30413,1,0.364095,0.544496,0.5,0.00126,2.95,0.0,6.0,linear
231,100306,30362,1,0.365468,0.546322,0.5,0.00126,2.95,0.0,6.0,linear
232,100432,30470,1,0.364752,0.544443,0.5,0.00126,2.95,0.0,6.0,linear
233,100420,30296,1,0.36475,0.54423,0.5,0.00126,2.95,0.0,6.0,linear
234,100517,30511,1,0.362517,0.54055,0.5,0.00126,2.95,0.0,6.0,linear
235,100757,30703,1,0.362948,0.540426,0.5,0.00126,2.95,0.0,6.0,linear
236,100543,30703,1,0.360762,0.538347,0.5,0.00126,2.95,0.0,6.0,linear
237,100329,30797,1,0.35882,0.535585,0.5,0.00126,2.95,0.0,6.0,linear
238,101047,31068,1,0.360884,0.537976,0.5,0.00126,2.95,0.0,6.0,linear
239,100990,31122,1,0.360173,0.536409,0.5,0.00126,2.95,0.0,6.0,linear
240,101331,31282,1,0.35914,0.534576,0.5,0.00126,2.95,0.0,6.0,linear
241,100980,31005,1,0.358376,0.532901,0.5,0.00126,2.95,0.0,6.0,linear
242,101609,31448,1,0.358362,0.532478,0.5,0.00126,2.95,0.0,6.0,linear
243,101053,31515,1,0.357681,0.530976,0.5,0.00126,2.95,0.0,6.0,linear
244,101100,31490,1,0.359132,0.533775,0.5,0.00126,2.95,0.0,6.0,linear
245,101606,31717,1,0.359355,0.533582,0.5,0.00126,2.95,0.0,6.0,linear
246,101273,31439,1,0.359085,0.533801,0.5,0.00126,2.95,0.0,6.0,linear
247,101329,31508,1,0.358757,0.533371,0.5,0.00126,2.95,0.0,6.0,linear
248,101133,31488,1,0.357727,0.531888,0.5,0.00126,2.95,0.0,6.0,linear
249,101256,31528,1,0.356998,0.530236,0.5,0.00126,2.95,0.0,6.0,linear
250,101698,31641,1,0.35596,0.528209,0.5,0.00126,2.95,0.0,6.0,linear
251,101206,31694,1,0.355379,0.526767,0.5,0.00126,2.95,0.0,6.0,linear
252,101075,31749,1,0.356005,0.527974,0.5,0.00126,2.95,0.0,6.0,linear
253,101685,31936,1,0.356337,0.528465,0.5,0.00126,2.95,0.0,6.0,linear
254,101302,31803,1,0.356307,0.529615,0.5,0.00126,2.95,0.0,6.0,linear
255,101838,31722,1,0.358075,0.531276,0.5,0.00126,2.95,0.0,6.0,linear
256,101622,31657,1,0.357633,0.53013,0.5,0.00126,2.95,0.0,6.0,linear
257,101279,31708,1,0.355568,0.528227,0.5,0.00126,2.95,0.0,6.0,linear
258,101038,31695,1,0.35488,0.52595,0.5,0.00126,2.95,0.0,6.0,linear
259,101129,31819,1,0.352949,0.522645,0.5,0.00126,2.95,0.0,6.0,linear
260,102039,32339,1,0.354112,0.524257,0.5,0.00126,2.95,0.0,6.0,linear
261,101803,32110,1,0.353939,0.524638,0.5,0.00126,2.95,0.0,6.0,linear
262,101977,32146,1,0.354041,0.525034,0.5,0.00126,2.95,0.0,6.0,linear
263,102251,32204,1,0.354233,0.524306,0.5,0.00126,2.95,0.0,6.0,linear
264,102091,32296,1,0.353778,0.524196,0.5,0.00126,2.95,0.0,6.0,linear
265,102358,32439,1,0.353906,0.523587,0.5,0.00126,2.95,0.0,6.0,linear
266,101760,32037,1,0.353378,0.522984,0.5,0.00126,2.95,0.0,6.0,linear
267,101716,32189,1,0.352635,0.522438,0.5,0.00126,2.95,0.0,6.0,linear
268,101793,32366,1,0.353591,0.523005,0.5,0.00126,2.95,0.0,6.0,linear
269,101724,32388,1,0.353366,0.522823,0.5,0.00126,2.95,0.0,6.0,linear
270,101705,32169,1,0.353422,0.523494,0.5,0.00126,2.95,0.0,6.0,linear
271,101775,32285,1,0.353467,0.523397,0.5,0.00126,2.95,0.0,6.0,linear
272,101975,32320,1,0.354085,0.524388,0.5,0.00126,2.95,0.0,6.0,linear
273,101475,32321,1,0.352674,0.522379,0.5,0.00126,2.95,0.0,6.0,linear
274,102161,32331,1,0.353911,0.523562,0.5,0.00126,2.95,0.0,6.0,linear
275,102238,32202,1,0.35474,0.524665,0.5,0.00126,2.95,0.0,6.0,linear
276,102105,32277,1,0.353665,0.523332,0.5,0.00126,2.95,0.0,6.0,linear
277,101787,32173,1,0.352622,0.521984,0.5,0.00126,2.95,0.0,6.0,linear
278,101612,32407,1,0.351653,0.519881,0.5,0.00126,2.95,0.0,6.0,linear
279,101424,32246,1,0.351673,0.519779,0.5,0.00126,2.95,0.0,6.0,linear
280,101841,32346,1,0.353028,0.522085,0.5,0.00126,2.95,0.0,6.0,linear
281,101910,32368,1,0.353345,0.522218,0.5,0.00126,2.95,0.0,6.0,linear
282,101955,32370,1,0.352191,0.520588,0.5,0.00126,2.95,0.0,6.0,linear
283,101889,32473,1,0.351296,0.518933,0.5,0.00126,2.95,0.0,6.0,linear
284,101890,32514,1,0.352188,0.520242,0.5,0.00126,2.95,0.0,6.0,linear
285,102167,32481,1,0.352529,0.521,0.5,0.00126,2.95,0.0,6.0,linear
286,102070,32204,1,0.351327,0.518627,0.5,0.00126,2.95,0.0,6.0,linear
287,102044,32231,1,0.350623,0.518323,0.5,0.00126,2.95,0.0,6.0,linear
288,102421,32521,1,0.351058,0.518667,0.5,0.00126,2.95,0.0,6.0,linear
289,102248,32560,1,0.35151,0.519339,0.5,0.00126,2.95,0.0,6.0,linear
290,101922,32500,1,0.352422,0.521075,0.5,0.00126,2.95,0.0,6.0,linear
291,101905,32368,1,0.352038,0.520559,0.5,0.00126,2.95,0.0,6.0,linear
292,102022,32577,1,0.352562,0.521704,0.5,0.00126,2.95,0.0,6.0,linear
293,102013,32410,1,0.353336,0.522191,0.5,0.00126,2.95,0.0,6.0,linear
294,101700,32310,1,0.351797,0.520735,0.5,0.00126,2.95,0.0,6.0,linear
295,102438,32598,1,0.35227,0.521281,0.5,0.00126,2.95,0.0,6.0,linear
296,101967,32364,1,0.350373,0.517727,0.5,0.00126,2.95,0.0,6.0,linear
297,102030,32381,1,0.350173,0.517275,0.5,0.00126,2.95,0.0,6.0,linear
298,102166,32612,1,0.348774,0.514467,0.5,0.00126,2.95,0.0,6.0,linear
299,102407,32797,1,0.34823,0.513469,0.5,0.00126,2.95,0.0,6.0,linear
300,102406,33076,1,0.3486,0.5136,0.5,0.00126,2.95,0.0,6.0,linear
301,102403,33019,1,0.347672,0.511547,0.5,0.00126,2.95,0.0,6.0,linear
302,102034,33212,1,0.347098,0.511784,0.5,0.00126,2.95,0.0,6.0,linear
303,102319,33233,1,0.345973,0.509768,0.5,0.00126,2.95,0.0,6.0,linear
304,102192,33236,1,0.346079,0.509564,0.5,0.00126,2.95,0.0,6.0,linear
305,102584,33225,1,0.346127,0.509669,0.5,0.00126,2.95,0.0,6.0,linear
306,102806,33050,1,0.34706,0.510919,0.5,0.00126,2.95,0.0,6.0,linear
307,102738,33154,1,0.347764,0.512236,0.5,0.00126,2.95,0.0,6.0,linear
308,102658,32899,1,0.348478,0.513705,0.5,0.00126,2.95,0.0,6.0,linear
309,102578,32925,1,0.34988,0.515716,0.5,0.00126,2.95,0.0,6.0,linear
310,102315,33107,1,0.349525,0.516075,0.5,0.00126,2.95,0.0,6.0,linear
311,102212,32812,1,0.349143,0.515551,0.5,0.00126,2.95,0.0,6.0,linear
312,102238,32835,1,0.34949,0.516906,0.5,0.00126,2.95,0.0,6.0,linear
313,102303,32677,1,0.349546,0.517324,0.5,0.00126,2.95,0.0,6.0,linear
314,102223,32554,1,0.350464,0.518082,0.5,0.00126,2.95,0.0,6.0,linear
315,102021,32566,1,0.351842,0.5197,0.5,0.00126,2.95,0.0,6.0,linear
