generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,88831,23804,1,0.390241,0.608667,0.5,0.000792,2.5,0.0,6.0,linear
85,88707,24013,1,0.390413,0.607796,0.5,0.000792,2.5,0.0,6.0,linear
86,88584,23904,1,0.390471,0.608181,0.5,0.000792,2.5,0.0,6.0,linear
87,88659,23869,1,0.389913,0.607669,0.5,0.000792,2.5,0.0,6.0,linear
88,88704,23799,1,0.390399,0.60842,0.5,0.000792,2.5,0.0,6.0,linear
89,88356,23594,1,0.390194,0.609004,0.5,0.000792,2.5,0.0,6.0,linear
90,88520,23757,1,0.391707,0.611235,0.5,0.000792,2.5,0.0,6.0,linear
91,88584,23619,1,0.392179,0.612036,0.5,0.000792,2.5,0.0,6.0,linear
92,88459,23589,1,0.391672,0.610559,0.5,0.000792,2.5,0.0,6.0,linear
93,88443,23790,1,0.390193,0.607799,0.5,0.000792,2.5,0.0,6.0,linear
94,88810,23934,1,0.390322,0.608747,0.5,0.000792,2.5,0.0,6.0,linear
95,88977,23930,1,0.390606,0.608914,0.5,0.000792,2.5,0.0,6.0,linear
96,88837,24072,1,0.389969,0.607783,0.5,0.000792,2.5,0.0,6.0,linear
97,88926,23942,1,0.390646,0.608923,0.5,0.000792,2.5,0.0,6.0,linear
98,89008,23978,1,0.390771,0.608412,0.5,0.000792,2.5,0.0,6.0,linear
99,88510,23938,1,0.389691,0.607609,0.5,0.000792,2.5,0.0,6.0,linear
100,88684,23990,1,0.388748,0.606332,0.5,0.000792,2.5,0.0,6.0,linear
101,88999,23977,1,0.389335,0.607734,0.5,0.000792,2.5,0.0,6.0,linear
102,88955,24051,1,0.390069,0.608358,0.5,0.000792,2.5,0.0,6.0,linear
103,88915,24126,1,0.389198,0.606813,0.5,0.000792,2.5,0.0,6.0,linear
104,88461,24041,1,0.391609,0.61076,0.5,0.000792,2.5,0.0,6.0,linear
105,89002,23911,1,0.39176,0.610372,0.5,0.000792,2.5,0.0,6.0,linear
106,88683,23870,1,0.390938,0.609668,0.5,0.000792,2.5,0.0,6.0,linear
107,88830,23746,1,0.390745,0.610443,0.5,0.000792,2.5,0.0,6.0,linear
108,88583,23593,1,0.389197,0.607693,0.5,0.000792,2.5,0.0,6.0,linear
109,88874,23943,1,0.388415,0.605032,0.5,0.000792,2.5,0.0,6.0,linear
110,88781,24080,1,0.388277,0.604271,0.5,0.000792,2.5,0.0,6.0,linear
111,88835,24234,1,0.38795,0.60463,0.5,0.000792,2.5,0.0,6.0,linear
112,88556,24124,1,0.388461,0.605703,0.5,0.000792,2.5,0.0,6.0,linear
113,89365,24235,1,0.390588,0.608885,0.5,0.000792,2.5,0.0,6.0,linear
114,88865,24098,1,0.389152,0.60726,0.5,0.000792,2.5,0.0,6.0,linear
115,89052,24126,1,0.389398,0.607735,0.5,0.000792,2.5,0.0,6.0,linear
116,89172,24115,1,0.388003,0.604625,0.5,0.000792,2.5,0.0,6.0,linear
117,89130,24279,1,0.387275,0.602696,0.5,0.000792,2.5,0.0,6.0,linear
118,89199,24316,1,0.38716,0.602787,0.5,0.000792,2.5,0.0,6.0,linear
119,89084,24298,1,0.385933,0.601773,0.5,0.000792,2.5,0.0,6.0,linear
120,89587,24537,1,0.387581,0.604791,0.5,0.000792,2.5,0.0,6.0,linear
121,89660,24515,1,0.387859,0.604915,0.5,0.000792,2.5,0.0,6.0,linear
122,89426,24365,1,0.388826,0.606237,0.5,0.000792,2.5,0.0,6.0,linear
123,88952,24179,1,0.388981,0.605765,0.5,0.000792,2.5,0.0,6.0,linear
124,88948,24273,1,0.387357,0.604174,0.5,0.000792,2.5,0.0,6.0,linear
125,89348,24391,1,0.38915,0.607157,0.5,0.000792,2.5,0.0,6.0,linear
126,88884,24181,1,0.388765,0.605529,0.5,0.000792,2.5,0.0,6.0,linear
127,89139,24252,1,0.387041,0.602474,0.5,0.000792,2.5,0.0,6.0,linear
128,89153,24296,1,0.386531,0.602681,0.5,0.000792,2.5,0.0,6.0,linear
129,89488,24315,1,0.387926,0.604275,0.5,0.000792,2.5,0.0,6.0,linear
130,89203,24216,1,0.386417,0.600874,0.5,0.000792,2.5,0.0,6.0,linear
131,89219,24521,1,0.385642,0.600002,0.5,0.000792,2.5,0.0,6.0,linear
132,89648,24575,1,0.385231,0.600162,0.5,0.000792,2.5,0.0,6.0,linear
133,90010,24648,1,0.385252,0.599133,0.5,0.000792,2.5,0.0,6.0,linear
134,89870,24685,1,0.386064,0.601394,0.5,0.000792,2.5,0.0,6.0,linear
135,89301,24695,1,0.385416,0.601559,0.5,0.000792,2.5,0.0,6.0,linear
136,89885,24702,1,0.38684,0.60356,0.5,0.000792,2.5,0.0,6.0,linear
137,89370,24567,1,0.38638,0.602946,0.5,0.000792,2.5,0.0,6.0,linear
138,89368,24316,1,0.386969,0.603477,0.5,0.000792,2.5,0.0,6.0,linear
139,89467,24244,1,0.38565,0.601178,0.5,0.000792,2.5,0.0,6.0,linear
140,89672,24359,1,0.387665,0.602479,0.5,0.000792,2.5,0.0,6.0,linear
141,89362,24383,1,0.386497,0.601659,0.5,0.000792,2.5,0.0,6.0,linear
142,89551,24547,1,0.386425,0.601009,0.5,0.000792,2.5,0.0,6.0,linear
143,89407,24569,1,0.385053,0.598871,0.5,0.000792,2.5,0.0,6.0,linear
144,89602,24661,1,0.384657,0.598057,0.5,0.000792,2.5,0.0,6.0,linear
145,90035,24718,1,0.384772,0.599238,0.5,0.000792,2.5,0.0,6.0,linear
146,90030,24832,1,0.385429,0.599057,0.5,0.000792,2.5,0.0,6.0,linear
147,89640,24564,1,0.386294,0.601543,0.5,0.000792,2.5,0.0,6.0,linear
148,89781,24754,1,0.384488,0.598391,0.5,0.000792,2.5,0.0,6.0,linear
149,89782,24888,1,0.385067,0.599268,0.5,0.000792,2.5,0.0,6.0,linear
150,89932,24843,1,0.383963,0.598677,0.5,0.000792,2.5,0.0,6.0,linear
151,90185,24789,1,0.383802,0.597225,0.5,0.000792,2.5,0.0,6.0,linear
152,90226,25135,1,0.384881,0.59967,0.5,0.000792,2.5,0.0,6.0,linear
153,89954,24984,1,0.382776,0.596571,0.5,0.000792,2.5,0.0,6.0,linear
154,90191,25067,1,0.383466,0.596759,0.5,0.000792,2.5,0.0,6.0,linear
155,90279,25063,1,0.383105,0.596316,0.5,0.000792,2.5,0.0,6.0,linear
156,90099,24990,1,0.383795,0.598533,0.5,0.000792,2.5,0.0,6.0,linear
157,90189,24978,1,0.383592,0.598407,0.5,0.000792,2.5,0.0,6.0,linear
158,89984,24887,1,0.383062,0.596541,0.5,0.000792,2.5,0.0,6.0,linear
159,90366,24986,1,0.383907,0.59784,0.5,0.000792,2.5,0.0,6.0,linear
160,90402,24833,1,0.384259,0.598085,0.5,0.000792,2.5,0.0,6.0,linear
161,90098,24801,1,0.383691,0.597867,0.5,0.000792,2.5,0.0,6.0,linear
162,89986,24869,1,0.383655,0.597585,0.5,0.000792,2.5,0.0,6.0,linear
163,89991,24815,1,0.383026,0.596962,0.5,0.000792,2.5,0.0,6.0,linear
164,90263,24903,1,0.38304,0.597023,0.5,0.000792,2.5,0.0,6.0,linear
165,90615,25149,1,0.382558,0.596207,0.5,0.000792,2.5,0.0,6.0,linear
166,90177,25019,1,0.381883,0.59458,0.5,0.000792,2.5,0.0,6.0,linear
167,90289,25251,1,0.381967,0.594153,0.5,0.000792,2.5,0.0,6.0,linear
168,90190,25423,1,0.37937,0.590578,0.5,0.000792,2.5,0.0,6.0,linear
169,90570,25689,1,0.378014,0.588103,0.5,0.000792,2.5,0.0,6.0,linear
170,90748,25758,1,0.376585,0.585145,0.5,0.000792,2.5,0.0,6.0,linear
171,90761,25783,1,0.375337,0.582933,0.5,0.000792,2.5,0.0,6.0,linear
172,91380,26129,1,0.375041,0.58224,0.5,0.000792,2.5,0.0,6.0,linear
173,91848,26253,1,0.375131,0.582837,0.5,0.000792,2.5,0.0,6.0,linear
174,91745,26243,1,0.374891,0.582954,0.5,0.000792,2.5,0.0,6.0,linear
175,92035,26355,1,0.373837,0.581003,0.5,0.000792,2.5,0.0,6.0,linear
176,92021,26511,1,0.373668,0.581114,0.5,0.000792,2.5,0.0,6.0,linear
177,92232,26433,1,0.373103,0.579712,0.5,0.000792,2.5,0.0,6.0,linear
178,92330,26687,1,0.372652,0.578977,0.5,0.000792,2.5,0.0,6.0,linear
179,92585,26316,1,0.372686,0.578636,0.5,0.000792,2.5,0.0,6.0,linear
180,92458,26349,1,0.371843,0.577368,0.5,0.000792,2.5,0.0,6.0,linear
181,92604,26574,1,0.370929,0.574734,0.5,0.000792,2.5,0.0,6.0,linear
182,92653,26663,1,0.371763,0.575518,0.5,0.000792,2.5,0.0,6.0,linear
183,92799,26821,1,0.370118,0.573772,0.5,0.000792,2.5,0.0,6.0,linear
184,93156,26912,1,0.368829,0.572575,0.5,0.000792,2.5,0.0,6.0,linear
185,92870,26933,1,0.368527,0.570937,0.5,0.000792,2.5,0.0,6.0,linear
186,92867,27137,1,0.36864,0.571411,0.5,0.000792,2.5,0.0,6.0,linear
187,93032,27116,1,0.368794,0.570547,0.5,0.000792,2.5,0.0,6.0,linear
188,93325,27262,1,0.36711,0.568673,0.5,0.000792,2.5,0.0,6.0,linear
189,92901,27339,1,0.365149,0.567148,0.5,0.000792,2.5,0.0,6.0,linear
190,93293,27608,1,0.365051,0.565015,0.5,0.000792,2.5,0.0,6.0,linear
191,93260,27723,1,0.363545,0.563051,0.5,0.000792,2.5,0.0,6.0,linear
192,93728,27857,1,0.362503,0.561731,0.5,0.000792,2.5,0.0,6.0,linear
193,94671,28234,1,0.363688,0.561702,0.5,0.000792,2.5,0.0,6.0,linear
194,93879,28145,1,0.361759,0.559056,0.5,0.000792,2.5,0.0,6.0,linear
195,94144,28229,1,0.361276,0.558237,0.5,0.000792,2.5,0.0,6.0,linear
196,94354,28604,1,0.360746,0.557968,0.5,0.000792,2.5,0.0,6.0,linear
197,94168,28372,1,0.361579,0.558681,0.5,0.000792,2.5,0.0,6.0,linear
198,94505,28429,1,0.360067,0.556694,0.5,0.000792,2.5,0.0,6.0,linear
199,94441,28451,1,0.358957,0.554634,0.5,0.000792,2.5,0.0,6.0,linear
200,95054,28756,1,0.358936,0.554105,0.5,0.000792,2.5,0.0,6.0,linear
201,94427,28717,1,0.356392,0.549272,0.5,0.000792,2.5,0.0,6.0,linear
202,94912,28918,1,0.357021,0.551009,0.5,0.000792,2.5,0.0,6.0,linear
203,94579,28836,1,0.357797,0.551839,0.5,0.000792,2.5,0.0,6.0,linear
204,94589,28734,1,0.356502,0.549591,0.5,0.000792,2.5,0.0,6.0,linear
205,94677,28904,1,0.356427,0.548781,0.5,0.000792,2.5,0.0,6.0,linear
206,94952,29259,1,0.35414,0.545717,0.5,0.000792,2.5,0.0,6.0,linear
207,95378,29561,1,0.353878,0.544797,0.5,0.000792,2.5,0.0,6.0,linear
208,95638,29675,1,0.353836,0.543977,0.5,0.000792,2.5,0.0,6.0,linear
209,95329,29615,1,0.353396,0.544622,0.5,0.000792,2.5,0.0,6.0,linear
210,95773,29603,1,0.354731,0.54658,0.5,0.000792,2.5,0.0,6.0,linear
211,95314,29374,1,0.353371,0.545022,0.5,0.000792,2.5,0.0,6.0,linear
212,95762,29425,1,0.354883,0.547445,0.5,0.000792,2.5,0.0,6.0,linear
213,95577,29343,1,0.352817,0.543253,0.5,0.000792,2.5,0.0,6.0,linear
214,95758,29580,1,0.35124,0.540762,0.5,0.000792,2.5,0.0,6.0,linear
215,95680,29845,1,0.350653,0.539279,0.5,0.000792,2.5,0.0,6.0,linear
216,95516,29749,1,0.350603,0.539617,0.5,0.000792,2.5,0.0,6.0,linear
217,95797,29970,1,0.348178,0.536708,0.5,0.000792,2.5,0.0,6.0,linear
218,96193,30074,1,0.349026,0.536777,0.5,0.000792,2.5,0.0,6.0,linear
219,96289,30221,1,0.349143,0.536331,0.5,0.000792,2.5,0.0,6.0,linear
220,96366,30421,1,0.349295,0.537442,0.5,0.000792,2.5,0.0,6.0,linear
221,96152,30202,1,0.349055,0.536222,0.5,0.000792,2.5,0.0,6.0,linear
222,96123,30298,1,0.348094,0.534548,0.5,0.000792,2.5,0.0,6.0,linear
223,96321,30381,1,0.347682,0.533862,0.5,0.000792,2.5,0.0,6.0,linear
224,96101,30507,1,0.346714,0.532459,0.5,0.000792,2.5,0.0,6.0,linear
225,96419,30504,1,0.345631,0.529798,0.5,0.000792,2.5,0.0,6.0,linear
226,96623,30701,1,0.34492,0.528294,0.5,0.000792,2.5,0.0,6.0,linear
227,96791,30889,1,0.34375,0.526762,0.5,0.000792,2.5,0.0,6.0,linear
228,96583,30795,1,0.343514,0.525652,0.5,0.000792,2.5,0.0,6.0,linear
229,96472,30796,1,0.343147,0.525447,0.5,0.000792,2.5,0.0,6.0,linear
230,97057,31053,1,0.340859,0.520535,0.5,0.000792,2.5,0.0,6.0,linear
231,97249,31264,1,0.340489,0.520259,0.5,0.000792,2.5,0.0,6.0,linear
232,97327,31187,1,0.340379,0.519863,0.5,0.000792,2.5,0.0,6.0,linear
233,97440,31382,1,0.338597,0.517018,0.5,0.000792,2.5,0.0,6.0,linear
234,97597,31600,1,0.338226,0.515453,0.5,0.000792,2.5,0.0,6.0,linear
235,97389,31763,1,0.336149,0.512532,0.5,0.000792,2.5,0.0,6.0,linear
236,97721,31962,1,0.337661,0.514947,0.5,0.000792,2.5,0.0,6.0,linear
237,97646,32048,1,0.338335,0.515677,0.5,0.000792,2.5,0.0,6.0,linear
238,97561,32070,1,0.33826,0.51544,0.5,0.000792,2.5,0.0,6.0,linear
239,97908,32130,1,0.33658,0.513765,0.5,0.000792,2.5,0.0,6.0,linear
240,97920,32170,1,0.335862,0.511439,0.5,0.000792,2.5,0.0,6.0,linear
241,97344,32125,1,0.335442,0.510165,0.5,0.000792,2.5,0.0,6.0,linear
242,97598,32245,1,0.335992,0.511311,0.5,0.000792,2.5,0.0,6.0,linear
243,97668,32211,1,0.335616,0.511021,0.5,0.000792,2.5,0.0,6.0,linear
244,97838,32132,1,0.336195,0.512076,0.5,0.000792,2.5,0.0,6.0,linear
245,98415,32424,1,0.335206,0.509087,0.5,0.000792,2.5,0.0,6.0,linear
246,98420,32472,1,0.334373,0.5087,0.5,0.000792,2.5,0.0,6.0,linear
247,98309,32440,1,0.333632,0.507864,0.5,0.000792,2.5,0.0,6.0,linear
248,98032,32416,1,0.334392,0.508308,0.5,0.000792,2.5,0.0,6.0,linear
249,97996,32325,1,0.334008,0.5085,0.5,0.000792,2.5,0.0,6.0,linear
250,98077,32323,1,0.333997,0.507047,0.5,0.000792,2.5,0.0,6.0,linear
251,98208,32553,1,0.333476,0.506906,0.5,0.000792,2.5,0.0,6.0,linear
252,98097,32666,1,0.333958,0.507555,0.5,0.000792,2.5,0.0,6.0,linear
253,98401,32688,1,0.33415,0.506959,0.5,0.000792,2.5,0.0,6.0,linear
254,98043,32608,1,0.333866,0.506662,0.5,0.000792,2.5,0.0,6.0,linear
255,98080,32669,1,0.333039,0.505627,0.5,0.000792,2.5,0.0,6.0,linear
256,97882,32568,1,0.333236,0.50668,0.5,0.000792,2.5,0.0,6.0,linear
257,97691,32476,1,0.333237,0.505981,0.5,0.000792,2.5,0.0,6.0,linear
258,97408,32345,1,0.332692,0.50543,0.5,0.000792,2.5,0.0,6.0,linear
259,97856,32395,1,0.332658,0.505054,0.5,0.000792,2.5,0.0,6.0,linear
260,98003,32414,1,0.330658,0.501999,0.5,0.000792,2.5,0.0,6.0,linear
261,98502,32766,1,0.328638,0.498322,0.5,0.000792,2.5,0.0,6.0,linear
262,98508,32841,1,0.327745,0.496883,0.5,0.000792,2.5,0.0,6.0,linear
263,98934,33092,1,0.328492,0.497879,0.5,0.000792,2.5,0.0,6.0,linear
264,98390,33011,1,0.326999,0.494866,0.5,0.000792,2.5,0.0,6.0,linear
265,98612,33261,1,0.326507,0.493612,0.5,0.000792,2.5,0.0,6.0,linear
266,99073,33483,1,0.327199,0.494595,0.5,0.000792,2.5,0.0,6.0,linear
267,98864,33460,1,0.327474,0.494805,0.5,0.000792,2.5,0.0,6.0,linear
268,98641,33408,1,0.326677,0.49361,0.5,0.000792,2.5,0.0,6.0,linear
269,98745,33450,1,0.326264,0.492469,0.5,0.000792,2.5,0.0,6.0,linear
270,98483,33312,1,0.326684,0.494136,0.5,0.000792,2.5,0.0,6.0,linear
271,98249,33046,1,0.326255,0.492436,0.5,0.000792,2.5,0.0,6.0,linear
272,98264,33250,1,0.325854,0.492116,0.5,0.000792,2.5,0.0,6.0,linear
273,98611,33279,1,0.325903,0.492081,0.5,0.000792,2.5,0.0,6.0,linear
274,98832,33439,1,0.326346,0.492067,0.5,0.000792,2.5,0.0,6.0,linear
275,98901,33464,1,0.326412,0.493829,0.5,0.000792,2.5,0.0,6.0,linear
276,99082,33774,1,0.32511,0.49191,0.5,0.000792,2.5,0.0,6.0,linear
277,98987,33625,1,0.32615,0.493114,0.5,0.000792,2.5,0.0,6.0,linear
278,98241,33304,1,0.324906,0.491016,0.5,0.000792,2.5,0.0,6.0,linear
279,98572,33280,1,0.324827,0.49045,0.5,0.000792,2.5,0.0,6.0,linear
280,98807,33385,1,0.324455,0.488412,0.5,0.000792,2.5,0.0,6.0,linear
281,98962,33511,1,0.324652,0.488801,0.5,0.000792,2.5,0.0,6.0,linear
282,99039,33899,1,0.323438,0.48707,0.5,0.000792,2.5,0.0,6.0,linear
283,99029,33887,1,0.32329,0.487753,0.5,0.000792,2.5,0.0,6.0,linear
284,99190,33871,1,0.324536,0.489557,0.5,0.000792,2.5,0.0,6.0,linear
285,98913,33771,1,0.324119,0.488608,0.5,0.000792,2.5,0.0,6.0,linear
286,99226,33898,1,0.324714,0.489955,0.5,0.000792,2.5,0.0,6.0,linear
287,98950,33806,1,0.323617,0.488362,0.5,0.000792,2.5,0.0,6.0,linear
288,98917,33820,1,0.323974,0.487876,0.5,0.000792,2.5,0.0,6.0,linear
289,98792,33903,1,0.32338,0.486807,0.5,0.000792,2.5,0.0,6.0,linear
290,99115,33813,1,0.323194,0.485927,0.5,0.000792,2.5,0.0,6.0,linear
291,99082,33925,1,0.322764,0.486319,0.5,0.000792,2.5,0.0,6.0,linear
292,99042,33939,1,0.323389,0.486416,0.5,0.000792,2.5,0.0,6.0,linear
293,98794,33993,1,0.323616,0.485616,0.5,0.000792,2.5,0.0,6.0,linear
294,98598,33906,1,0.322522,0.484015,0.5,0.000792,2.5,0.0,6.0,linear
295,98904,33902,1,0.323834,0.487926,0.5,0.000792,2.5,0.0,6.0,linear
296,99068,33779,1,0.324122,0.488517,0.5,0.000792,2.5,0.0,6.0,linear
297,99010,33814,1,0.324296,0.488088,0.5,0.000792,2.5,0.0,6.0,linear
298,99262,33923,1,0.324455,0.489179,0.5,0.000792,2.5,0.0,6.0,linear
299,98986,33888,1,0.322579,0.485503,0.5,0.000792,2.5,0.0,6.0,linear
300,99010,34127,1,0.321848,0.484233,0.5,0.000792,2.5,0.0,6.0,linear
301,99169,34276,1,0.321592,0.483592,0.5,0.000792,2.5,0.0,6.0,linear
302,98748,34189,1,0.320543,0.482274,0.5,0.000792,2.5,0.0,6.0,linear
303,99137,34252,1,0.321534,0.483166,0.5,0.000792,2.5,0.0,6.0,linear
304,99035,34380,1,0.320479,0.48128,0.5,0.000792,2.5,0.0,6.0,linear
305,99421,34180,1,0.319886,0.480976,0.5,0.000792,2.5,0.0,6.0,linear
306,99548,34264,1,0.320958,0.482104,0.5,0.000792,2.5,0.0,6.0,linear
307,99073,34220,1,0.32087,0.482504,0.5,0.000792,2.5,0.0,6.0,linear
308,98936,34252,1,0.32064,0.482508,0.5,0.000792,2.5,0.0,6.0,linear
309,99171,34190,1,0.319486,0.479864,0.5,0.000792,2.5,0.0,6.0,linear
310,99389,34508,1,0.319409,0.479408,0.5,0.000792,2.5,0.0,6.0,linear
311,99224,34457,1,0.318495,0.477491,0.5,0.000792,2.5,0.0,6.0,linear
312,99536,34764,1,0.318924,0.477681,0.5,0.000792,2.5,0.0,6.0,linear
313,99230,34736,1,0.317892,0.476885,0.5,0.000792,2.5,0.0,6.0,linear
314,99660,34787,1,0.317537,0.475678,0.5,0.000792,2.5,0.0,6.0,linear
315,99220,34676,1,0.317204,0.475594,0.5,0.000792,2.5,0.0,6.0,linear
