generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84806,30648,1,0.290861,0.4936,0.5,0.35,1.25,0.0,6.0,linear
40,84760,30347,1,0.294758,0.500832,0.5,0.35,1.25,0.0,6.0,linear
41,84555,29778,1,0.296838,0.506106,0.5,0.35,1.25,0.0,6.0,linear
42,84332,29450,1,0.29752,0.507245,0.5,0.35,1.25,0.0,6.0,linear
43,83971,29316,1,0.299629,0.510989,0.5,0.35,1.25,0.0,6.0,linear
44,83646,29018,1,0.301315,0.513744,0.5,0.35,1.25,0.0,6.0,linear
45,83350,28722,1,0.301953,0.514186,0.5,0.35,1.25,0.0,6.0,linear
46,82925,28500,1,0.303306,0.517332,0.5,0.35,1.25,0.0,6.0,linear
47,82776,28344,1,0.305292,0.520445,0.5,0.35,1.25,0.0,6.0,linear
48,82367,28167,1,0.305421,0.52146,0.5,0.35,1.25,0.0,6.0,linear
49,82811,28265,1,0.306165,0.522827,0.5,0.35,1.25,0.0,6.0,linear
50,82404,28185,1,0.306706,0.523302,0.5,0.35,1.25,0.0,6.0,linear
51,82054,28040,1,0.307873,0.525347,0.5,0.35,1.25,0.0,6.0,linear
52,82029,27814,1,0.308403,0.526573,0.5,0.35,1.25,0.0,6.0,linear
53,81735,27475,1,0.309325,0.528738,0.5,0.35,1.25,0.0,6.0,linear
54,81414,27329,1,0.309203,0.528633,0.5,0.35,1.25,0.0,6.0,linear
55,81167,27126,1,0.31015,0.529123,0.5,0.35,1.25,0.0,6.0,linear
56,81655,27346,1,0.311156,0.5313,0.5,0.35,1.25,0.0,6.0,linear
57,81006,27053,1,0.312345,0.533513,0.5,0.35,1.25,0.0,6.0,linear
58,81088,27037,1,0.314491,0.537958,0.5,0.35,1.25,0.0,6.0,linear
59,80760,26628,1,0.315189,0.53881,0.5,0.35,1.25,0.0,6.0,linear
60,80951,26635,1,0.317179,0.543068,0.5,0.35,1.25,0.0,6.0,linear
61,80301,26300,1,0.317502,0.54354,0.5,0.35,1.25,0.0,6.0,linear
62,79847,25984,1,0.31951,0.546207,0.5,0.35,1.25,0.0,6.0,linear
63,79502,25862,1,0.319639,0.546138,0.5,0.35,1.25,0.0,6.0,linear
64,79138,25832,1,0.318949,0.54651,0.5,0.35,1.25,0.0,6.0,linear
65,79280,25828,1,0.318988,0.545668,0.5,0.35,1.25,0.0,6.0,linear
66,79535,25952,1,0.318509,0.545053,0.5,0.35,1.25,0.0,6.0,linear
67,79384,25990,1,0.319707,0.546015,0.5,0.35,1.25,0.0,6.0,linear
68,78847,25824,1,0.31892,0.544634,0.5,0.35,1.25,0.0,6.0,linear
69,79009,25836,1,0.32004,0.547729,0.5,0.35,1.25,0.0,6.0,linear
70,79191,25836,1,0.320138,0.547942,0.5,0.35,1.25,0.0,6.0,linear
71,78705,25604,1,0.319958,0.547752,0.5,0.35,1.25,0.0,6.0,linear
72,78566,25408,1,0.321489,0.548757,0.5,0.35,1.25,0.0,6.0,linear
73,78745,25379,1,0.322055,0.550729,0.5,0.35,1.25,0.0,6.0,linear
74,78302,25204,1,0.322773,0.551821,0.5,0.35,1.25,0.0,6.0,linear
75,78137,25124,1,0.322998,0.552337,0.5,0.35,1.25,0.0,6.0,linear
76,78453,25125,1,0.322405,0.551246,0.5,0.35,1.25,0.0,6.0,linear
77,78171,25077,1,0.322754,0.552337,0.5,0.35,1.25,0.0,6.0,linear
78,78058,24946,1,0.323452,0.552897,0.5,0.35,1.25,0.0,6.0,linear
79,77712,24837,1,0.322776,0.552717,0.5,0.35,1.25,0.0,6.0,linear
80,77808,24883,1,0.323707,0.552481,0.5,0.35,1.25,0.0,6.0,linear
81,77379,24731,1,0.323332,0.551793,0.5,0.35,1.25,0.0,6.0,linear
82,77790,24915,1,0.326287,0.558629,0.5,0.35,1.25,0.0,6.0,linear
83,77191,24446,1,0.327098,0.55965,0.5,0.35,1.25,0.0,6.0,linear
84,77439,24428,1,0.32733,0.558359,0.5,0.35,1.25,0.0,6.0,linear
85,77049,24399,1,0.328041,0.560711,0.5,0.35,1.25,0.0,6.0,linear
86,76801,24146,1,0.32677,0.55797,0.5,0.35,1.25,0.0,6.0,linear
87,76871,24300,1,0.326605,0.558317,0.5,0.35,1.25,0.0,6.0,linear
88,76741,24303,1,0.327307,0.559313,0.5,0.35,1.25,0.0,6.0,linear
89,76934,24405,1,0.327113,0.55923,0.5,0.35,1.25,0.0,6.0,linear
90,76883,24549,1,0.325844,0.557011,0.5,0.35,1.25,0.0,6.0,linear
91,77147,24535,1,0.32656,0.557955,0.5,0.35,1.25,0.0,6.0,linear
92,77144,24517,1,0.326689,0.558601,0.5,0.35,1.25,0.0,6.0,linear
93,76890,24486,1,0.326067,0.55673,0.5,0.35,1.25,0.0,6.0,linear
94,77247,24495,1,0.327853,0.561336,0.5,0.35,1.25,0.0,6.0,linear
95,77634,24500,1,0.327858,0.560528,0.5,0.35,1.25,0.0,6.0,linear
96,77082,24102,1,0.328677,0.562103,0.5,0.35,1.25,0.0,6.0,linear
97,77419,24309,1,0.329582,0.56359,0.5,0.35,1.25,0.0,6.0,linear
98,76951,24398,1,0.32875,0.561546,0.5,0.35,1.25,0.0,6.0,linear
99,76807,24434,1,0.329816,0.563191,0.5,0.35,1.25,0.0,6.0,linear
100,76579,24213,1,0.330017,0.564979,0.5,0.35,1.25,0.0,6.0,linear
101,76896,24034,1,0.330171,0.564381,0.5,0.35,1.25,0.0,6.0,linear
102,76594,24140,1,0.330018,0.564061,0.5,0.35,1.25,0.0,6.0,linear
103,76355,24042,1,0.331928,0.567699,0.5,0.35,1.25,0.0,6.0,linear
104,76108,23806,1,0.333255,0.569364,0.5,0.35,1.25,0.0,6.0,linear
105,75941,23571,1,0.333826,0.571031,0.5,0.35,1.25,0.0,6.0,linear
106,76139,23589,1,0.334201,0.571201,0.5,0.35,1.25,0.0,6.0,linear
107,76007,23540,1,0.335343,0.573616,0.5,0.35,1.25,0.0,6.0,linear
108,75584,23256,1,0.334182,0.570805,0.5,0.35,1.25,0.0,6.0,linear
109,75557,23323,1,0.334103,0.570965,0.5,0.35,1.25,0.0,6.0,linear
110,75320,23198,1,0.333779,0.569684,0.5,0.35,1.25,0.0,6.0,linear
111,74864,23064,1,0.334601,0.571189,0.5,0.35,1.25,0.0,6.0,linear
112,74891,23013,1,0.333058,0.56935,0.5,0.35,1.25,0.0,6.0,linear
113,75259,23241,1,0.332498,0.567731,0.5,0.35,1.25,0.0,6.0,linear
114,75318,23390,1,0.333723,0.569352,0.5,0.35,1.25,0.0,6.0,linear
115,75010,23219,1,0.333991,0.571039,0.5,0.35,1.25,0.0,6.0,linear
116,74863,23141,1,0.334112,0.57144,0.5,0.35,1.25,0.0,6.0,linear
117,75237,23091,1,0.335036,0.572736,0.5,0.35,1.25,0.0,6.0,linear
118,75135,23017,1,0.336162,0.574819,0.5,0.35,1.25,0.0,6.0,linear
119,75134,22986,1,0.336362,0.574017,0.5,0.35,1.25,0.0,6.0,linear
120,74702,23088,1,0.334942,0.572425,0.5,0.35,1.25,0.0,6.0,linear
121,74668,23127,1,0.335608,0.57362,0.5,0.35,1.25,0.0,6.0,linear
122,74800,23100,1,0.335751,0.573164,0.5,0.35,1.25,0.0,6.0,linear
123,74871,23165,1,0.335449,0.57385,0.5,0.35,1.25,0.0,6.0,linear
124,75439,23246,1,0.336714,0.576268,0.5,0.35,1.25,0.0,6.0,linear
125,75323,23166,1,0.336941,0.577218,0.5,0.35,1.25,0.0,6.0,linear
126,75008,23043,1,0.335264,0.572845,0.5,0.35,1.25,0.0,6.0,linear
127,74920,23173,1,0.334453,0.571574,0.5,0.35,1.25,0.0,6.0,linear
128,75127,23324,1,0.332901,0.569086,0.5,0.35,1.25,0.0,6.0,linear
129,75340,23446,1,0.333883,0.570947,0.5,0.35,1.25,0.0,6.0,linear
130,75280,23319,1,0.335088,0.573208,0.5,0.35,1.25,0.0,6.0,linear
131,75406,23290,1,0.334903,0.571819,0.5,0.35,1.25,0.0,6.0,linear
132,74814,23056,1,0.335962,0.574472,0.5,0.35,1.25,0.0,6.0,linear
133,75189,23002,1,0.33568,0.574256,0.5,0.35,1.25,0.0,6.0,linear
134,75116,23132,1,0.336722,0.57567,0.5,0.35,1.25,0.0,6.0,linear
135,74768,22946,1,0.338234,0.577759,0.5,0.35,1.25,0.0,6.0,linear
136,74373,22729,1,0.338019,0.577618,0.5,0.35,1.25,0.0,6.0,linear
137,74318,22553,1,0.338711,0.579297,0.5,0.35,1.25,0.0,6.0,linear
138,74179,22372,1,0.338795,0.57818,0.5,0.35,1.25,0.0,6.0,linear
139,73662,22373,1,0.336956,0.574947,0.5,0.35,1.25,0.0,6.0,linear
140,73849,22548,1,0.337086,0.575414,0.5,0.35,1.25,0.0,6.0,linear
141,74161,22648,1,0.336467,0.574341,0.5,0.35,1.25,0.0,6.0,linear
142,74020,22737,1,0.335945,0.573628,0.5,0.35,1.25,0.0,6.0,linear
143,74392,22860,1,0.335688,0.572329,0.5,0.35,1.25,0.0,6.0,linear
144,74707,22994,1,0.335239,0.572556,0.5,0.35,1.25,0.0,6.0,linear
145,74789,23144,1,0.335018,0.572345,0.5,0.35,1.25,0.0,6.0,linear
146,75067,23229,1,0.336062,0.57455,0.5,0.35,1.25,0.0,6.0,linear
147,74737,23031,1,0.33659,0.575745,0.5,0.35,1.25,0.0,6.0,linear
148,74623,22843,1,0.338058,0.578127,0.5,0.35,1.25,0.0,6.0,linear
149,74701,22706,1,0.339193,0.579136,0.5,0.35,1.25,0.0,6.0,linear
150,74407,22494,1,0.34043,0.581758,0.5,0.35,1.25,0.0,6.0,linear
151,74544,22571,1,0.339611,0.580919,0.5,0.35,1.25,0.0,6.0,linear
152,73798,22277,1,0.340462,0.582915,0.5,0.35,1.25,0.0,6.0,linear
153,73724,22346,1,0.339135,0.579354,0.5,0.35,1.25,0.0,6.0,linear
154,73754,22321,1,0.34035,0.581834,0.5,0.35,1.25,0.0,6.0,linear
155,73598,22229,1,0.341951,0.584241,0.5,0.35,1.25,0.0,6.0,linear
156,73256,22074,1,0.342524,0.584486,0.5,0.35,1.25,0.0,6.0,linear
157,73038,21955,1,0.342364,0.585319,0.5,0.35,1.25,0.0,6.0,linear
158,72972,21739,1,0.343526,0.585938,0.5,0.35,1.25,0.0,6.0,linear
159,72951,21804,1,0.344148,0.588006,0.5,0.35,1.25,0.0,6.0,linear
160,73138,21789,1,0.344018,0.587912,0.5,0.35,1.25,0.0,6.0,linear
161,72786,21605,1,0.343959,0.587999,0.5,0.35,1.25,0.0,6.0,linear
162,72868,21672,1,0.342446,0.58506,0.5,0.35,1.25,0.0,6.0,linear
163,72886,21703,1,0.342312,0.583427,0.5,0.35,1.25,0.0,6.0,linear
164,72398,21605,1,0.343716,0.58572,0.5,0.35,1.25,0.0,6.0,linear
165,71845,21540,1,0.342801,0.584857,0.5,0.35,1.25,0.0,6.0,linear
166,72570,21560,1,0.342945,0.584309,0.5,0.35,1.25,0.0,6.0,linear
167,72496,21658,1,0.343099,0.58489,0.5,0.35,1.25,0.0,6.0,linear
168,71961,21577,1,0.343516,0.587193,0.5,0.35,1.25,0.0,6.0,linear
169,72019,21528,1,0.343218,0.585271,0.5,0.35,1.25,0.0,6.0,linear
170,72062,21582,1,0.34151,0.5824,0.5,0.35,1.25,0.0,6.0,linear
171,72158,21793,1,0.340546,0.580879,0.5,0.35,1.25,0.0,6.0,linear
172,72537,21814,1,0.341984,0.582967,0.5,0.35,1.25,0.0,6.0,linear
173,72789,21742,1,0.341172,0.582261,0.5,0.35,1.25,0.0,6.0,linear
174,72962,21863,1,0.342547,0.583959,0.5,0.35,1.25,0.0,6.0,linear
175,72618,21816,1,0.342328,0.584174,0.5,0.35,1.25,0.0,6.0,linear
176,72812,21853,1,0.341698,0.583752,0.5,0.35,1.25,0.0,6.0,linear
177,73125,21878,1,0.341143,0.581775,0.5,0.35,1.25,0.0,6.0,linear
178,73166,21923,1,0.342138,0.584177,0.5,0.35,1.25,0.0,6.0,linear
179,73317,21862,1,0.342539,0.585291,0.5,0.35,1.25,0.0,6.0,linear
180,73232,21854,1,0.342175,0.584019,0.5,0.35,1.25,0.0,6.0,linear
181,73262,22075,1,0.342486,0.583963,0.5,0.35,1.25,0.0,6.0,linear
182,73114,21983,1,0.341706,0.583608,0.5,0.35,1.25,0.0,6.0,linear
183,72924,21891,1,0.340505,0.581699,0.5,0.35,1.25,0.0,6.0,linear
184,73107,21977,1,0.340026,0.579856,0.5,0.35,1.25,0.0,6.0,linear
185,73013,22168,1,0.341105,0.581799,0.5,0.35,1.25,0.0,6.0,linear
186,73165,22223,1,0.340711,0.581683,0.5,0.35,1.25,0.0,6.0,linear
187,73308,22124,1,0.342209,0.585006,0.5,0.35,1.25,0.0,6.0,linear
188,73744,22199,1,0.341012,0.582845,0.5,0.35,1.25,0.0,6.0,linear
189,73746,22274,1,0.342093,0.586123,0.5,0.35,1.25,0.0,6.0,linear
190,73231,21884,1,0.343019,0.58684,0.5,0.35,1.25,0.0,6.0,linear
191,72967,21841,1,0.344156,0.589436,0.5,0.35,1.25,0.0,6.0,linear
192,72827,21790,1,0.343339,0.587693,0.5,0.35,1.25,0.0,6.0,linear
193,72945,21708,1,0.343811,0.588502,0.5,0.35,1.25,0.0,6.0,linear
194,73040,21640,1,0.34407,0.587624,0.5,0.35,1.25,0.0,6.0,linear
195,72959,21747,1,0.34271,0.584568,0.5,0.35,1.25,0.0,6.0,linear
196,72823,21853,1,0.34218,0.5845,0.5,0.35,1.25,0.0,6.0,linear
197,73036,22000,1,0.341293,0.582777,0.5,0.35,1.25,0.0,6.0,linear
198,72792,21816,1,0.342005,0.5837,0.5,0.35,1.25,0.0,6.0,linear
199,73023,21787,1,0.341613,0.582253,0.5,0.35,1.25,0.0,6.0,linear
200,72730,21835,1,0.341331,0.581309,0.5,0.35,1.25,0.0,6.0,linear
201,72671,21770,1,0.339259,0.578772,0.5,0.35,1.25,0.0,6.0,linear
202,72883,21854,1,0.340953,0.581138,0.5,0.35,1.25,0.0,6.0,linear
203,72754,21846,1,0.340589,0.581789,0.5,0.35,1.25,0.0,6.0,linear
204,72764,21779,1,0.340313,0.581314,0.5,0.35,1.25,0.0,6.0,linear
205,72892,21987,1,0.340906,0.580461,0.5,0.35,1.25,0.0,6.0,linear
206,72613,22083,1,0.339663,0.579299,0.5,0.35,1.25,0.0,6.0,linear
207,73192,22255,1,0.339868,0.580216,0.5,0.35,1.25,0.0,6.0,linear
208,73281,22238,1,0.33865,0.577747,0.5,0.35,1.25,0.0,6.0,linear
209,73388,22153,1,0.338266,0.577,0.5,0.35,1.25,0.0,6.0,linear
210,73849,22269,1,0.33777,0.57573,0.5,0.35,1.25,0.0,6.0,linear
211,74052,22277,1,0.337914,0.576392,0.5,0.35,1.25,0.0,6.0,linear
212,73723,22276,1,0.337415,0.57592,0.5,0.35,1.25,0.0,6.0,linear
213,73818,22401,1,0.337498,0.576159,0.5,0.35,1.25,0.0,6.0,linear
214,73933,22665,1,0.337377,0.574886,0.5,0.35,1.25,0.0,6.0,linear
215,74106,22659,1,0.336887,0.575376,0.5,0.35,1.25,0.0,6.0,linear
216,73746,22457,1,0.336801,0.575911,0.5,0.35,1.25,0.0,6.0,linear
217,74423,22693,1,0.336422,0.574969,0.5,0.35,1.25,0.0,6.0,linear
218,74260,22702,1,0.335979,0.573406,0.5,0.35,1.25,0.0,6.0,linear
219,74520,22964,1,0.335372,0.572927,0.5,0.35,1.25,0.0,6.0,linear
220,74889,22884,1,0.336263,0.573867,0.5,0.35,1.25,0.0,6.0,linear
221,74921,23060,1,0.333843,0.569263,0.5,0.35,1.25,0.0,6.0,linear
222,75216,23261,1,0.332622,0.567304,0.5,0.35,1.25,0.0,6.0,linear
223,75166,23486,1,0.332038,0.565853,0.5,0.35,1.25,0.0,6.0,linear
224,75264,23463,1,0.330717,0.564494,0.5,0.35,1.25,0.0,6.0,linear
225,75614,23523,1,0.3319,0.56748,0.5,0.35,1.25,0.0,6.0,linear
226,75430,23298,1,0.333817,0.570627,0.5,0.35,1.25,0.0,6.0,linear
227,75498,23180,1,0.333681,0.570512,0.5,0.35,1.25,0.0,6.0,linear
228,75176,23180,1,0.332909,0.568116,0.5,0.35,1.25,0.0,6.0,linear
229,75288,23143,1,0.332285,0.566639,0.5,0.35,1.25,0.0,6.0,linear
230,75119,23264,1,0.332214,0.567345,0.5,0.35,1.25,0.0,6.0,linear
231,75105,23297,1,0.33267,0.568689,0.5,0.35,1.25,0.0,6.0,linear
232,75783,23477,1,0.332357,0.567275,0.5,0.35,1.25,0.0,6.0,linear
233,75288,23465,1,0.330786,0.565496,0.5,0.35,1.25,0.0,6.0,linear
234,75651,23565,1,0.330731,0.564625,0.5,0.35,1.25,0.0,6.0,linear
235,75891,23838,1,0.331038,0.564752,0.5,0.35,1.25,0.0,6.0,linear
236,75955,23737,1,0.330347,0.563831,0.5,0.35,1.25,0.0,6.0,linear
237,76421,23990,1,0.331674,0.56631,0.5,0.35,1.25,0.0,6.0,linear
238,75960,23705,1,0.331934,0.568256,0.5,0.35,1.25,0.0,6.0,linear
239,76017,23687,1,0.333935,0.572404,0.5,0.35,1.25,0.0,6.0,linear
240,76050,23512,1,0.334302,0.571944,0.5,0.35,1.25,0.0,6.0,linear
241,75753,23282,1,0.333438,0.570096,0.5,0.35,1.25,0.0,6.0,linear
242,75486,23178,1,0.332809,0.569217,0.5,0.35,1.25,0.0,6.0,linear
243,75484,23255,1,0.333644,0.56907,0.5,0.35,1.25,0.0,6.0,linear
244,75093,23227,1,0.333615,0.570052,0.5,0.35,1.25,0.0,6.0,linear
245,75149,23309,1,0.333842,0.570504,0.5,0.35,1.25,0.0,6.0,linear
246,75139,23201,1,0.33325,0.569908,0.5,0.35,1.25,0.0,6.0,linear
247,75252,23149,1,0.33458,0.571344,0.5,0.35,1.25,0.0,6.0,linear
248,75147,23082,1,0.334207,0.570517,0.5,0.35,1.25,0.0,6.0,linear
249,75137,23005,1,0.334307,0.570603,0.5,0.35,1.25,0.0,6.0,linear
250,74705,23041,1,0.334164,0.571542,0.5,0.35,1.25,0.0,6.0,linear
251,74908,23105,1,0.333683,0.5697,0.5,0.35,1.25,0.0,6.0,linear
252,74864,23077,1,0.334227,0.570726,0.5,0.35,1.25,0.0,6.0,linear
253,74974,23044,1,0.334421,0.571274,0.5,0.35,1.25,0.0,6.0,linear
254,75401,23131,1,0.334482,0.570844,0.5,0.35,1.25,0.0,6.0,linear
255,75271,23074,1,0.334471,0.57144,0.5,0.35,1.25,0.0,6.0,linear
256,75158,23169,1,0.334849,0.572525,0.5,0.35,1.25,0.0,6.0,linear
257,75081,23164,1,0.335082,0.572433,0.5,0.35,1.25,0.0,6.0,linear
258,75341,23240,1,0.335666,0.572328,0.5,0.35,1.25,0.0,6.0,linear
259,74754,23079,1,0.336072,0.57427,0.5,0.35,1.25,0.0,6.0,linear
260,74601,22781,1,0.336976,0.575688,0.5,0.35,1.25,0.0,6.0,linear
261,74672,22878,1,0.336092,0.574458,0.5,0.35,1.25,0.0,6.0,linear
262,74676,22944,1,0.339233,0.580205,0.5,0.35,1.25,0.0,6.0,linear
263,74141,22545,1,0.339061,0.579363,0.5,0.35,1.25,0.0,6.0,linear
264,74355,22510,1,0.339218,0.579749,0.5,0.35,1.25,0.0,6.0,linear
265,73998,22390,1,0.339376,0.579951,0.5,0.35,1.25,0.0,6.0,linear
266,73664,22288,1,0.339254,0.579573,0.5,0.35,1.25,0.0,6.0,linear
267,73847,22266,1,0.339271,0.579005,0.5,0.35,1.25,0.0,6.0,linear
268,73847,22367,1,0.339246,0.579313,0.5,0.35,1.25,0.0,6.0,linear
269,73933,22299,1,0.340651,0.582367,0.5,0.35,1.25,0.0,6.0,linear
270,73474,22178,1,0.339811,0.581433,0.5,0.35,1.25,0.0,6.0,linear
271,73452,22181,1,0.338563,0.578186,0.5,0.35,1.25,0.0,6.0,linear
272,73803,22296,1,0.338556,0.577828,0.5,0.35,1.25,0.0,6.0,linear
273,73761,22325,1,0.338133,0.577002,0.5,0.35,1.25,0.0,6.0,linear
274,73617,22339,1,0.338924,0.578752,0.5,0.35,1.25,0.0,6.0,linear
275,73551,22372,1,0.338193,0.577334,0.5,0.35,1.25,0.0,6.0,linear
276,73783,22464,1,0.338737,0.578185,0.5,0.35,1.25,0.0,6.0,linear
277,73896,22602,1,0.33681,0.576335,0.5,0.35,1.25,0.0,6.0,linear
278,74170,22706,1,0.336255,0.574247,0.5,0.35,1.25,0.0,6.0,linear
279,74152,22826,1,0.335943,0.5738,0.5,0.35,1.25,0.0,6.0,linear
280,74251,22819,1,0.336497,0.575171,0.5,0.35,1.25,0.0,6.0,linear
281,74586,22734,1,0.337509,0.575882,0.5,0.35,1.25,0.0,6.0,linear
282,74390,22864,1,0.336952,0.575936,0.5,0.35,1.25,0.0,6.0,linear
283,74129,22667,1,0.337071,0.576686,0.5,0.35,1.25,0.0,6.0,linear
284,74557,22777,1,0.337096,0.575655,0.5,0.35,1.25,0.0,6.0,linear
285,74732,23007,1,0.335957,0.574508,0.5,0.35,1.25,0.0,6.0,linear
286,74690,22998,1,0.337616,0.577054,0.5,0.35,1.25,0.0,6.0,linear
287,74640,22870,1,0.339025,0.579513,0.5,0.35,1.25,0.0,6.0,linear
288,74427,22848,1,0.338611,0.577763,0.5,0.35,1.25,0.0,6.0,linear
289,74482,22789,1,0.337301,0.57692,0.5,0.35,1.25,0.0,6.0,linear
290,74524,22577,1,0.337325,0.576923,0.5,0.35,1.25,0.0,6.0,linear
291,74910,22732,1,0.33708,0.576278,0.5,0.35,1.25,0.0,6.0,linear
292,74381,22689,1,0.337774,0.577203,0.5,0.35,1.25,0.0,6.0,linear
293,74137,22624,1,0.338345,0.579236,0.5,0.35,1.25,0.0,6.0,linear
294,74084,22476,1,0.338277,0.578084,0.5,0.35,1.25,0.0,6.0,linear
295,73806,22458,1,0.337733,0.576729,0.5,0.35,1.25,0.0,6.0,linear
296,73370,22419,1,0.337859,0.577489,0.5,0.35,1.25,0.0,6.0,linear
297,73510,22318,1,0.339366,0.579985,0.5,0.35,1.25,0.0,6.0,linear
298,73849,22211,1,0.340342,0.581944,0.5,0.35,1.25,0.0,6.0,linear
299,73602,22085,1,0.340766,0.581973,0.5,0.35,1.25,0.0,6.0,linear
300,73770,22277,1,0.339097,0.578918,0.5,0.35,1.25,0.0,6.0,linear
301,73519,22257,1,0.338073,0.576747,0.5,0.35,1.25,0.0,6.0,linear
302,73246,22334,1,0.338787,0.577811,0.5,0.35,1.25,0.0,6.0,linear
303,73472,22414,1,0.338896,0.577838,0.5,0.35,1.25,0.0,6.0,linear
304,73089,22253,1,0.339038,0.57909,0.5,0.35,1.25,0.0,6.0,linear
305,73549,22347,1,0.33784,0.57681,0.5,0.35,1.25,0.0,6.0,linear
306,74142,22436,1,0.338588,0.57746,0.5,0.35,1.25,0.0,6.0,linear
307,73748,22407,1,0.33776,0.576293,0.5,0.35,1.25,0.0,6.0,linear
308,73961,22453,1,0.340063,0.581406,0.5,0.35,1.25,0.0,6.0,linear
309,73934,22267,1,0.34058,0.582773,0.5,0.35,1.25,0.0,6.0,linear
310,73597,22198,1,0.342553,0.586525,0.5,0.35,1.25,0.0,6.0,linear
311,73249,21917,1,0.341598,0.584598,0.5,0.35,1.25,0.0,6.0,linear
312,73168,21865,1,0.341621,0.584054,0.5,0.35,1.25,0.0,6.0,linear
313,72812,21697,1,0.343265,0.586121,0.5,0.35,1.25,0.0,6.0,linear
314,72774,21530,1,0.343852,0.587395,0.5,0.35,1.25,0.0,6.0,linear
315,72771,21653,1,0.342565,0.584625,0.5,0.35,1.25,0.0,6.0,linear
316,72807,21793,1,0.342902,0.585465,0.5,0.35,1.25,0.0,6.0,linear
317,72530,21700,1,0.34437,0.587921,0.5,0.35,1.25,0.0,6.0,linear

