generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,91097,31295,1,0.313619,0.503255,0.5,0.025,1.85,0.0,6.0,linear
155,90843,31141,1,0.313131,0.502605,0.5,0.025,1.85,0.0,6.0,linear
156,90785,31126,1,0.313316,0.502187,0.5,0.025,1.85,0.0,6.0,linear
157,90843,31107,1,0.313962,0.502904,0.5,0.025,1.85,0.0,6.0,linear
158,90520,30986,1,0.315014,0.505105,0.5,0.025,1.85,0.0,6.0,linear
159,90767,31177,1,0.314152,0.503797,0.5,0.025,1.85,0.0,6.0,linear
160,90658,30995,1,0.313731,0.503703,0.5,0.025,1.85,0.0,6.0,linear
161,91294,31226,1,0.314162,0.503981,0.5,0.025,1.85,0.0,6.0,linear
162,90734,30990,1,0.313541,0.503118,0.5,0.025,1.85,0.0,6.0,linear
163,91033,30951,1,0.312815,0.501736,0.5,0.025,1.85,0.0,6.0,linear
164,91488,31200,1,0.312045,0.498996,0.5,0.025,1.85,0.0,6.0,linear
165,91459,31291,1,0.311491,0.498477,0.5,0.025,1.85,0.0,6.0,linear
166,91123,31196,1,0.310862,0.497939,0.5,0.025,1.85,0.0,6.0,linear
167,91232,31319,1,0.310146,0.496681,0.5,0.025,1.85,0.0,6.0,linear
168,91693,31623,1,0.310543,0.4966,0.5,0.025,1.85,0.0,6.0,linear
169,91403,31551,1,0.308415,0.493629,0.5,0.025,1.85,0.0,6.0,linear
170,91853,31756,1,0.308467,0.494201,0.5,0.025,1.85,0.0,6.0,linear
171,91903,31727,1,0.308473,0.493853,0.5,0.025,1.85,0.0,6.0,linear
172,92036,31902,1,0.308147,0.4933,0.5,0.025,1.85,0.0,6.0,linear
173,92108,32060,1,0.308603,0.493661,0.5,0.025,1.85,0.0,6.0,linear
174,91824,32092,1,0.308582,0.493826,0.5,0.025,1.85,0.0,6.0,linear
175,91583,31936,1,0.309497,0.494958,0.5,0.025,1.85,0.0,6.0,linear
176,91269,31624,1,0.309686,0.495905,0.5,0.025,1.85,0.0,6.0,linear
177,91403,31601,1,0.309577,0.495037,0.5,0.025,1.85,0.0,6.0,linear
178,91459,31867,1,0.307584,0.492193,0.5,0.025,1.85,0.0,6.0,linear
179,91837,32051,1,0.310752,0.496797,0.5,0.025,1.85,0.0,6.0,linear
180,91394,31763,1,0.309846,0.49559,0.5,0.025,1.85,0.0,6.0,linear
181,91156,31532,1,0.310605,0.497208,0.5,0.025,1.85,0.0,6.0,linear
182,91290,31369,1,0.310702,0.498129,0.5,0.025,1.85,0.0,6.0,linear
183,91507,31376,1,0.311883,0.499758,0.5,0.025,1.85,0.0,6.0,linear
184,90923,31251,1,0.31116,0.499024,0.5,0.025,1.85,0.0,6.0,linear
185,91052,31189,1,0.311566,0.500078,0.5,0.025,1.85,0.0,6.0,linear
186,91481,31388,1,0.310916,0.497619,0.5,0.025,1.85,0.0,6.0,linear
187,91093,31430,1,0.311067,0.498152,0.5,0.025,1.85,0.0,6.0,linear
188,91441,31607,1,0.310088,0.496991,0.5,0.025,1.85,0.0,6.0,linear
189,91711,31453,1,0.310788,0.497679,0.5,0.025,1.85,0.0,6.0,linear
190,91340,31399,1,0.310009,0.496747,0.5,0.025,1.85,0.0,6.0,linear
191,91782,31462,1,0.310828,0.497484,0.5,0.025,1.85,0.0,6.0,linear
192,91512,31344,1,0.311155,0.498285,0.5,0.025,1.85,0.0,6.0,linear
193,91568,31622,1,0.311292,0.498301,0.5,0.025,1.85,0.0,6.0,linear
194,91597,31760,1,0.309854,0.495975,0.5,0.025,1.85,0.0,6.0,linear
195,91887,31970,1,0.310545,0.497103,0.5,0.025,1.85,0.0,6.0,linear
196,91692,31622,1,0.312239,0.500104,0.5,0.025,1.85,0.0,6.0,linear
197,91137,31436,1,0.311606,0.498642,0.5,0.025,1.85,0.0,6.0,linear
198,91143,31352,1,0.313001,0.501864,0.5,0.025,1.85,0.0,6.0,linear
199,91773,31463,1,0.313519,0.501825,0.5,0.025,1.85,0.0,6.0,linear
200,91405,31449,1,0.312324,0.501391,0.5,0.025,1.85,0.0,6.0,linear
201,91405,31301,1,0.314021,0.504147,0.5,0.025,1.85,0.0,6.0,linear
202,91125,31096,1,0.313789,0.503817,0.5,0.025,1.85,0.0,6.0,linear
203,91256,31250,1,0.312784,0.501959,0.5,0.025,1.85,0.0,6.0,linear
204,91506,31382,1,0.314839,0.504354,0.5,0.025,1.85,0.0,6.0,linear
205,91094,31217,1,0.314995,0.504214,0.5,0.025,1.85,0.0,6.0,linear
206,91162,31358,1,0.313998,0.502589,0.5,0.025,1.85,0.0,6.0,linear
207,91159,31332,1,0.312627,0.500804,0.5,0.025,1.85,0.0,6.0,linear
208,91452,31510,1,0.31276,0.500965,0.5,0.025,1.85,0.0,6.0,linear
209,90897,31418,1,0.313046,0.503057,0.5,0.025,1.85,0.0,6.0,linear
210,90543,31036,1,0.314348,0.503986,0.5,0.025,1.85,0.0,6.0,linear
211,91068,31237,1,0.314703,0.503964,0.5,0.025,1.85,0.0,6.0,linear
212,90920,30982,1,0.315048,0.506051,0.5,0.025,1.85,0.0,6.0,linear
213,90656,30837,1,0.314663,0.505223,0.5,0.025,1.85,0.0,6.0,linear
214,90437,30974,1,0.314274,0.504223,0.5,0.025,1.85,0.0,6.0,linear
215,90745,31345,1,0.313178,0.502382,0.5,0.025,1.85,0.0,6.0,linear
216,90727,31397,1,0.311363,0.499731,0.5,0.025,1.85,0.0,6.0,linear
217,91291,31363,1,0.313172,0.501791,0.5,0.025,1.85,0.0,6.0,linear
218,91561,31244,1,0.314637,0.503438,0.5,0.025,1.85,0.0,6.0,linear
219,91174,31236,1,0.312896,0.501166,0.5,0.025,1.85,0.0,6.0,linear
220,91134,31286,1,0.313057,0.50229,0.5,0.025,1.85,0.0,6.0,linear
221,91380,31178,1,0.314983,0.504965,0.5,0.025,1.85,0.0,6.0,linear
222,91076,31107,1,0.315511,0.506781,0.5,0.025,1.85,0.0,6.0,linear
223,90701,30900,1,0.315339,0.506636,0.5,0.025,1.85,0.0,6.0,linear
224,90628,30745,1,0.316344,0.507625,0.5,0.025,1.85,0.0,6.0,linear
225,90806,30841,1,0.315502,0.506451,0.5,0.025,1.85,0.0,6.0,linear
226,91038,31021,1,0.314059,0.504575,0.5,0.025,1.85,0.0,6.0,linear
227,91293,31222,1,0.312565,0.501634,0.5,0.025,1.85,0.0,6.0,linear
228,91703,31423,1,0.312921,0.501829,0.5,0.025,1.85,0.0,6.0,linear
229,91231,31563,1,0.313034,0.502437,0.5,0.025,1.85,0.0,6.0,linear
230,91619,31256,1,0.313143,0.501271,0.5,0.025,1.85,0.0,6.0,linear
231,91263,31337,1,0.313403,0.502341,0.5,0.025,1.85,0.0,6.0,linear
232,91351,31303,1,0.312507,0.500706,0.5,0.025,1.85,0.0,6.0,linear
233,91541,31457,1,0.313263,0.501863,0.5,0.025,1.85,0.0,6.0,linear
234,91164,31317,1,0.313652,0.502379,0.5,0.025,1.85,0.0,6.0,linear
235,91251,31287,1,0.312134,0.500792,0.5,0.025,1.85,0.0,6.0,linear
236,91492,31561,1,0.313527,0.502822,0.5,0.025,1.85,0.0,6.0,linear
237,91220,31434,1,0.31425,0.504256,0.5,0.025,1.85,0.0,6.0,linear
238,91049,31172,1,0.313059,0.5031,0.5,0.025,1.85,0.0,6.0,linear
239,91232,31248,1,0.313697,0.5029,0.5,0.025,1.85,0.0,6.0,linear
240,91469,31385,1,0.314575,0.504335,0.5,0.025,1.85,0.0,6.0,linear
241,91270,31148,1,0.314661,0.505184,0.5,0.025,1.85,0.0,6.0,linear
242,91117,31079,1,0.313923,0.503715,0.5,0.025,1.85,0.0,6.0,linear
243,90781,31061,1,0.312759,0.50215,0.5,0.025,1.85,0.0,6.0,linear
244,90956,31177,1,0.312934,0.502181,0.5,0.025,1.85,0.0,6.0,linear
245,91309,31041,1,0.314382,0.503468,0.5,0.025,1.85,0.0,6.0,linear
246,90806,30917,1,0.314355,0.504304,0.5,0.025,1.85,0.0,6.0,linear
247,90923,31044,1,0.314062,0.503727,0.5,0.025,1.85,0.0,6.0,linear
248,91237,31308,1,0.312335,0.501093,0.5,0.025,1.85,0.0,6.0,linear
249,91652,31227,1,0.312344,0.499893,0.5,0.025,1.85,0.0,6.0,linear
250,91434,31418,1,0.311503,0.498787,0.5,0.025,1.85,0.0,6.0,linear
251,91123,31524,1,0.31049,0.496454,0.5,0.025,1.85,0.0,6.0,linear
252,91201,31632,1,0.310446,0.496871,0.5,0.025,1.85,0.0,6.0,linear
253,91408,31749,1,0.310762,0.497863,0.5,0.025,1.85,0.0,6.0,linear
254,91201,31537,1,0.31071,0.498033,0.5,0.025,1.85,0.0,6.0,linear
255,91134,31414,1,0.311577,0.498502,0.5,0.025,1.85,0.0,6.0,linear
256,90757,31304,1,0.312131,0.49963,0.5,0.025,1.85,0.0,6.0,linear
257,91129,31214,1,0.313145,0.502016,0.5,0.025,1.85,0.0,6.0,linear
258,91116,31144,1,0.31357,0.502014,0.5,0.025,1.85,0.0,6.0,linear
259,91170,31226,1,0.312448,0.500731,0.5,0.025,1.85,0.0,6.0,linear
260,91244,31326,1,0.312242,0.500918,0.5,0.025,1.85,0.0,6.0,linear
261,91641,31439,1,0.313356,0.501824,0.5,0.025,1.85,0.0,6.0,linear
262,91299,31306,1,0.313497,0.502103,0.5,0.025,1.85,0.0,6.0,linear
263,90772,31110,1,0.313646,0.502646,0.5,0.025,1.85,0.0,6.0,linear
264,91080,30960,1,0.313515,0.50265,0.5,0.025,1.85,0.0,6.0,linear
265,91159,31139,1,0.313618,0.503299,0.5,0.025,1.85,0.0,6.0,linear
266,91172,30987,1,0.313076,0.501987,0.5,0.025,1.85,0.0,6.0,linear
267,90493,30911,1,0.313112,0.502722,0.5,0.025,1.85,0.0,6.0,linear
268,91189,31075,1,0.313337,0.502815,0.5,0.025,1.85,0.0,6.0,linear
269,91421,31166,1,0.312092,0.499752,0.5,0.025,1.85,0.0,6.0,linear
270,91438,31280,1,0.312535,0.500679,0.5,0.025,1.85,0.0,6.0,linear
271,91273,31274,1,0.31125,0.499308,0.5,0.025,1.85,0.0,6.0,linear
272,91269,31116,1,0.312142,0.499284,0.5,0.025,1.85,0.0,6.0,linear
273,91233,31317,1,0.311367,0.498332,0.5,0.025,1.85,0.0,6.0,linear
274,91822,31533,1,0.311083,0.498117,0.5,0.025,1.85,0.0,6.0,linear
275,91516,31582,1,0.309917,0.49674,0.5,0.025,1.85,0.0,6.0,linear
276,91301,31359,1,0.31035,0.496553,0.5,0.025,1.85,0.0,6.0,linear
277,91203,31394,1,0.31206,0.499457,0.5,0.025,1.85,0.0,6.0,linear
278,91437,31421,1,0.313857,0.502062,0.5,0.025,1.85,0.0,6.0,linear
279,91203,31352,1,0.314165,0.503176,0.5,0.025,1.85,0.0,6.0,linear
280,90990,31086,1,0.314559,0.50366,0.5,0.025,1.85,0.0,6.0,linear
281,90693,30981,1,0.312685,0.50177,0.5,0.025,1.85,0.0,6.0,linear
282,90863,31132,1,0.311775,0.499408,0.5,0.025,1.85,0.0,6.0,linear
283,91429,31394,1,0.311727,0.499918,0.5,0.025,1.85,0.0,6.0,linear
284,91585,31331,1,0.312147,0.500612,0.5,0.025,1.85,0.0,6.0,linear
285,91154,31322,1,0.312065,0.500755,0.5,0.025,1.85,0.0,6.0,linear
286,91245,31425,1,0.312848,0.502163,0.5,0.025,1.85,0.0,6.0,linear
287,91082,31145,1,0.313265,0.502715,0.5,0.025,1.85,0.0,6.0,linear
288,91149,31224,1,0.312623,0.50189,0.5,0.025,1.85,0.0,6.0,linear
289,91564,31375,1,0.312709,0.501608,0.5,0.025,1.85,0.0,6.0,linear
290,91451,31298,1,0.312589,0.501413,0.5,0.025,1.85,0.0,6.0,linear
291,91901,31724,1,0.312434,0.500906,0.5,0.025,1.85,0.0,6.0,linear
292,91373,31525,1,0.312344,0.500104,0.5,0.025,1.85,0.0,6.0,linear
293,91760,31493,1,0.312997,0.502604,0.5,0.025,1.85,0.0,6.0,linear
294,91163,31177,1,0.312698,0.501078,0.5,0.025,1.85,0.0,6.0,linear
295,91109,31253,1,0.312316,0.499989,0.5,0.025,1.85,0.0,6.0,linear
296,91323,31528,1,0.313392,0.501533,0.5,0.025,1.85,0.0,6.0,linear
297,91083,31315,1,0.313608,0.502019,0.5,0.025,1.85,0.0,6.0,linear
298,91260,31294,1,0.312772,0.500558,0.5,0.025,1.85,0.0,6.0,linear
299,91362,31358,1,0.312188,0.500252,0.5,0.025,1.85,0.0,6.0,linear
300,91398,31384,1,0.312809,0.501087,0.5,0.025,1.85,0.0,6.0,linear
301,91480,31297,1,0.312554,0.500959,0.5,0.025,1.85,0.0,6.0,linear
302,91949,31424,1,0.313382,0.502202,0.5,0.025,1.85,0.0,6.0,linear
303,91476,31337,1,0.313029,0.501922,0.5,0.025,1.85,0.0,6.0,linear
304,91782,31559,1,0.313544,0.50235,0.5,0.025,1.85,0.0,6.0,linear
305,91205,31391,1,0.312204,0.499814,0.5,0.025,1.85,0.0,6.0,linear
306,91338,31502,1,0.310383,0.497804,0.5,0.025,1.85,0.0,6.0,linear
307,91585,31612,1,0.312053,0.500207,0.5,0.025,1.85,0.0,6.0,linear
308,91523,31380,1,0.312405,0.500549,0.5,0.025,1.85,0.0,6.0,linear
309,91467,31406,1,0.31351,0.501888,0.5,0.025,1.85,0.0,6.0,linear
310,91218,31174,1,0.314022,0.503842,0.5,0.025,1.85,0.0,6.0,linear
311,91169,31054,1,0.316753,0.508491,0.5,0.025,1.85,0.0,6.0,linear
312,90710,30744,1,0.317369,0.509475,0.5,0.025,1.85,0.0,6.0,linear
313,91191,30862,1,0.316847,0.509294,0.5,0.025,1.85,0.0,6.0,linear
314,90708,30726,1,0.315905,0.50756,0.5,0.025,1.85,0.0,6.0,linear
315,90881,30771,1,0.317231,0.509349,0.5,0.025,1.85,0.0,6.0,linear
316,90380,30675,1,0.316482,0.508972,0.5,0.025,1.85,0.0,6.0,linear
317,90580,30701,1,0.316518,0.508308,0.5,0.025,1.85,0.0,6.0,linear

