generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,89955,33210,1,0.285443,0.46606,0.5,0.025,1.55,0.0,6.0,linear
40,90149,33381,1,0.286731,0.46808,0.5,0.025,1.55,0.0,6.0,linear
41,89915,33087,1,0.286069,0.466731,0.5,0.025,1.55,0.0,6.0,linear
42,89637,32891,1,0.287034,0.46798,0.5,0.025,1.55,0.0,6.0,linear
43,89434,32698,1,0.285857,0.466312,0.5,0.025,1.55,0.0,6.0,linear
44,89930,32913,1,0.286643,0.467826,0.5,0.025,1.55,0.0,6.0,linear
45,89697,32806,1,0.286718,0.467549,0.5,0.025,1.55,0.0,6.0,linear
46,89456,32823,1,0.287298,0.469215,0.5,0.025,1.55,0.0,6.0,linear
47,89597,32758,1,0.287478,0.468797,0.5,0.025,1.55,0.0,6.0,linear
48,89483,32887,1,0.285287,0.464964,0.5,0.025,1.55,0.0,6.0,linear
49,90161,33157,1,0.28351,0.4616,0.5,0.025,1.55,0.0,6.0,linear
50,90117,33192,1,0.283578,0.462034,0.5,0.025,1.55,0.0,6.0,linear
51,90174,33343,1,0.283475,0.460371,0.5,0.025,1.55,0.0,6.0,linear
52,89731,33331,1,0.283748,0.461755,0.5,0.025,1.55,0.0,6.0,linear
53,89915,33360,1,0.282429,0.459958,0.5,0.025,1.55,0.0,6.0,linear
54,90044,33528,1,0.282134,0.459107,0.5,0.025,1.55,0.0,6.0,linear
55,89941,33366,1,0.283664,0.461249,0.5,0.025,1.55,0.0,6.0,linear
56,90003,33339,1,0.282655,0.459926,0.5,0.025,1.55,0.0,6.0,linear
57,90230,33323,1,0.283911,0.462599,0.5,0.025,1.55,0.0,6.0,linear
58,90226,33295,1,0.284751,0.464013,0.5,0.025,1.55,0.0,6.0,linear
59,89910,33281,1,0.28499,0.463839,0.5,0.025,1.55,0.0,6.0,linear
60,90169,33407,1,0.284734,0.464826,0.5,0.025,1.55,0.0,6.0,linear
61,90020,33255,1,0.284892,0.46501,0.5,0.025,1.55,0.0,6.0,linear
62,89922,33289,1,0.283826,0.462634,0.5,0.025,1.55,0.0,6.0,linear
63,89726,33212,1,0.284232,0.463725,0.5,0.025,1.55,0.0,6.0,linear
64,89921,33243,1,0.283935,0.462317,0.5,0.025,1.55,0.0,6.0,linear
65,90356,33330,1,0.282619,0.458919,0.5,0.025,1.55,0.0,6.0,linear
66,90246,33407,1,0.283449,0.462011,0.5,0.025,1.55,0.0,6.0,linear
67,90429,33482,1,0.282627,0.460482,0.5,0.025,1.55,0.0,6.0,linear
68,90139,33386,1,0.282475,0.459835,0.5,0.025,1.55,0.0,6.0,linear
69,89888,33312,1,0.283948,0.462507,0.5,0.025,1.55,0.0,6.0,linear
70,89887,33150,1,0.283682,0.462425,0.5,0.025,1.55,0.0,6.0,linear
71,90267,33330,1,0.282888,0.461783,0.5,0.025,1.55,0.0,6.0,linear
72,90399,33357,1,0.282566,0.460372,0.5,0.025,1.55,0.0,6.0,linear
73,90067,33353,1,0.282215,0.458803,0.5,0.025,1.55,0.0,6.0,linear
74,90496,33775,1,0.281828,0.45825,0.5,0.025,1.55,0.0,6.0,linear
75,90430,33712,1,0.281559,0.458054,0.5,0.025,1.55,0.0,6.0,linear
76,90610,33708,1,0.281352,0.457041,0.5,0.025,1.55,0.0,6.0,linear
77,90703,33856,1,0.282016,0.458737,0.5,0.025,1.55,0.0,6.0,linear
78,90259,33629,1,0.283212,0.460966,0.5,0.025,1.55,0.0,6.0,linear
79,90471,33560,1,0.281851,0.458907,0.5,0.025,1.55,0.0,6.0,linear
80,90160,33568,1,0.28207,0.458885,0.5,0.025,1.55,0.0,6.0,linear
81,90169,33556,1,0.282196,0.459141,0.5,0.025,1.55,0.0,6.0,linear
82,89985,33687,1,0.281507,0.457594,0.5,0.025,1.55,0.0,6.0,linear
83,90080,33513,1,0.28172,0.457962,0.5,0.025,1.55,0.0,6.0,linear
84,90345,33615,1,0.282406,0.458915,0.5,0.025,1.55,0.0,6.0,linear
85,90002,33304,1,0.280633,0.456892,0.5,0.025,1.55,0.0,6.0,linear
86,90248,33615,1,0.278792,0.453333,0.5,0.025,1.55,0.0,6.0,linear
87,90498,33921,1,0.279626,0.455384,0.5,0.025,1.55,0.0,6.0,linear
88,90398,33809,1,0.281257,0.456929,0.5,0.025,1.55,0.0,6.0,linear
89,90306,33849,1,0.281033,0.456995,0.5,0.025,1.55,0.0,6.0,linear
90,90282,33872,1,0.280696,0.456862,0.5,0.025,1.55,0.0,6.0,linear
91,90333,33850,1,0.282293,0.459318,0.5,0.025,1.55,0.0,6.0,linear
92,90012,33540,1,0.283884,0.461808,0.5,0.025,1.55,0.0,6.0,linear
93,90019,33237,1,0.283558,0.460961,0.5,0.025,1.55,0.0,6.0,linear
94,90177,33419,1,0.281959,0.459436,0.5,0.025,1.55,0.0,6.0,linear
95,90670,33393,1,0.282457,0.460641,0.5,0.025,1.55,0.0,6.0,linear
96,90518,33467,1,0.282648,0.460602,0.5,0.025,1.55,0.0,6.0,linear
97,90440,33589,1,0.282742,0.460048,0.5,0.025,1.55,0.0,6.0,linear
98,89997,33513,1,0.282802,0.459964,0.5,0.025,1.55,0.0,6.0,linear
99,90201,33534,1,0.283453,0.46181,0.5,0.025,1.55,0.0,6.0,linear
100,90350,33380,1,0.284135,0.462796,0.5,0.025,1.55,0.0,6.0,linear
101,89978,33235,1,0.28479,0.464022,0.5,0.025,1.55,0.0,6.0,linear
102,90432,33428,1,0.282616,0.460158,0.5,0.025,1.55,0.0,6.0,linear
103,89857,33404,1,0.281972,0.459681,0.5,0.025,1.55,0.0,6.0,linear
104,90230,33455,1,0.283712,0.462455,0.5,0.025,1.55,0.0,6.0,linear
105,89850,33165,1,0.283931,0.462555,0.5,0.025,1.55,0.0,6.0,linear
106,89992,33214,1,0.283189,0.461678,0.5,0.025,1.55,0.0,6.0,linear
107,90207,33384,1,0.281758,0.458158,0.5,0.025,1.55,0.0,6.0,linear
108,90497,33486,1,0.280951,0.456984,0.5,0.025,1.55,0.0,6.0,linear
109,90346,33569,1,0.280059,0.455824,0.5,0.025,1.55,0.0,6.0,linear
110,90401,33845,1,0.281027,0.457012,0.5,0.025,1.55,0.0,6.0,linear
111,90429,33922,1,0.279102,0.454027,0.5,0.025,1.55,0.0,6.0,linear
112,90853,34076,1,0.279679,0.453549,0.5,0.025,1.55,0.0,6.0,linear
113,90851,34172,1,0.28018,0.455378,0.5,0.025,1.55,0.0,6.0,linear
114,90843,34027,1,0.281347,0.456794,0.5,0.025,1.55,0.0,6.0,linear
115,90021,33674,1,0.28248,0.458721,0.5,0.025,1.55,0.0,6.0,linear
116,90285,33681,1,0.282098,0.458496,0.5,0.025,1.55,0.0,6.0,linear
117,90223,33533,1,0.281786,0.458102,0.5,0.025,1.55,0.0,6.0,linear
118,90176,33644,1,0.28171,0.459235,0.5,0.025,1.55,0.0,6.0,linear
119,90511,33724,1,0.282591,0.460055,0.5,0.025,1.55,0.0,6.0,linear
120,90248,33719,1,0.282297,0.459576,0.5,0.025,1.55,0.0,6.0,linear
121,90148,33555,1,0.282711,0.460632,0.5,0.025,1.55,0.0,6.0,linear
122,89957,33534,1,0.282832,0.460031,0.5,0.025,1.55,0.0,6.0,linear
123,90082,33524,1,0.283513,0.461999,0.5,0.025,1.55,0.0,6.0,linear
124,90011,33243,1,0.283505,0.462532,0.5,0.025,1.55,0.0,6.0,linear
125,90308,33442,1,0.282298,0.459607,0.5,0.025,1.55,0.0,6.0,linear
126,90364,33417,1,0.283222,0.460583,0.5,0.025,1.55,0.0,6.0,linear
127,90133,33534,1,0.281106,0.458097,0.5,0.025,1.55,0.0,6.0,linear
128,90583,33622,1,0.281721,0.458478,0.5,0.025,1.55,0.0,6.0,linear
129,90949,33942,1,0.282489,0.46002,0.5,0.025,1.55,0.0,6.0,linear
130,90853,33773,1,0.282676,0.460195,0.5,0.025,1.55,0.0,6.0,linear
131,90546,33632,1,0.282316,0.4591,0.5,0.025,1.55,0.0,6.0,linear
132,90296,33661,1,0.281506,0.458359,0.5,0.025,1.55,0.0,6.0,linear
133,90154,33515,1,0.280771,0.456409,0.5,0.025,1.55,0.0,6.0,linear
134,90194,33405,1,0.281829,0.458913,0.5,0.025,1.55,0.0,6.0,linear
135,90444,33344,1,0.281934,0.458757,0.5,0.025,1.55,0.0,6.0,linear
136,90592,33474,1,0.280587,0.455902,0.5,0.025,1.55,0.0,6.0,linear
137,90774,33765,1,0.280171,0.454535,0.5,0.025,1.55,0.0,6.0,linear
138,90718,34008,1,0.279768,0.454148,0.5,0.025,1.55,0.0,6.0,linear
139,90508,33993,1,0.279372,0.453537,0.5,0.025,1.55,0.0,6.0,linear
140,90486,33860,1,0.280534,0.456542,0.5,0.025,1.55,0.0,6.0,linear
141,90203,33560,1,0.281428,0.457614,0.5,0.025,1.55,0.0,6.0,linear
142,90225,33556,1,0.281801,0.458069,0.5,0.025,1.55,0.0,6.0,linear
143,90299,33561,1,0.280254,0.455412,0.5,0.025,1.55,0.0,6.0,linear
144,90138,33522,1,0.280387,0.456327,0.5,0.025,1.55,0.0,6.0,linear
145,90574,33697,1,0.281085,0.457797,0.5,0.025,1.55,0.0,6.0,linear
146,90175,33586,1,0.280984,0.457649,0.5,0.025,1.55,0.0,6.0,linear
147,90115,33551,1,0.280945,0.457531,0.5,0.025,1.55,0.0,6.0,linear
148,90495,33648,1,0.280489,0.455965,0.5,0.025,1.55,0.0,6.0,linear
149,90119,33621,1,0.279594,0.454497,0.5,0.025,1.55,0.0,6.0,linear
150,90311,33744,1,0.280741,0.45605,0.5,0.025,1.55,0.0,6.0,linear
151,90014,33615,1,0.279723,0.453571,0.5,0.025,1.55,0.0,6.0,linear
152,90435,33795,1,0.279709,0.453698,0.5,0.025,1.55,0.0,6.0,linear
153,90524,33880,1,0.278139,0.45156,0.5,0.025,1.55,0.0,6.0,linear
154,91010,34123,1,0.278351,0.451689,0.5,0.025,1.55,0.0,6.0,linear
155,90631,33986,1,0.277704,0.450516,0.5,0.025,1.55,0.0,6.0,linear
156,90464,34055,1,0.278793,0.45232,0.5,0.025,1.55,0.0,6.0,linear
157,90550,33928,1,0.278893,0.452466,0.5,0.025,1.55,0.0,6.0,linear
158,90887,34143,1,0.279802,0.454242,0.5,0.025,1.55,0.0,6.0,linear
159,90514,33903,1,0.279551,0.45375,0.5,0.025,1.55,0.0,6.0,linear
160,90292,33892,1,0.280803,0.456506,0.5,0.025,1.55,0.0,6.0,linear
161,89976,33605,1,0.280499,0.455262,0.5,0.025,1.55,0.0,6.0,linear
162,89503,33503,1,0.280225,0.455868,0.5,0.025,1.55,0.0,6.0,linear
163,90238,33782,1,0.280372,0.456178,0.5,0.025,1.55,0.0,6.0,linear
164,90182,33747,1,0.281175,0.457122,0.5,0.025,1.55,0.0,6.0,linear
165,90675,33783,1,0.280374,0.455489,0.5,0.025,1.55,0.0,6.0,linear
166,90611,33937,1,0.278876,0.452762,0.5,0.025,1.55,0.0,6.0,linear
167,90890,34029,1,0.278369,0.45145,0.5,0.025,1.55,0.0,6.0,linear
168,90803,34256,1,0.27824,0.450691,0.5,0.025,1.55,0.0,6.0,linear
169,90573,34155,1,0.278899,0.452603,0.5,0.025,1.55,0.0,6.0,linear
170,90527,34038,1,0.279695,0.454332,0.5,0.025,1.55,0.0,6.0,linear
171,90382,33872,1,0.279879,0.454625,0.5,0.025,1.55,0.0,6.0,linear
172,90721,34256,1,0.279756,0.454404,0.5,0.025,1.55,0.0,6.0,linear
173,90555,34177,1,0.281385,0.457202,0.5,0.025,1.55,0.0,6.0,linear
174,90052,33588,1,0.281107,0.456089,0.5,0.025,1.55,0.0,6.0,linear
175,90233,33669,1,0.280774,0.456012,0.5,0.025,1.55,0.0,6.0,linear
176,90335,33738,1,0.279523,0.454231,0.5,0.025,1.55,0.0,6.0,linear
177,90404,33590,1,0.280438,0.456157,0.5,0.025,1.55,0.0,6.0,linear
178,90474,33645,1,0.279293,0.454676,0.5,0.025,1.55,0.0,6.0,linear
179,90527,33879,1,0.279204,0.453478,0.5,0.025,1.55,0.0,6.0,linear
180,90856,34105,1,0.279726,0.454146,0.5,0.025,1.55,0.0,6.0,linear
181,90757,34056,1,0.279994,0.454343,0.5,0.025,1.55,0.0,6.0,linear
182,90938,34280,1,0.279,0.453306,0.5,0.025,1.55,0.0,6.0,linear
183,90717,34211,1,0.279711,0.454348,0.5,0.025,1.55,0.0,6.0,linear
184,90149,33987,1,0.280254,0.455593,0.5,0.025,1.55,0.0,6.0,linear
185,90070,33749,1,0.279682,0.454625,0.5,0.025,1.55,0.0,6.0,linear
186,90286,33908,1,0.280733,0.45735,0.5,0.025,1.55,0.0,6.0,linear
187,90046,33748,1,0.281383,0.458696,0.5,0.025,1.55,0.0,6.0,linear
188,89882,33767,1,0.281283,0.457883,0.5,0.025,1.55,0.0,6.0,linear
189,90213,33737,1,0.280662,0.45566,0.5,0.025,1.55,0.0,6.0,linear
190,90509,33937,1,0.280979,0.456644,0.5,0.025,1.55,0.0,6.0,linear
191,90209,33745,1,0.2816,0.457673,0.5,0.025,1.55,0.0,6.0,linear
192,90099,33482,1,0.281231,0.457095,0.5,0.025,1.55,0.0,6.0,linear
193,90213,33598,1,0.282141,0.459214,0.5,0.025,1.55,0.0,6.0,linear
194,90340,33537,1,0.281847,0.458596,0.5,0.025,1.55,0.0,6.0,linear
195,90132,33425,1,0.283233,0.46061,0.5,0.025,1.55,0.0,6.0,linear
196,90008,33299,1,0.281364,0.458352,0.5,0.025,1.55,0.0,6.0,linear
197,90548,33670,1,0.282285,0.459438,0.5,0.025,1.55,0.0,6.0,linear
198,90246,33470,1,0.284299,0.463108,0.5,0.025,1.55,0.0,6.0,linear
199,90166,33298,1,0.284494,0.463586,0.5,0.025,1.55,0.0,6.0,linear
200,90229,33284,1,0.285677,0.465748,0.5,0.025,1.55,0.0,6.0,linear
201,90363,33162,1,0.285147,0.465134,0.5,0.025,1.55,0.0,6.0,linear
202,90243,32925,1,0.286524,0.467327,0.5,0.025,1.55,0.0,6.0,linear
203,89645,32988,1,0.285463,0.465742,0.5,0.025,1.55,0.0,6.0,linear
204,89958,33023,1,0.284888,0.464703,0.5,0.025,1.55,0.0,6.0,linear
205,90073,33202,1,0.285526,0.465079,0.5,0.025,1.55,0.0,6.0,linear
206,90252,33124,1,0.285268,0.463207,0.5,0.025,1.55,0.0,6.0,linear
207,90154,33385,1,0.283008,0.461101,0.5,0.025,1.55,0.0,6.0,linear
208,90441,33448,1,0.282776,0.4599,0.5,0.025,1.55,0.0,6.0,linear
209,90666,33555,1,0.282904,0.460647,0.5,0.025,1.55,0.0,6.0,linear
210,90540,33625,1,0.282907,0.459967,0.5,0.025,1.55,0.0,6.0,linear
211,91013,33812,1,0.282452,0.459368,0.5,0.025,1.55,0.0,6.0,linear
212,90652,33559,1,0.281381,0.457392,0.5,0.025,1.55,0.0,6.0,linear
213,90743,33591,1,0.280866,0.456963,0.5,0.025,1.55,0.0,6.0,linear
214,90328,33413,1,0.28133,0.458424,0.5,0.025,1.55,0.0,6.0,linear
215,90385,33575,1,0.282359,0.459279,0.5,0.025,1.55,0.0,6.0,linear
216,90356,33451,1,0.281868,0.458203,0.5,0.025,1.55,0.0,6.0,linear
217,90040,33307,1,0.282848,0.459305,0.5,0.025,1.55,0.0,6.0,linear
218,90281,33501,1,0.281826,0.458119,0.5,0.025,1.55,0.0,6.0,linear
219,90474,33690,1,0.280974,0.457349,0.5,0.025,1.55,0.0,6.0,linear
220,90093,33505,1,0.281739,0.458768,0.5,0.025,1.55,0.0,6.0,linear
221,90095,33522,1,0.280749,0.4577,0.5,0.025,1.55,0.0,6.0,linear
222,90530,33736,1,0.281755,0.458181,0.5,0.025,1.55,0.0,6.0,linear
223,90667,33948,1,0.280426,0.456154,0.5,0.025,1.55,0.0,6.0,linear
224,90266,33876,1,0.282321,0.458764,0.5,0.025,1.55,0.0,6.0,linear
225,90170,33649,1,0.281225,0.45713,0.5,0.025,1.55,0.0,6.0,linear
226,90560,33862,1,0.280997,0.457446,0.5,0.025,1.55,0.0,6.0,linear
227,90512,33775,1,0.281162,0.458105,0.5,0.025,1.55,0.0,6.0,linear
228,90975,33869,1,0.281355,0.457634,0.5,0.025,1.55,0.0,6.0,linear
229,90245,33711,1,0.281957,0.458352,0.5,0.025,1.55,0.0,6.0,linear
230,90419,33715,1,0.281277,0.456802,0.5,0.025,1.55,0.0,6.0,linear
231,90522,33591,1,0.282598,0.458765,0.5,0.025,1.55,0.0,6.0,linear
232,90389,33571,1,0.282891,0.460178,0.5,0.025,1.55,0.0,6.0,linear
233,89877,33455,1,0.281335,0.457477,0.5,0.025,1.55,0.0,6.0,linear
234,89664,33421,1,0.28123,0.45795,0.5,0.025,1.55,0.0,6.0,linear
235,90351,33577,1,0.282436,0.458939,0.5,0.025,1.55,0.0,6.0,linear
236,90362,33463,1,0.281325,0.45693,0.5,0.025,1.55,0.0,6.0,linear
237,90203,33813,1,0.281125,0.458006,0.5,0.025,1.55,0.0,6.0,linear
238,90356,33776,1,0.280237,0.455184,0.5,0.025,1.55,0.0,6.0,linear
239,90793,33870,1,0.280891,0.456036,0.5,0.025,1.55,0.0,6.0,linear
240,90622,34002,1,0.280101,0.455623,0.5,0.025,1.55,0.0,6.0,linear
241,90438,33856,1,0.281174,0.456887,0.5,0.025,1.55,0.0,6.0,linear
242,90255,33685,1,0.282698,0.458525,0.5,0.025,1.55,0.0,6.0,linear
243,90528,33697,1,0.281861,0.458222,0.5,0.025,1.55,0.0,6.0,linear
244,90622,33796,1,0.281637,0.458528,0.5,0.025,1.55,0.0,6.0,linear
245,89964,33567,1,0.281924,0.458231,0.5,0.025,1.55,0.0,6.0,linear
246,90047,33733,1,0.282542,0.459188,0.5,0.025,1.55,0.0,6.0,linear
247,90125,33701,1,0.281649,0.458136,0.5,0.025,1.55,0.0,6.0,linear
248,90162,33451,1,0.281461,0.457889,0.5,0.025,1.55,0.0,6.0,linear
249,90317,33491,1,0.281854,0.459191,0.5,0.025,1.55,0.0,6.0,linear
250,89777,33221,1,0.282695,0.460808,0.5,0.025,1.55,0.0,6.0,linear
251,90017,33316,1,0.282549,0.459828,0.5,0.025,1.55,0.0,6.0,linear
252,90208,33277,1,0.28355,0.461243,0.5,0.025,1.55,0.0,6.0,linear
253,90101,33396,1,0.282746,0.459631,0.5,0.025,1.55,0.0,6.0,linear
254,90610,33647,1,0.281795,0.458182,0.5,0.025,1.55,0.0,6.0,linear
255,90685,33667,1,0.280834,0.456848,0.5,0.025,1.55,0.0,6.0,linear
256,90654,33853,1,0.278205,0.451554,0.5,0.025,1.55,0.0,6.0,linear
257,90440,34090,1,0.278917,0.452911,0.5,0.025,1.55,0.0,6.0,linear
258,90404,33976,1,0.279878,0.454442,0.5,0.025,1.55,0.0,6.0,linear
259,90217,33858,1,0.279832,0.453814,0.5,0.025,1.55,0.0,6.0,linear
260,90083,33571,1,0.280355,0.454837,0.5,0.025,1.55,0.0,6.0,linear
261,90449,33719,1,0.278885,0.453442,0.5,0.025,1.55,0.0,6.0,linear
262,90784,33973,1,0.279937,0.455373,0.5,0.025,1.55,0.0,6.0,linear
263,90957,34018,1,0.280929,0.457462,0.5,0.025,1.55,0.0,6.0,linear
264,90638,33797,1,0.281613,0.457519,0.5,0.025,1.55,0.0,6.0,linear
265,90404,33690,1,0.280965,0.456654,0.5,0.025,1.55,0.0,6.0,linear
266,90147,33631,1,0.280678,0.45633,0.5,0.025,1.55,0.0,6.0,linear
267,90417,33510,1,0.280902,0.456804,0.5,0.025,1.55,0.0,6.0,linear
268,90213,33576,1,0.281565,0.457348,0.5,0.025,1.55,0.0,6.0,linear
269,90437,33917,1,0.28079,0.457218,0.5,0.025,1.55,0.0,6.0,linear
270,90526,33716,1,0.28085,0.456333,0.5,0.025,1.55,0.0,6.0,linear
271,90471,33726,1,0.282394,0.458492,0.5,0.025,1.55,0.0,6.0,linear
272,90525,33633,1,0.281014,0.456543,0.5,0.025,1.55,0.0,6.0,linear
273,90057,33520,1,0.280232,0.455559,0.5,0.025,1.55,0.0,6.0,linear
274,90175,33468,1,0.280263,0.455584,0.5,0.025,1.55,0.0,6.0,linear
275,90398,33547,1,0.280158,0.45516,0.5,0.025,1.55,0.0,6.0,linear
276,90363,33689,1,0.280266,0.45547,0.5,0.025,1.55,0.0,6.0,linear
277,90504,33780,1,0.281093,0.457092,0.5,0.025,1.55,0.0,6.0,linear
278,90685,33971,1,0.281736,0.458466,0.5,0.025,1.55,0.0,6.0,linear
279,90370,33815,1,0.281973,0.458999,0.5,0.025,1.55,0.0,6.0,linear
280,90213,33623,1,0.282098,0.459295,0.5,0.025,1.55,0.0,6.0,linear
281,90605,33726,1,0.28165,0.458416,0.5,0.025,1.55,0.0,6.0,linear
282,90376,33676,1,0.282084,0.459331,0.5,0.025,1.55,0.0,6.0,linear
283,90307,33640,1,0.282304,0.459246,0.5,0.025,1.55,0.0,6.0,linear
284,90540,33710,1,0.28321,0.460454,0.5,0.025,1.55,0.0,6.0,linear
285,90357,33869,1,0.281848,0.459691,0.5,0.025,1.55,0.0,6.0,linear
286,89584,33492,1,0.282146,0.45967,0.5,0.025,1.55,0.0,6.0,linear
287,89649,33327,1,0.282097,0.459224,0.5,0.025,1.55,0.0,6.0,linear
288,89674,33320,1,0.281632,0.458341,0.5,0.025,1.55,0.0,6.0,linear
289,90381,33698,1,0.280493,0.45704,0.5,0.025,1.55,0.0,6.0,linear
290,90579,33701,1,0.280498,0.456139,0.5,0.025,1.55,0.0,6.0,linear
291,90652,33728,1,0.280617,0.456081,0.5,0.025,1.55,0.0,6.0,linear
292,90607,33844,1,0.279627,0.454525,0.5,0.025,1.55,0.0,6.0,linear
293,90489,33779,1,0.279727,0.454173,0.5,0.025,1.55,0.0,6.0,linear
294,90002,33751,1,0.279922,0.455447,0.5,0.025,1.55,0.0,6.0,linear
295,90959,33886,1,0.278769,0.452617,0.5,0.025,1.55,0.0,6.0,linear
296,90883,34001,1,0.278504,0.452363,0.5,0.025,1.55,0.0,6.0,linear
297,90492,34050,1,0.277854,0.451769,0.5,0.025,1.55,0.0,6.0,linear
298,90820,34151,1,0.2781,0.451924,0.5,0.025,1.55,0.0,6.0,linear
299,90777,34088,1,0.279662,0.454888,0.5,0.025,1.55,0.0,6.0,linear
300,90759,34002,1,0.280566,0.455479,0.5,0.025,1.55,0.0,6.0,linear
301,90154,33750,1,0.281207,0.457424,0.5,0.025,1.55,0.0,6.0,linear
302,90445,33779,1,0.280943,0.456914,0.5,0.025,1.55,0.0,6.0,linear
303,91007,34092,1,0.280365,0.456453,0.5,0.025,1.55,0.0,6.0,linear
304,90590,33807,1,0.279573,0.454653,0.5,0.025,1.55,0.0,6.0,linear
305,90250,34047,1,0.27822,0.452215,0.5,0.025,1.55,0.0,6.0,linear
306,90147,34075,1,0.277715,0.451256,0.5,0.025,1.55,0.0,6.0,linear
307,90396,33997,1,0.279758,0.454251,0.5,0.025,1.55,0.0,6.0,linear
308,90469,33873,1,0.279655,0.453407,0.5,0.025,1.55,0.0,6.0,linear
309,90231,34059,1,0.278882,0.452887,0.5,0.025,1.55,0.0,6.0,linear
310,90883,34135,1,0.278819,0.452525,0.5,0.025,1.55,0.0,6.0,linear
311,91051,34157,1,0.279927,0.454143,0.5,0.025,1.55,0.0,6.0,linear
312,90421,34032,1,0.280704,0.456326,0.5,0.025,1.55,0.0,6.0,linear
313,90446,34061,1,0.279089,0.453982,0.5,0.025,1.55,0.0,6.0,linear
314,90127,33832,1,0.281148,0.45734,0.5,0.025,1.55,0.0,6.0,linear
315,90268,33721,1,0.280073,0.455512,0.5,0.025,1.55,0.0,6.0,linear
316,90540,33825,1,0.281173,0.45807,0.5,0.025,1.55,0.0,6.0,linear
317,90638,33887,1,0.279967,0.456174,0.5,0.025,1.55,0.0,6.0,linear

