generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87348,41430,1,0.177717,0.309582,0.5,0.35,0.65,0.0,6.0,linear
42,86995,41189,1,0.179911,0.313179,0.5,0.35,0.65,0.0,6.0,linear
43,86205,40459,1,0.18109,0.315278,0.5,0.35,0.65,0.0,6.0,linear
44,86004,40181,1,0.181643,0.316442,0.5,0.35,0.65,0.0,6.0,linear
45,86460,40230,1,0.182683,0.319049,0.5,0.35,0.65,0.0,6.0,linear
46,86750,40407,1,0.183374,0.32117,0.5,0.35,0.65,0.0,6.0,linear
47,87102,40556,1,0.182879,0.320204,0.5,0.35,0.65,0.0,6.0,linear
48,86818,40396,1,0.185271,0.32421,0.5,0.35,0.65,0.0,6.0,linear
49,86726,40219,1,0.185674,0.324888,0.5,0.35,0.65,0.0,6.0,linear
50,86663,40143,1,0.186643,0.326785,0.5,0.35,0.65,0.0,6.0,linear
51,86714,40000,1,0.186054,0.326046,0.5,0.35,0.65,0.0,6.0,linear
52,87008,40233,1,0.186237,0.326757,0.5,0.35,0.65,0.0,6.0,linear
53,86823,40070,1,0.186736,0.327579,0.5,0.35,0.65,0.0,6.0,linear
54,87164,40192,1,0.187945,0.329361,0.5,0.35,0.65,0.0,6.0,linear
55,86879,40127,1,0.188187,0.330535,0.5,0.35,0.65,0.0,6.0,linear
56,87068,40050,1,0.189629,0.332504,0.5,0.35,0.65,0.0,6.0,linear
57,86532,39732,1,0.190213,0.33348,0.5,0.35,0.65,0.0,6.0,linear
58,86080,39395,1,0.189735,0.334224,0.5,0.35,0.65,0.0,6.0,linear
59,86333,39435,1,0.191186,0.336276,0.5,0.35,0.65,0.0,6.0,linear
60,86259,39363,1,0.190873,0.335645,0.5,0.35,0.65,0.0,6.0,linear
61,86562,39629,1,0.190732,0.335711,0.5,0.35,0.65,0.0,6.0,linear
62,86711,39864,1,0.189837,0.333752,0.5,0.35,0.65,0.0,6.0,linear
63,86477,39844,1,0.189284,0.332907,0.5,0.35,0.65,0.0,6.0,linear
64,86440,39876,1,0.189435,0.332706,0.5,0.35,0.65,0.0,6.0,linear
65,86429,39767,1,0.18873,0.331769,0.5,0.35,0.65,0.0,6.0,linear
66,86215,39731,1,0.190686,0.335894,0.5,0.35,0.65,0.0,6.0,linear
67,86362,39514,1,0.191245,0.336567,0.5,0.35,0.65,0.0,6.0,linear
68,86688,39493,1,0.191987,0.337951,0.5,0.35,0.65,0.0,6.0,linear
69,86266,39170,1,0.191898,0.337715,0.5,0.35,0.65,0.0,6.0,linear
70,86588,39591,1,0.191553,0.337047,0.5,0.35,0.65,0.0,6.0,linear
71,86349,39420,1,0.191208,0.336214,0.5,0.35,0.65,0.0,6.0,linear
72,86177,39223,1,0.191497,0.337418,0.5,0.35,0.65,0.0,6.0,linear
73,86582,39526,1,0.190982,0.336457,0.5,0.35,0.65,0.0,6.0,linear
74,86760,39481,1,0.190773,0.336171,0.5,0.35,0.65,0.0,6.0,linear
75,86907,39571,1,0.191431,0.337576,0.5,0.35,0.65,0.0,6.0,linear
76,86782,39571,1,0.191217,0.336721,0.5,0.35,0.65,0.0,6.0,linear
77,86313,39733,1,0.191215,0.336183,0.5,0.35,0.65,0.0,6.0,linear
78,86563,39759,1,0.190432,0.334851,0.5,0.35,0.65,0.0,6.0,linear
79,86224,39514,1,0.190921,0.336167,0.5,0.35,0.65,0.0,6.0,linear
80,86359,39400,1,0.193276,0.340736,0.5,0.35,0.65,0.0,6.0,linear
81,86560,39281,1,0.194536,0.342415,0.5,0.35,0.65,0.0,6.0,linear
82,86285,38938,1,0.194924,0.34354,0.5,0.35,0.65,0.0,6.0,linear
83,86048,39016,1,0.194943,0.344059,0.5,0.35,0.65,0.0,6.0,linear
84,86244,39016,1,0.194213,0.342269,0.5,0.35,0.65,0.0,6.0,linear
85,86351,39110,1,0.194149,0.342523,0.5,0.35,0.65,0.0,6.0,linear
86,86498,39248,1,0.193633,0.340982,0.5,0.35,0.65,0.0,6.0,linear
87,86629,39480,1,0.192664,0.339836,0.5,0.35,0.65,0.0,6.0,linear
88,86472,39457,1,0.19381,0.341459,0.5,0.35,0.65,0.0,6.0,linear
89,86292,39172,1,0.194369,0.34235,0.5,0.35,0.65,0.0,6.0,linear
90,85673,38878,1,0.194419,0.342906,0.5,0.35,0.65,0.0,6.0,linear
91,86236,39053,1,0.194589,0.343673,0.5,0.35,0.65,0.0,6.0,linear
92,86761,39203,1,0.194741,0.343855,0.5,0.35,0.65,0.0,6.0,linear
93,86855,39270,1,0.195615,0.344663,0.5,0.35,0.65,0.0,6.0,linear
94,86553,39347,1,0.194023,0.342068,0.5,0.35,0.65,0.0,6.0,linear
95,86406,39231,1,0.195326,0.345189,0.5,0.35,0.65,0.0,6.0,linear
96,86694,39136,1,0.196607,0.347228,0.5,0.35,0.65,0.0,6.0,linear
97,86781,39096,1,0.19687,0.34796,0.5,0.35,0.65,0.0,6.0,linear
98,86411,38777,1,0.196721,0.346745,0.5,0.35,0.65,0.0,6.0,linear
99,86454,38981,1,0.195837,0.345542,0.5,0.35,0.65,0.0,6.0,linear
100,86570,39220,1,0.194463,0.343628,0.5,0.35,0.65,0.0,6.0,linear
101,86227,39111,1,0.192905,0.340529,0.5,0.35,0.65,0.0,6.0,linear
102,86595,39253,1,0.192504,0.339548,0.5,0.35,0.65,0.0,6.0,linear
103,86377,39188,1,0.193863,0.341924,0.5,0.35,0.65,0.0,6.0,linear
104,86395,39232,1,0.19309,0.340208,0.5,0.35,0.65,0.0,6.0,linear
105,86481,39386,1,0.192325,0.339434,0.5,0.35,0.65,0.0,6.0,linear
106,86612,39467,1,0.191713,0.338116,0.5,0.35,0.65,0.0,6.0,linear
107,86696,39504,1,0.19176,0.337594,0.5,0.35,0.65,0.0,6.0,linear
108,86544,39415,1,0.192587,0.339036,0.5,0.35,0.65,0.0,6.0,linear
109,86790,39618,1,0.192417,0.338485,0.5,0.35,0.65,0.0,6.0,linear
110,86443,39597,1,0.190727,0.335591,0.5,0.35,0.65,0.0,6.0,linear
111,86377,39533,1,0.190706,0.335475,0.5,0.35,0.65,0.0,6.0,linear
112,86177,39455,1,0.190477,0.334932,0.5,0.35,0.65,0.0,6.0,linear
113,86523,39701,1,0.19109,0.33631,0.5,0.35,0.65,0.0,6.0,linear
114,86793,39666,1,0.191616,0.337211,0.5,0.35,0.65,0.0,6.0,linear
115,86825,39598,1,0.192725,0.3391,0.5,0.35,0.65,0.0,6.0,linear
116,86758,39564,1,0.19236,0.338627,0.5,0.35,0.65,0.0,6.0,linear
117,86543,39445,1,0.190999,0.33621,0.5,0.35,0.65,0.0,6.0,linear
118,86444,39440,1,0.191978,0.337154,0.5,0.35,0.65,0.0,6.0,linear
119,86451,39393,1,0.191524,0.336677,0.5,0.35,0.65,0.0,6.0,linear
120,87099,39711,1,0.191653,0.337243,0.5,0.35,0.65,0.0,6.0,linear
121,87032,39820,1,0.191113,0.336391,0.5,0.35,0.65,0.0,6.0,linear
122,86405,39663,1,0.191804,0.337189,0.5,0.35,0.65,0.0,6.0,linear
123,85998,39479,1,0.192035,0.337854,0.5,0.35,0.65,0.0,6.0,linear
124,86178,39457,1,0.192494,0.33899,0.5,0.35,0.65,0.0,6.0,linear
125,86426,39536,1,0.191386,0.337456,0.5,0.35,0.65,0.0,6.0,linear
126,85913,39220,1,0.19277,0.33971,0.5,0.35,0.65,0.0,6.0,linear
127,86358,39281,1,0.193446,0.340611,0.5,0.35,0.65,0.0,6.0,linear
128,86194,39235,1,0.192606,0.339122,0.5,0.35,0.65,0.0,6.0,linear
129,86503,39263,1,0.191721,0.337222,0.5,0.35,0.65,0.0,6.0,linear
130,86516,39272,1,0.191348,0.336414,0.5,0.35,0.65,0.0,6.0,linear
131,86442,39147,1,0.192362,0.338589,0.5,0.35,0.65,0.0,6.0,linear
132,86752,39309,1,0.192016,0.337825,0.5,0.35,0.65,0.0,6.0,linear
133,87137,39781,1,0.190735,0.336177,0.5,0.35,0.65,0.0,6.0,linear
134,86659,39555,1,0.190646,0.335305,0.5,0.35,0.65,0.0,6.0,linear
135,86461,39574,1,0.191422,0.336659,0.5,0.35,0.65,0.0,6.0,linear
136,86817,39585,1,0.192535,0.338647,0.5,0.35,0.65,0.0,6.0,linear
137,86604,39543,1,0.190632,0.335797,0.5,0.35,0.65,0.0,6.0,linear
138,86558,39387,1,0.192652,0.33959,0.5,0.35,0.65,0.0,6.0,linear
139,86617,39332,1,0.193321,0.34073,0.5,0.35,0.65,0.0,6.0,linear
140,86536,39246,1,0.19347,0.34112,0.5,0.35,0.65,0.0,6.0,linear
141,86242,39191,1,0.193938,0.342179,0.5,0.35,0.65,0.0,6.0,linear
142,86371,39184,1,0.194302,0.342445,0.5,0.35,0.65,0.0,6.0,linear
143,86580,39218,1,0.19352,0.341424,0.5,0.35,0.65,0.0,6.0,linear
144,86629,39041,1,0.194775,0.343416,0.5,0.35,0.65,0.0,6.0,linear
145,86735,39264,1,0.194047,0.342286,0.5,0.35,0.65,0.0,6.0,linear
146,86405,39009,1,0.195135,0.344345,0.5,0.35,0.65,0.0,6.0,linear
147,86045,39192,1,0.195224,0.344684,0.5,0.35,0.65,0.0,6.0,linear
148,86059,39005,1,0.195236,0.34482,0.5,0.35,0.65,0.0,6.0,linear
149,86065,38986,1,0.194521,0.343877,0.5,0.35,0.65,0.0,6.0,linear
150,86698,39169,1,0.19635,0.346086,0.5,0.35,0.65,0.0,6.0,linear
151,86239,39211,1,0.194729,0.343099,0.5,0.35,0.65,0.0,6.0,linear
152,86644,39443,1,0.193546,0.340639,0.5,0.35,0.65,0.0,6.0,linear
153,86642,39564,1,0.193629,0.341165,0.5,0.35,0.65,0.0,6.0,linear
154,86712,39478,1,0.192974,0.339575,0.5,0.35,0.65,0.0,6.0,linear
155,86475,39448,1,0.192742,0.339365,0.5,0.35,0.65,0.0,6.0,linear
156,86419,39393,1,0.193216,0.340439,0.5,0.35,0.65,0.0,6.0,linear
157,86366,39529,1,0.195318,0.344411,0.5,0.35,0.65,0.0,6.0,linear
158,86118,39407,1,0.194895,0.343505,0.5,0.35,0.65,0.0,6.0,linear
159,86367,39526,1,0.194362,0.343111,0.5,0.35,0.65,0.0,6.0,linear
160,86898,39636,1,0.194426,0.342247,0.5,0.35,0.65,0.0,6.0,linear
161,86743,39428,1,0.194945,0.343792,0.5,0.35,0.65,0.0,6.0,linear
162,86127,38953,1,0.194702,0.343441,0.5,0.35,0.65,0.0,6.0,linear
163,86602,38954,1,0.194447,0.342985,0.5,0.35,0.65,0.0,6.0,linear
164,86149,38997,1,0.19262,0.339686,0.5,0.35,0.65,0.0,6.0,linear
165,86523,39295,1,0.19373,0.341549,0.5,0.35,0.65,0.0,6.0,linear
166,86447,39245,1,0.192302,0.338661,0.5,0.35,0.65,0.0,6.0,linear
167,86905,39755,1,0.192484,0.338762,0.5,0.35,0.65,0.0,6.0,linear
168,86464,39546,1,0.191709,0.337693,0.5,0.35,0.65,0.0,6.0,linear
169,86454,39321,1,0.192968,0.339691,0.5,0.35,0.65,0.0,6.0,linear
170,86220,39269,1,0.193409,0.341067,0.5,0.35,0.65,0.0,6.0,linear
171,86023,39099,1,0.193187,0.340604,0.5,0.35,0.65,0.0,6.0,linear
172,86127,39162,1,0.193998,0.341958,0.5,0.35,0.65,0.0,6.0,linear
173,86457,39169,1,0.193519,0.341128,0.5,0.35,0.65,0.0,6.0,linear
174,86835,39280,1,0.193159,0.340478,0.5,0.35,0.65,0.0,6.0,linear
175,87120,39616,1,0.192355,0.338872,0.5,0.35,0.65,0.0,6.0,linear
176,87026,39514,1,0.192835,0.338962,0.5,0.35,0.65,0.0,6.0,linear
177,86712,39523,1,0.192126,0.338573,0.5,0.35,0.65,0.0,6.0,linear
178,87038,39693,1,0.191955,0.338319,0.5,0.35,0.65,0.0,6.0,linear
179,86816,39813,1,0.191432,0.337677,0.5,0.35,0.65,0.0,6.0,linear
180,86652,39570,1,0.19112,0.336487,0.5,0.35,0.65,0.0,6.0,linear
181,86104,39558,1,0.190915,0.335642,0.5,0.35,0.65,0.0,6.0,linear
182,86620,39523,1,0.191739,0.337386,0.5,0.35,0.65,0.0,6.0,linear
183,86306,39242,1,0.19247,0.338836,0.5,0.35,0.65,0.0,6.0,linear
184,86491,39442,1,0.192027,0.33831,0.5,0.35,0.65,0.0,6.0,linear
185,86492,39362,1,0.193576,0.340752,0.5,0.35,0.65,0.0,6.0,linear
186,85918,39012,1,0.19334,0.341218,0.5,0.35,0.65,0.0,6.0,linear
187,86526,39251,1,0.1942,0.342286,0.5,0.35,0.65,0.0,6.0,linear
188,86515,39402,1,0.192989,0.34003,0.5,0.35,0.65,0.0,6.0,linear
189,86562,39612,1,0.190534,0.335918,0.5,0.35,0.65,0.0,6.0,linear
190,86797,39656,1,0.193148,0.340313,0.5,0.35,0.65,0.0,6.0,linear
191,86697,39635,1,0.191663,0.338057,0.5,0.35,0.65,0.0,6.0,linear
192,86695,39682,1,0.192242,0.338669,0.5,0.35,0.65,0.0,6.0,linear
193,86160,39354,1,0.191334,0.337291,0.5,0.35,0.65,0.0,6.0,linear
194,86778,39445,1,0.191644,0.337502,0.5,0.35,0.65,0.0,6.0,linear
195,86861,39536,1,0.189658,0.333521,0.5,0.35,0.65,0.0,6.0,linear
196,86696,39434,1,0.190411,0.335487,0.5,0.35,0.65,0.0,6.0,linear
197,86756,39619,1,0.189648,0.333735,0.5,0.35,0.65,0.0,6.0,linear
198,86988,39752,1,0.190621,0.334965,0.5,0.35,0.65,0.0,6.0,linear
199,86956,39740,1,0.1903,0.334051,0.5,0.35,0.65,0.0,6.0,linear
200,86698,39657,1,0.190096,0.33515,0.5,0.35,0.65,0.0,6.0,linear
201,86833,39842,1,0.19054,0.335452,0.5,0.35,0.65,0.0,6.0,linear
202,86641,39816,1,0.190056,0.334625,0.5,0.35,0.65,0.0,6.0,linear
203,86464,39703,1,0.189724,0.333912,0.5,0.35,0.65,0.0,6.0,linear
204,86514,39707,1,0.190756,0.335708,0.5,0.35,0.65,0.0,6.0,linear
205,86881,39740,1,0.191061,0.336046,0.5,0.35,0.65,0.0,6.0,linear
206,86505,39615,1,0.192662,0.339052,0.5,0.35,0.65,0.0,6.0,linear
207,86108,39360,1,0.19332,0.340052,0.5,0.35,0.65,0.0,6.0,linear
208,85903,39170,1,0.192375,0.338766,0.5,0.35,0.65,0.0,6.0,linear
209,86028,39138,1,0.193583,0.340567,0.5,0.35,0.65,0.0,6.0,linear
210,86136,39260,1,0.195085,0.344193,0.5,0.35,0.65,0.0,6.0,linear
211,86193,39210,1,0.193797,0.341624,0.5,0.35,0.65,0.0,6.0,linear
212,86441,39347,1,0.19339,0.340752,0.5,0.35,0.65,0.0,6.0,linear
213,86590,39288,1,0.193017,0.339993,0.5,0.35,0.65,0.0,6.0,linear
214,86543,39325,1,0.192303,0.338323,0.5,0.35,0.65,0.0,6.0,linear
215,86452,39225,1,0.193208,0.340253,0.5,0.35,0.65,0.0,6.0,linear
216,86490,39362,1,0.193218,0.340916,0.5,0.35,0.65,0.0,6.0,linear
217,86659,39491,1,0.193165,0.340872,0.5,0.35,0.65,0.0,6.0,linear
218,86982,39592,1,0.193781,0.341849,0.5,0.35,0.65,0.0,6.0,linear
219,86777,39334,1,0.19335,0.341115,0.5,0.35,0.65,0.0,6.0,linear
220,86400,39138,1,0.193324,0.340502,0.5,0.35,0.65,0.0,6.0,linear
221,86477,39260,1,0.192993,0.339683,0.5,0.35,0.65,0.0,6.0,linear
222,86187,39106,1,0.193637,0.340971,0.5,0.35,0.65,0.0,6.0,linear
223,86457,39292,1,0.193217,0.340489,0.5,0.35,0.65,0.0,6.0,linear
224,86370,39373,1,0.194087,0.342408,0.5,0.35,0.65,0.0,6.0,linear
225,86807,39305,1,0.194674,0.342565,0.5,0.35,0.65,0.0,6.0,linear
226,86014,39352,1,0.194203,0.342328,0.5,0.35,0.65,0.0,6.0,linear
227,86659,39369,1,0.192932,0.340336,0.5,0.35,0.65,0.0,6.0,linear
228,86217,39149,1,0.19253,0.339677,0.5,0.35,0.65,0.0,6.0,linear
229,86428,39332,1,0.192793,0.339958,0.5,0.35,0.65,0.0,6.0,linear
230,85864,39045,1,0.192533,0.339494,0.5,0.35,0.65,0.0,6.0,linear
231,86045,39259,1,0.192073,0.33852,0.5,0.35,0.65,0.0,6.0,linear
232,87122,39723,1,0.191813,0.337929,0.5,0.35,0.65,0.0,6.0,linear
233,86954,39888,1,0.190705,0.335677,0.5,0.35,0.65,0.0,6.0,linear
234,86621,39660,1,0.190684,0.335042,0.5,0.35,0.65,0.0,6.0,linear
235,86333,39478,1,0.190966,0.335897,0.5,0.35,0.65,0.0,6.0,linear
236,86530,39498,1,0.190672,0.335264,0.5,0.35,0.65,0.0,6.0,linear
237,86888,39591,1,0.190774,0.33506,0.5,0.35,0.65,0.0,6.0,linear
238,86545,39480,1,0.19086,0.335808,0.5,0.35,0.65,0.0,6.0,linear
239,86443,39481,1,0.190971,0.336517,0.5,0.35,0.65,0.0,6.0,linear
240,86194,39418,1,0.191588,0.337407,0.5,0.35,0.65,0.0,6.0,linear
241,86592,39490,1,0.192201,0.338957,0.5,0.35,0.65,0.0,6.0,linear
242,86364,39313,1,0.192776,0.339639,0.5,0.35,0.65,0.0,6.0,linear
243,86791,39544,1,0.19263,0.338728,0.5,0.35,0.65,0.0,6.0,linear
244,86991,39667,1,0.191939,0.337152,0.5,0.35,0.65,0.0,6.0,linear
245,86774,39652,1,0.190721,0.335958,0.5,0.35,0.65,0.0,6.0,linear
246,86688,39560,1,0.190766,0.335211,0.5,0.35,0.65,0.0,6.0,linear
247,86611,39471,1,0.191394,0.336487,0.5,0.35,0.65,0.0,6.0,linear
248,86793,39593,1,0.191243,0.336463,0.5,0.35,0.65,0.0,6.0,linear
249,86640,39572,1,0.1916,0.337016,0.5,0.35,0.65,0.0,6.0,linear
250,86576,39599,1,0.190494,0.335551,0.5,0.35,0.65,0.0,6.0,linear
251,86771,39722,1,0.190762,0.33514,0.5,0.35,0.65,0.0,6.0,linear
252,86880,39879,1,0.190861,0.335607,0.5,0.35,0.65,0.0,6.0,linear
253,87042,39941,1,0.188698,0.331528,0.5,0.35,0.65,0.0,6.0,linear
254,86448,39947,1,0.189033,0.332308,0.5,0.35,0.65,0.0,6.0,linear
255,86701,39878,1,0.1895,0.33232,0.5,0.35,0.65,0.0,6.0,linear
256,86625,39926,1,0.190556,0.334572,0.5,0.35,0.65,0.0,6.0,linear
257,86387,39535,1,0.189693,0.333525,0.5,0.35,0.65,0.0,6.0,linear
258,85911,39294,1,0.190279,0.334216,0.5,0.35,0.65,0.0,6.0,linear
259,86392,39400,1,0.1906,0.335082,0.5,0.35,0.65,0.0,6.0,linear
260,86373,39404,1,0.191638,0.337137,0.5,0.35,0.65,0.0,6.0,linear
261,86590,39463,1,0.192448,0.338492,0.5,0.35,0.65,0.0,6.0,linear
262,86377,39340,1,0.192845,0.339582,0.5,0.35,0.65,0.0,6.0,linear
263,86611,39382,1,0.192575,0.339659,0.5,0.35,0.65,0.0,6.0,linear
264,86879,39436,1,0.191733,0.337558,0.5,0.35,0.65,0.0,6.0,linear
265,86668,39607,1,0.191179,0.33741,0.5,0.35,0.65,0.0,6.0,linear
266,87136,39638,1,0.191915,0.337738,0.5,0.35,0.65,0.0,6.0,linear
267,86589,39796,1,0.191651,0.337362,0.5,0.35,0.65,0.0,6.0,linear
268,86615,39805,1,0.19211,0.337783,0.5,0.35,0.65,0.0,6.0,linear
269,86458,39583,1,0.192335,0.338867,0.5,0.35,0.65,0.0,6.0,linear
270,86338,39446,1,0.190847,0.336551,0.5,0.35,0.65,0.0,6.0,linear
271,86587,39487,1,0.19114,0.337135,0.5,0.35,0.65,0.0,6.0,linear
272,86431,39429,1,0.191078,0.33602,0.5,0.35,0.65,0.0,6.0,linear
273,86285,39495,1,0.191241,0.335893,0.5,0.35,0.65,0.0,6.0,linear
274,87140,39826,1,0.189526,0.333234,0.5,0.35,0.65,0.0,6.0,linear
275,87143,39819,1,0.189605,0.333341,0.5,0.35,0.65,0.0,6.0,linear
276,86829,39645,1,0.190846,0.336293,0.5,0.35,0.65,0.0,6.0,linear
277,86362,39780,1,0.191467,0.337376,0.5,0.35,0.65,0.0,6.0,linear
278,86879,39642,1,0.191405,0.336784,0.5,0.35,0.65,0.0,6.0,linear
279,86559,39665,1,0.190217,0.334783,0.5,0.35,0.65,0.0,6.0,linear
280,86615,39871,1,0.191294,0.336537,0.5,0.35,0.65,0.0,6.0,linear
281,86723,40079,1,0.190784,0.335608,0.5,0.35,0.65,0.0,6.0,linear
282,86623,39783,1,0.191217,0.336705,0.5,0.35,0.65,0.0,6.0,linear
283,86316,39757,1,0.190839,0.336158,0.5,0.35,0.65,0.0,6.0,linear
284,86596,39712,1,0.191218,0.335936,0.5,0.35,0.65,0.0,6.0,linear
285,86189,39404,1,0.190614,0.335279,0.5,0.35,0.65,0.0,6.0,linear
286,86667,39570,1,0.190534,0.335294,0.5,0.35,0.65,0.0,6.0,linear
287,86273,39512,1,0.189495,0.333857,0.5,0.35,0.65,0.0,6.0,linear
288,86095,39452,1,0.190879,0.335982,0.5,0.35,0.65,0.0,6.0,linear
289,86285,39653,1,0.190669,0.33552,0.5,0.35,0.65,0.0,6.0,linear
290,86608,39626,1,0.190538,0.335326,0.5,0.35,0.65,0.0,6.0,linear
291,86818,39860,1,0.191041,0.336464,0.5,0.35,0.65,0.0,6.0,linear
292,87012,39877,1,0.190936,0.336512,0.5,0.35,0.65,0.0,6.0,linear
293,86607,39477,1,0.191517,0.33755,0.5,0.35,0.65,0.0,6.0,linear
294,86125,39184,1,0.191571,0.336811,0.5,0.35,0.65,0.0,6.0,linear
295,86097,39158,1,0.192479,0.337985,0.5,0.35,0.65,0.0,6.0,linear
296,86563,39306,1,0.191932,0.338084,0.5,0.35,0.65,0.0,6.0,linear
297,86641,39193,1,0.191753,0.337433,0.5,0.35,0.65,0.0,6.0,linear
298,86747,39478,1,0.191165,0.336368,0.5,0.35,0.65,0.0,6.0,linear
299,86620,39531,1,0.191087,0.33608,0.5,0.35,0.65,0.0,6.0,linear
300,86545,39513,1,0.191437,0.337362,0.5,0.35,0.65,0.0,6.0,linear
301,86874,39553,1,0.192182,0.338314,0.5,0.35,0.65,0.0,6.0,linear
302,86661,39456,1,0.19219,0.338043,0.5,0.35,0.65,0.0,6.0,linear
303,86488,39487,1,0.191852,0.337323,0.5,0.35,0.65,0.0,6.0,linear
304,86865,39676,1,0.192355,0.339032,0.5,0.35,0.65,0.0,6.0,linear
305,87001,39577,1,0.192958,0.339648,0.5,0.35,0.65,0.0,6.0,linear
306,86679,39531,1,0.193276,0.340017,0.5,0.35,0.65,0.0,6.0,linear
307,86542,39667,1,0.193066,0.339406,0.5,0.35,0.65,0.0,6.0,linear
308,86230,39433,1,0.192782,0.339164,0.5,0.35,0.65,0.0,6.0,linear
309,86653,39316,1,0.193306,0.340514,0.5,0.35,0.65,0.0,6.0,linear
310,86543,39232,1,0.193333,0.341308,0.5,0.35,0.65,0.0,6.0,linear
311,86086,38857,1,0.193774,0.341288,0.5,0.35,0.65,0.0,6.0,linear
312,86178,39032,1,0.193893,0.342242,0.5,0.35,0.65,0.0,6.0,linear
313,86438,39339,1,0.193863,0.341741,0.5,0.35,0.65,0.0,6.0,linear
314,86385,39227,1,0.193734,0.34197,0.5,0.35,0.65,0.0,6.0,linear
315,86387,39396,1,0.194851,0.34387,0.5,0.35,0.65,0.0,6.0,linear
316,86504,39344,1,0.194401,0.342541,0.5,0.35,0.65,0.0,6.0,linear
317,86387,39239,1,0.194793,0.343607,0.5,0.35,0.65,0.0,6.0,linear

