generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,86209,38834,1,0.196948,0.347825,0.5,0.35,0.65,0.0,6.0,linear
103,86099,38777,1,0.195119,0.344392,0.5,0.35,0.65,0.0,6.0,linear
104,86543,39116,1,0.194931,0.344978,0.5,0.35,0.65,0.0,6.0,linear
105,86660,39131,1,0.194624,0.343781,0.5,0.35,0.65,0.0,6.0,linear
106,86247,39057,1,0.195541,0.344944,0.5,0.35,0.65,0.0,6.0,linear
107,86388,39343,1,0.195319,0.345184,0.5,0.35,0.65,0.0,6.0,linear
108,86115,38967,1,0.197071,0.347716,0.5,0.35,0.65,0.0,6.0,linear
109,85417,38495,1,0.19852,0.351404,0.5,0.35,0.65,0.0,6.0,linear
110,86234,38724,1,0.197822,0.349709,0.5,0.35,0.65,0.0,6.0,linear
111,86493,38890,1,0.197529,0.349175,0.5,0.35,0.65,0.0,6.0,linear
112,86671,39018,1,0.197932,0.350187,0.5,0.35,0.65,0.0,6.0,linear
113,86764,39147,1,0.197813,0.350066,0.5,0.35,0.65,0.0,6.0,linear
114,86458,39108,1,0.197253,0.348125,0.5,0.35,0.65,0.0,6.0,linear
115,86661,39211,1,0.196406,0.347247,0.5,0.35,0.65,0.0,6.0,linear
116,86839,39265,1,0.196353,0.347485,0.5,0.35,0.65,0.0,6.0,linear
117,86195,38882,1,0.197331,0.348671,0.5,0.35,0.65,0.0,6.0,linear
118,85729,38504,1,0.197138,0.348499,0.5,0.35,0.65,0.0,6.0,linear
119,86265,38792,1,0.19651,0.347116,0.5,0.35,0.65,0.0,6.0,linear
120,86322,38954,1,0.195703,0.344985,0.5,0.35,0.65,0.0,6.0,linear
121,86349,38968,1,0.19556,0.34538,0.5,0.35,0.65,0.0,6.0,linear
122,86439,38994,1,0.195036,0.34443,0.5,0.35,0.65,0.0,6.0,linear
123,86537,39311,1,0.194198,0.342288,0.5,0.35,0.65,0.0,6.0,linear
124,86593,39468,1,0.19579,0.345434,0.5,0.35,0.65,0.0,6.0,linear
125,86236,39115,1,0.194391,0.342278,0.5,0.35,0.65,0.0,6.0,linear
126,86249,39395,1,0.194053,0.34215,0.5,0.35,0.65,0.0,6.0,linear
127,86158,39154,1,0.195078,0.343896,0.5,0.35,0.65,0.0,6.0,linear
128,86244,39284,1,0.19484,0.343635,0.5,0.35,0.65,0.0,6.0,linear
129,86466,39021,1,0.19422,0.342442,0.5,0.35,0.65,0.0,6.0,linear
130,86192,39107,1,0.19402,0.34167,0.5,0.35,0.65,0.0,6.0,linear
131,86084,39128,1,0.19485,0.343354,0.5,0.35,0.65,0.0,6.0,linear
132,86138,39056,1,0.194815,0.343715,0.5,0.35,0.65,0.0,6.0,linear
133,86652,39349,1,0.194662,0.343487,0.5,0.35,0.65,0.0,6.0,linear
134,86483,39208,1,0.19628,0.346306,0.5,0.35,0.65,0.0,6.0,linear
135,86822,39194,1,0.196784,0.347361,0.5,0.35,0.65,0.0,6.0,linear
136,86491,39004,1,0.19634,0.346735,0.5,0.35,0.65,0.0,6.0,linear
137,86274,38942,1,0.195709,0.345887,0.5,0.35,0.65,0.0,6.0,linear
138,86298,38854,1,0.19483,0.344657,0.5,0.35,0.65,0.0,6.0,linear
139,85895,38748,1,0.194269,0.342359,0.5,0.35,0.65,0.0,6.0,linear
140,86054,38948,1,0.193022,0.34089,0.5,0.35,0.65,0.0,6.0,linear
141,86769,39138,1,0.192906,0.340571,0.5,0.35,0.65,0.0,6.0,linear
142,86962,39234,1,0.1936,0.341073,0.5,0.35,0.65,0.0,6.0,linear
143,86818,39289,1,0.191807,0.338123,0.5,0.35,0.65,0.0,6.0,linear
144,86712,39534,1,0.191465,0.337109,0.5,0.35,0.65,0.0,6.0,linear
145,86544,39638,1,0.190569,0.33571,0.5,0.35,0.65,0.0,6.0,linear
146,87269,39976,1,0.190918,0.335277,0.5,0.35,0.65,0.0,6.0,linear
147,86688,39809,1,0.190033,0.3342,0.5,0.35,0.65,0.0,6.0,linear
148,86945,39803,1,0.189996,0.334271,0.5,0.35,0.65,0.0,6.0,linear
149,86761,39785,1,0.191129,0.336964,0.5,0.35,0.65,0.0,6.0,linear
150,86499,39435,1,0.192044,0.338196,0.5,0.35,0.65,0.0,6.0,linear
151,86179,39319,1,0.191001,0.335922,0.5,0.35,0.65,0.0,6.0,linear
152,86684,39449,1,0.191806,0.338069,0.5,0.35,0.65,0.0,6.0,linear
153,86743,39356,1,0.192012,0.337887,0.5,0.35,0.65,0.0,6.0,linear
154,86338,39381,1,0.192304,0.337921,0.5,0.35,0.65,0.0,6.0,linear
155,86675,39660,1,0.191343,0.336493,0.5,0.35,0.65,0.0,6.0,linear
156,86503,39624,1,0.191212,0.336775,0.5,0.35,0.65,0.0,6.0,linear
157,86563,39694,1,0.190683,0.336168,0.5,0.35,0.65,0.0,6.0,linear
158,86804,39561,1,0.192403,0.338929,0.5,0.35,0.65,0.0,6.0,linear
159,86271,39237,1,0.190802,0.335385,0.5,0.35,0.65,0.0,6.0,linear
160,86151,39256,1,0.190529,0.335198,0.5,0.35,0.65,0.0,6.0,linear
161,86425,39351,1,0.192166,0.338582,0.5,0.35,0.65,0.0,6.0,linear
162,86749,39291,1,0.19245,0.339454,0.5,0.35,0.65,0.0,6.0,linear
163,87086,39449,1,0.192592,0.338848,0.5,0.35,0.65,0.0,6.0,linear
164,86616,39333,1,0.194197,0.341945,0.5,0.35,0.65,0.0,6.0,linear
165,86323,39156,1,0.192019,0.338355,0.5,0.35,0.65,0.0,6.0,linear
166,86652,39486,1,0.191128,0.336975,0.5,0.35,0.65,0.0,6.0,linear
167,86846,39475,1,0.192326,0.33869,0.5,0.35,0.65,0.0,6.0,linear
168,86354,39303,1,0.191718,0.337576,0.5,0.35,0.65,0.0,6.0,linear
169,86387,39534,1,0.192735,0.340079,0.5,0.35,0.65,0.0,6.0,linear
170,86578,39734,1,0.191823,0.337968,0.5,0.35,0.65,0.0,6.0,linear
171,86855,39760,1,0.192527,0.338884,0.5,0.35,0.65,0.0,6.0,linear
172,86533,39525,1,0.19336,0.341361,0.5,0.35,0.65,0.0,6.0,linear
173,85871,39064,1,0.192686,0.339555,0.5,0.35,0.65,0.0,6.0,linear
174,86526,39531,1,0.192397,0.338803,0.5,0.35,0.65,0.0,6.0,linear
175,86735,39589,1,0.193353,0.340312,0.5,0.35,0.65,0.0,6.0,linear
176,86608,39472,1,0.192468,0.339017,0.5,0.35,0.65,0.0,6.0,linear
177,86647,39511,1,0.192829,0.339899,0.5,0.35,0.65,0.0,6.0,linear
178,86777,39547,1,0.192525,0.339375,0.5,0.35,0.65,0.0,6.0,linear
179,86363,39305,1,0.19121,0.337307,0.5,0.35,0.65,0.0,6.0,linear
180,86190,39260,1,0.192215,0.339071,0.5,0.35,0.65,0.0,6.0,linear
181,86462,39153,1,0.191298,0.336665,0.5,0.35,0.65,0.0,6.0,linear
182,86582,39304,1,0.191158,0.335957,0.5,0.35,0.65,0.0,6.0,linear
183,87070,39594,1,0.189856,0.334063,0.5,0.35,0.65,0.0,6.0,linear
184,86891,39776,1,0.189517,0.333064,0.5,0.35,0.65,0.0,6.0,linear
185,86480,39578,1,0.189156,0.332774,0.5,0.35,0.65,0.0,6.0,linear
186,86543,39841,1,0.188412,0.331759,0.5,0.35,0.65,0.0,6.0,linear
187,86916,39829,1,0.190202,0.334159,0.5,0.35,0.65,0.0,6.0,linear
188,86815,39775,1,0.189538,0.333082,0.5,0.35,0.65,0.0,6.0,linear
189,86536,39782,1,0.190404,0.33446,0.5,0.35,0.65,0.0,6.0,linear
190,86459,39697,1,0.190435,0.334809,0.5,0.35,0.65,0.0,6.0,linear
191,86550,39744,1,0.188879,0.332134,0.5,0.35,0.65,0.0,6.0,linear
192,86411,39599,1,0.189265,0.332935,0.5,0.35,0.65,0.0,6.0,linear
193,86884,39643,1,0.18889,0.331765,0.5,0.35,0.65,0.0,6.0,linear
194,87033,39751,1,0.190057,0.334129,0.5,0.35,0.65,0.0,6.0,linear
195,86812,39661,1,0.190711,0.335051,0.5,0.35,0.65,0.0,6.0,linear
196,86501,39512,1,0.190166,0.334495,0.5,0.35,0.65,0.0,6.0,linear
197,86688,39724,1,0.189584,0.333715,0.5,0.35,0.65,0.0,6.0,linear
198,86668,39785,1,0.188986,0.332026,0.5,0.35,0.65,0.0,6.0,linear
199,86217,39465,1,0.188909,0.331965,0.5,0.35,0.65,0.0,6.0,linear
200,86710,39780,1,0.187711,0.329933,0.5,0.35,0.65,0.0,6.0,linear
201,86357,39863,1,0.188605,0.331895,0.5,0.35,0.65,0.0,6.0,linear
202,86407,39788,1,0.190483,0.334897,0.5,0.35,0.65,0.0,6.0,linear
203,86115,39722,1,0.190481,0.334835,0.5,0.35,0.65,0.0,6.0,linear
204,86273,39867,1,0.189406,0.33315,0.5,0.35,0.65,0.0,6.0,linear
205,86901,40047,1,0.190704,0.33547,0.5,0.35,0.65,0.0,6.0,linear
206,86697,39987,1,0.191307,0.336911,0.5,0.35,0.65,0.0,6.0,linear
207,87031,39979,1,0.189871,0.333773,0.5,0.35,0.65,0.0,6.0,linear
208,86281,39806,1,0.190699,0.335518,0.5,0.35,0.65,0.0,6.0,linear
209,86277,39595,1,0.19144,0.337346,0.5,0.35,0.65,0.0,6.0,linear
210,86182,39395,1,0.191398,0.337243,0.5,0.35,0.65,0.0,6.0,linear
211,86267,39384,1,0.191844,0.337962,0.5,0.35,0.65,0.0,6.0,linear
212,86755,39459,1,0.192787,0.339781,0.5,0.35,0.65,0.0,6.0,linear
213,86470,39335,1,0.191719,0.337608,0.5,0.35,0.65,0.0,6.0,linear
214,86079,39348,1,0.191447,0.337092,0.5,0.35,0.65,0.0,6.0,linear
215,86770,39533,1,0.192086,0.338183,0.5,0.35,0.65,0.0,6.0,linear
216,86849,39475,1,0.191479,0.337154,0.5,0.35,0.65,0.0,6.0,linear
217,86270,39207,1,0.19126,0.337033,0.5,0.35,0.65,0.0,6.0,linear
218,86388,39195,1,0.191986,0.338288,0.5,0.35,0.65,0.0,6.0,linear
219,86620,39339,1,0.192769,0.339616,0.5,0.35,0.65,0.0,6.0,linear
220,87058,39533,1,0.192599,0.339296,0.5,0.35,0.65,0.0,6.0,linear
221,86588,39426,1,0.193758,0.34213,0.5,0.35,0.65,0.0,6.0,linear
222,86517,39213,1,0.192717,0.339664,0.5,0.35,0.65,0.0,6.0,linear
223,86166,39208,1,0.193894,0.341448,0.5,0.35,0.65,0.0,6.0,linear
224,86086,39232,1,0.19535,0.345093,0.5,0.35,0.65,0.0,6.0,linear
225,85928,39191,1,0.194128,0.342459,0.5,0.35,0.65,0.0,6.0,linear
226,86349,39260,1,0.195251,0.343987,0.5,0.35,0.65,0.0,6.0,linear
227,86114,39203,1,0.195628,0.345719,0.5,0.35,0.65,0.0,6.0,linear
228,86094,39011,1,0.195791,0.345283,0.5,0.35,0.65,0.0,6.0,linear
229,85877,38908,1,0.19593,0.345418,0.5,0.35,0.65,0.0,6.0,linear
230,86041,38894,1,0.196237,0.347162,0.5,0.35,0.65,0.0,6.0,linear
231,86882,39032,1,0.196343,0.34727,0.5,0.35,0.65,0.0,6.0,linear
232,86713,38851,1,0.198149,0.349885,0.5,0.35,0.65,0.0,6.0,linear
233,86313,38778,1,0.197505,0.348905,0.5,0.35,0.65,0.0,6.0,linear
234,86204,38861,1,0.197529,0.348872,0.5,0.35,0.65,0.0,6.0,linear
235,86504,39031,1,0.197518,0.348923,0.5,0.35,0.65,0.0,6.0,linear
236,86236,38997,1,0.19622,0.346755,0.5,0.35,0.65,0.0,6.0,linear
237,86395,39207,1,0.195076,0.344389,0.5,0.35,0.65,0.0,6.0,linear
238,86435,38905,1,0.195118,0.344576,0.5,0.35,0.65,0.0,6.0,linear
239,86491,38808,1,0.194363,0.342981,0.5,0.35,0.65,0.0,6.0,linear
240,86639,39052,1,0.192533,0.340181,0.5,0.35,0.65,0.0,6.0,linear
241,86880,39335,1,0.192677,0.34027,0.5,0.35,0.65,0.0,6.0,linear
242,87029,39501,1,0.192207,0.338451,0.5,0.35,0.65,0.0,6.0,linear
243,87021,39711,1,0.191283,0.33697,0.5,0.35,0.65,0.0,6.0,linear
244,86975,39885,1,0.189585,0.333605,0.5,0.35,0.65,0.0,6.0,linear
245,86582,39774,1,0.189588,0.333091,0.5,0.35,0.65,0.0,6.0,linear
246,86412,39667,1,0.190001,0.334163,0.5,0.35,0.65,0.0,6.0,linear
247,86187,39589,1,0.190306,0.334513,0.5,0.35,0.65,0.0,6.0,linear
248,86528,39491,1,0.1909,0.335381,0.5,0.35,0.65,0.0,6.0,linear
249,86618,39670,1,0.191341,0.337019,0.5,0.35,0.65,0.0,6.0,linear
250,86322,39557,1,0.192284,0.338818,0.5,0.35,0.65,0.0,6.0,linear
251,86092,39338,1,0.192387,0.338906,0.5,0.35,0.65,0.0,6.0,linear
252,86177,39243,1,0.192477,0.339941,0.5,0.35,0.65,0.0,6.0,linear
253,86779,39412,1,0.193711,0.34211,0.5,0.35,0.65,0.0,6.0,linear
254,86607,39318,1,0.192666,0.339689,0.5,0.35,0.65,0.0,6.0,linear
255,86406,39161,1,0.192169,0.338701,0.5,0.35,0.65,0.0,6.0,linear
256,86332,39317,1,0.191696,0.337849,0.5,0.35,0.65,0.0,6.0,linear
257,86614,39457,1,0.191136,0.336157,0.5,0.35,0.65,0.0,6.0,linear
258,86532,39457,1,0.191107,0.336292,0.5,0.35,0.65,0.0,6.0,linear
259,86629,39600,1,0.191056,0.335793,0.5,0.35,0.65,0.0,6.0,linear
260,86517,39633,1,0.190928,0.335857,0.5,0.35,0.65,0.0,6.0,linear
261,86267,39476,1,0.192417,0.338401,0.5,0.35,0.65,0.0,6.0,linear
262,85724,39168,1,0.192749,0.339404,0.5,0.35,0.65,0.0,6.0,linear
263,86070,39304,1,0.192789,0.3394,0.5,0.35,0.65,0.0,6.0,linear
264,85848,39177,1,0.192555,0.339479,0.5,0.35,0.65,0.0,6.0,linear
265,86545,39474,1,0.191565,0.337728,0.5,0.35,0.65,0.0,6.0,linear
266,86865,39648,1,0.189877,0.334565,0.5,0.35,0.65,0.0,6.0,linear
267,87088,39795,1,0.191316,0.337162,0.5,0.35,0.65,0.0,6.0,linear
268,86954,39747,1,0.191113,0.335661,0.5,0.35,0.65,0.0,6.0,linear
269,87092,39917,1,0.190677,0.335451,0.5,0.35,0.65,0.0,6.0,linear
270,86752,39751,1,0.190117,0.334392,0.5,0.35,0.65,0.0,6.0,linear
271,86508,39623,1,0.190533,0.334946,0.5,0.35,0.65,0.0,6.0,linear
272,86371,39543,1,0.191427,0.336514,0.5,0.35,0.65,0.0,6.0,linear
273,86306,39523,1,0.190618,0.3353,0.5,0.35,0.65,0.0,6.0,linear
274,87009,39750,1,0.190813,0.336382,0.5,0.35,0.65,0.0,6.0,linear
275,87188,39582,1,0.19193,0.337335,0.5,0.35,0.65,0.0,6.0,linear
276,86748,39753,1,0.191648,0.337729,0.5,0.35,0.65,0.0,6.0,linear
277,87037,39814,1,0.191053,0.336143,0.5,0.35,0.65,0.0,6.0,linear
278,86959,39808,1,0.190244,0.333713,0.5,0.35,0.65,0.0,6.0,linear
279,86938,39824,1,0.190286,0.334931,0.5,0.35,0.65,0.0,6.0,linear
280,86959,39878,1,0.190514,0.335688,0.5,0.35,0.65,0.0,6.0,linear
281,86804,39781,1,0.189969,0.333759,0.5,0.35,0.65,0.0,6.0,linear
282,86732,39843,1,0.190452,0.335028,0.5,0.35,0.65,0.0,6.0,linear
283,86855,39811,1,0.189483,0.333286,0.5,0.35,0.65,0.0,6.0,linear
284,86295,39614,1,0.191355,0.336544,0.5,0.35,0.65,0.0,6.0,linear
285,86260,39452,1,0.19081,0.335479,0.5,0.35,0.65,0.0,6.0,linear
286,86281,39448,1,0.191283,0.336524,0.5,0.35,0.65,0.0,6.0,linear
287,86002,39252,1,0.190976,0.335436,0.5,0.35,0.65,0.0,6.0,linear
288,86061,39282,1,0.191154,0.335819,0.5,0.35,0.65,0.0,6.0,linear
289,86929,39765,1,0.190413,0.33536,0.5,0.35,0.65,0.0,6.0,linear
290,87045,39773,1,0.189454,0.333258,0.5,0.35,0.65,0.0,6.0,linear
291,86358,39541,1,0.189552,0.333753,0.5,0.35,0.65,0.0,6.0,linear
292,86240,39633,1,0.190822,0.335656,0.5,0.35,0.65,0.0,6.0,linear
293,86403,39688,1,0.191347,0.336324,0.5,0.35,0.65,0.0,6.0,linear
294,86190,39699,1,0.191149,0.336065,0.5,0.35,0.65,0.0,6.0,linear
295,86895,39780,1,0.190757,0.33528,0.5,0.35,0.65,0.0,6.0,linear
296,86355,39458,1,0.191917,0.337484,0.5,0.35,0.65,0.0,6.0,linear
297,86546,39704,1,0.191985,0.337924,0.5,0.35,0.65,0.0,6.0,linear
298,86134,39393,1,0.192503,0.338821,0.5,0.35,0.65,0.0,6.0,linear
299,86320,39304,1,0.193292,0.340085,0.5,0.35,0.65,0.0,6.0,linear
300,86349,39354,1,0.19374,0.341228,0.5,0.35,0.65,0.0,6.0,linear
301,86196,39243,1,0.193668,0.341264,0.5,0.35,0.65,0.0,6.0,linear
302,86301,39283,1,0.194102,0.342531,0.5,0.35,0.65,0.0,6.0,linear
303,86131,39126,1,0.193689,0.341572,0.5,0.35,0.65,0.0,6.0,linear
304,86544,39127,1,0.193468,0.340813,0.5,0.35,0.65,0.0,6.0,linear
305,86312,39158,1,0.19276,0.339765,0.5,0.35,0.65,0.0,6.0,linear
306,86672,39461,1,0.192222,0.338776,0.5,0.35,0.65,0.0,6.0,linear
307,86848,39575,1,0.192187,0.338094,0.5,0.35,0.65,0.0,6.0,linear
308,86466,39588,1,0.190943,0.335999,0.5,0.35,0.65,0.0,6.0,linear
309,86296,39468,1,0.19067,0.335441,0.5,0.35,0.65,0.0,6.0,linear
310,85961,39273,1,0.189525,0.333213,0.5,0.35,0.65,0.0,6.0,linear
311,86432,39529,1,0.188746,0.331892,0.5,0.35,0.65,0.0,6.0,linear
312,86721,39489,1,0.188417,0.331182,0.5,0.35,0.65,0.0,6.0,linear
313,87052,39859,1,0.188944,0.332177,0.5,0.35,0.65,0.0,6.0,linear
314,87115,39867,1,0.189985,0.334087,0.5,0.35,0.65,0.0,6.0,linear
315,86642,39821,1,0.190653,0.334982,0.5,0.35,0.65,0.0,6.0,linear
316,86941,39888,1,0.191384,0.336669,0.5,0.35,0.65,0.0,6.0,linear
317,86154,39432,1,0.191497,0.337631,0.5,0.35,0.65,0.0,6.0,linear

