generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88377,32845,1,0.284004,0.471143,0.5,0.2,1.4,0.0,6.0,linear
34,88258,32684,1,0.284967,0.473774,0.5,0.2,1.4,0.0,6.0,linear
35,87849,32360,1,0.287028,0.478083,0.5,0.2,1.4,0.0,6.0,linear
36,87767,32058,1,0.287993,0.479848,0.5,0.2,1.4,0.0,6.0,linear
37,87607,31899,1,0.287708,0.479471,0.5,0.2,1.4,0.0,6.0,linear
38,87955,31906,1,0.28963,0.482309,0.5,0.2,1.4,0.0,6.0,linear
39,87444,31878,1,0.290049,0.48351,0.5,0.2,1.4,0.0,6.0,linear
40,87621,31915,1,0.290964,0.485476,0.5,0.2,1.4,0.0,6.0,linear
41,87607,31674,1,0.291639,0.486866,0.5,0.2,1.4,0.0,6.0,linear
42,87543,31301,1,0.293823,0.490527,0.5,0.2,1.4,0.0,6.0,linear
43,87555,31265,1,0.294025,0.490807,0.5,0.2,1.4,0.0,6.0,linear
44,87172,31054,1,0.294168,0.491362,0.5,0.2,1.4,0.0,6.0,linear
45,86779,30949,1,0.29518,0.493353,0.5,0.2,1.4,0.0,6.0,linear
46,86816,30859,1,0.296182,0.494807,0.5,0.2,1.4,0.0,6.0,linear
47,86309,30617,1,0.297875,0.498632,0.5,0.2,1.4,0.0,6.0,linear
48,86355,30506,1,0.297937,0.499369,0.5,0.2,1.4,0.0,6.0,linear
49,86195,30526,1,0.299295,0.500722,0.5,0.2,1.4,0.0,6.0,linear
50,86123,30102,1,0.29942,0.500715,0.5,0.2,1.4,0.0,6.0,linear
51,86236,30110,1,0.299337,0.500947,0.5,0.2,1.4,0.0,6.0,linear
52,86590,30231,1,0.298789,0.499217,0.5,0.2,1.4,0.0,6.0,linear
53,86292,30204,1,0.30028,0.501679,0.5,0.2,1.4,0.0,6.0,linear
54,86038,30021,1,0.29935,0.501333,0.5,0.2,1.4,0.0,6.0,linear
55,86132,30106,1,0.298862,0.50065,0.5,0.2,1.4,0.0,6.0,linear
56,86608,30261,1,0.299169,0.501727,0.5,0.2,1.4,0.0,6.0,linear
57,86640,30290,1,0.299973,0.501792,0.5,0.2,1.4,0.0,6.0,linear
58,86244,30176,1,0.299939,0.50272,0.5,0.2,1.4,0.0,6.0,linear
59,86555,30033,1,0.299918,0.501991,0.5,0.2,1.4,0.0,6.0,linear
60,86161,30001,1,0.299932,0.503262,0.5,0.2,1.4,0.0,6.0,linear
61,86427,30067,1,0.300134,0.502815,0.5,0.2,1.4,0.0,6.0,linear
62,85971,30077,1,0.300847,0.503025,0.5,0.2,1.4,0.0,6.0,linear
63,85748,29986,1,0.301045,0.50445,0.5,0.2,1.4,0.0,6.0,linear
64,86086,30028,1,0.30067,0.503171,0.5,0.2,1.4,0.0,6.0,linear
65,86253,30100,1,0.300654,0.503052,0.5,0.2,1.4,0.0,6.0,linear
66,85994,29931,1,0.301045,0.503953,0.5,0.2,1.4,0.0,6.0,linear
67,85871,30043,1,0.300921,0.504934,0.5,0.2,1.4,0.0,6.0,linear
68,85638,29727,1,0.301867,0.50583,0.5,0.2,1.4,0.0,6.0,linear
69,85766,29706,1,0.301073,0.503732,0.5,0.2,1.4,0.0,6.0,linear
70,86280,30117,1,0.300172,0.502185,0.5,0.2,1.4,0.0,6.0,linear
71,86395,30086,1,0.300226,0.502991,0.5,0.2,1.4,0.0,6.0,linear
72,86398,30075,1,0.300715,0.503557,0.5,0.2,1.4,0.0,6.0,linear
73,86130,30004,1,0.298891,0.500576,0.5,0.2,1.4,0.0,6.0,linear
74,85962,29958,1,0.299568,0.500476,0.5,0.2,1.4,0.0,6.0,linear
75,85891,30052,1,0.297654,0.498452,0.5,0.2,1.4,0.0,6.0,linear
76,86198,30302,1,0.296763,0.496742,0.5,0.2,1.4,0.0,6.0,linear
77,86299,30243,1,0.297934,0.499524,0.5,0.2,1.4,0.0,6.0,linear
78,86534,30234,1,0.298587,0.499985,0.5,0.2,1.4,0.0,6.0,linear
79,86322,30027,1,0.298679,0.499706,0.5,0.2,1.4,0.0,6.0,linear
80,86471,30177,1,0.29947,0.501397,0.5,0.2,1.4,0.0,6.0,linear
81,86409,30165,1,0.300506,0.502262,0.5,0.2,1.4,0.0,6.0,linear
82,86068,30107,1,0.299073,0.50086,0.5,0.2,1.4,0.0,6.0,linear
83,86065,30089,1,0.299309,0.501356,0.5,0.2,1.4,0.0,6.0,linear
84,86129,30090,1,0.299501,0.500852,0.5,0.2,1.4,0.0,6.0,linear
85,85890,30013,1,0.300069,0.501574,0.5,0.2,1.4,0.0,6.0,linear
86,86101,30038,1,0.300428,0.502488,0.5,0.2,1.4,0.0,6.0,linear
87,86077,30172,1,0.298901,0.500912,0.5,0.2,1.4,0.0,6.0,linear
88,86271,30244,1,0.298829,0.501084,0.5,0.2,1.4,0.0,6.0,linear
89,86145,30242,1,0.298866,0.50089,0.5,0.2,1.4,0.0,6.0,linear
90,86267,30093,1,0.298572,0.500116,0.5,0.2,1.4,0.0,6.0,linear
91,86404,30308,1,0.299317,0.500682,0.5,0.2,1.4,0.0,6.0,linear
92,86429,30394,1,0.299869,0.501817,0.5,0.2,1.4,0.0,6.0,linear
93,85709,30097,1,0.300221,0.503365,0.5,0.2,1.4,0.0,6.0,linear
94,86279,30112,1,0.301667,0.505697,0.5,0.2,1.4,0.0,6.0,linear
95,85508,29859,1,0.301902,0.506162,0.5,0.2,1.4,0.0,6.0,linear
96,85809,29806,1,0.303637,0.508703,0.5,0.2,1.4,0.0,6.0,linear
97,85597,29709,1,0.303045,0.507553,0.5,0.2,1.4,0.0,6.0,linear
98,85744,29621,1,0.301634,0.505646,0.5,0.2,1.4,0.0,6.0,linear
99,85341,29822,1,0.302403,0.506659,0.5,0.2,1.4,0.0,6.0,linear
100,85403,29955,1,0.302265,0.506283,0.5,0.2,1.4,0.0,6.0,linear
101,85842,29891,1,0.301503,0.505498,0.5,0.2,1.4,0.0,6.0,linear
102,85920,29832,1,0.301328,0.504863,0.5,0.2,1.4,0.0,6.0,linear
103,85687,29887,1,0.30097,0.504515,0.5,0.2,1.4,0.0,6.0,linear
104,85875,29971,1,0.299899,0.501892,0.5,0.2,1.4,0.0,6.0,linear
105,85666,29833,1,0.30015,0.502279,0.5,0.2,1.4,0.0,6.0,linear
106,86059,29963,1,0.299258,0.501072,0.5,0.2,1.4,0.0,6.0,linear
107,85784,30037,1,0.300809,0.504603,0.5,0.2,1.4,0.0,6.0,linear
108,85878,29849,1,0.301047,0.504671,0.5,0.2,1.4,0.0,6.0,linear
109,85246,29661,1,0.301962,0.506206,0.5,0.2,1.4,0.0,6.0,linear
110,85732,29812,1,0.30331,0.508323,0.5,0.2,1.4,0.0,6.0,linear
111,85385,29607,1,0.303705,0.509644,0.5,0.2,1.4,0.0,6.0,linear
112,85901,29651,1,0.302849,0.507519,0.5,0.2,1.4,0.0,6.0,linear
113,86149,29793,1,0.302172,0.506352,0.5,0.2,1.4,0.0,6.0,linear
114,85957,29857,1,0.302796,0.508538,0.5,0.2,1.4,0.0,6.0,linear
115,86017,29813,1,0.302271,0.50791,0.5,0.2,1.4,0.0,6.0,linear
116,85820,29661,1,0.303582,0.50986,0.5,0.2,1.4,0.0,6.0,linear
117,85718,29697,1,0.302417,0.506724,0.5,0.2,1.4,0.0,6.0,linear
118,85353,29670,1,0.302626,0.506478,0.5,0.2,1.4,0.0,6.0,linear
119,85544,29770,1,0.302518,0.506578,0.5,0.2,1.4,0.0,6.0,linear
120,85456,29799,1,0.302851,0.507555,0.5,0.2,1.4,0.0,6.0,linear
121,85758,30028,1,0.302507,0.50703,0.5,0.2,1.4,0.0,6.0,linear
122,85669,29849,1,0.302252,0.507347,0.5,0.2,1.4,0.0,6.0,linear
123,85901,29857,1,0.301959,0.506065,0.5,0.2,1.4,0.0,6.0,linear
124,85763,29627,1,0.302692,0.507013,0.5,0.2,1.4,0.0,6.0,linear
125,85797,29676,1,0.301388,0.504555,0.5,0.2,1.4,0.0,6.0,linear
126,85716,29809,1,0.300453,0.50206,0.5,0.2,1.4,0.0,6.0,linear
127,85767,30054,1,0.297421,0.49785,0.5,0.2,1.4,0.0,6.0,linear
128,85944,30202,1,0.297876,0.498384,0.5,0.2,1.4,0.0,6.0,linear
129,86669,30431,1,0.297095,0.496512,0.5,0.2,1.4,0.0,6.0,linear
130,86839,30506,1,0.295822,0.49442,0.5,0.2,1.4,0.0,6.0,linear
131,86798,30555,1,0.298112,0.498911,0.5,0.2,1.4,0.0,6.0,linear
132,86915,30636,1,0.298083,0.499432,0.5,0.2,1.4,0.0,6.0,linear
133,86636,30433,1,0.299208,0.502025,0.5,0.2,1.4,0.0,6.0,linear
134,86215,30224,1,0.29953,0.50205,0.5,0.2,1.4,0.0,6.0,linear
135,86248,30130,1,0.299229,0.501619,0.5,0.2,1.4,0.0,6.0,linear
136,86117,29959,1,0.299656,0.501851,0.5,0.2,1.4,0.0,6.0,linear
137,86256,30210,1,0.296951,0.496689,0.5,0.2,1.4,0.0,6.0,linear
138,86312,30508,1,0.296212,0.495583,0.5,0.2,1.4,0.0,6.0,linear
139,86385,30620,1,0.295683,0.495074,0.5,0.2,1.4,0.0,6.0,linear
140,86486,30773,1,0.296984,0.497125,0.5,0.2,1.4,0.0,6.0,linear
141,86782,30698,1,0.298453,0.499589,0.5,0.2,1.4,0.0,6.0,linear
142,86406,30479,1,0.297758,0.498834,0.5,0.2,1.4,0.0,6.0,linear
143,86370,30428,1,0.298846,0.499857,0.5,0.2,1.4,0.0,6.0,linear
144,86234,30312,1,0.299008,0.500786,0.5,0.2,1.4,0.0,6.0,linear
145,86448,30249,1,0.30037,0.503107,0.5,0.2,1.4,0.0,6.0,linear
146,86158,30019,1,0.299465,0.502205,0.5,0.2,1.4,0.0,6.0,linear
147,85739,29896,1,0.299939,0.503113,0.5,0.2,1.4,0.0,6.0,linear
148,85570,29771,1,0.30105,0.503464,0.5,0.2,1.4,0.0,6.0,linear
149,85337,29678,1,0.301277,0.504834,0.5,0.2,1.4,0.0,6.0,linear
150,85513,29859,1,0.301308,0.504058,0.5,0.2,1.4,0.0,6.0,linear
151,85431,29868,1,0.300912,0.505138,0.5,0.2,1.4,0.0,6.0,linear
152,85820,29796,1,0.301639,0.50508,0.5,0.2,1.4,0.0,6.0,linear
153,85939,29928,1,0.302377,0.506521,0.5,0.2,1.4,0.0,6.0,linear
154,86052,29696,1,0.302906,0.507218,0.5,0.2,1.4,0.0,6.0,linear
155,85614,29761,1,0.302518,0.507822,0.5,0.2,1.4,0.0,6.0,linear
156,85461,29455,1,0.303279,0.508413,0.5,0.2,1.4,0.0,6.0,linear
157,85539,29620,1,0.302903,0.50734,0.5,0.2,1.4,0.0,6.0,linear
158,85390,29523,1,0.301259,0.504398,0.5,0.2,1.4,0.0,6.0,linear
159,86008,29693,1,0.301016,0.504322,0.5,0.2,1.4,0.0,6.0,linear
160,85625,29750,1,0.303049,0.508036,0.5,0.2,1.4,0.0,6.0,linear
161,85197,29542,1,0.302208,0.507407,0.5,0.2,1.4,0.0,6.0,linear
162,85348,29743,1,0.301648,0.505569,0.5,0.2,1.4,0.0,6.0,linear
163,85655,29902,1,0.302262,0.507672,0.5,0.2,1.4,0.0,6.0,linear
164,85261,29547,1,0.303243,0.507899,0.5,0.2,1.4,0.0,6.0,linear
165,85106,29576,1,0.303883,0.509444,0.5,0.2,1.4,0.0,6.0,linear
166,85323,29536,1,0.302414,0.506805,0.5,0.2,1.4,0.0,6.0,linear
167,85335,29545,1,0.302163,0.506406,0.5,0.2,1.4,0.0,6.0,linear
168,85598,29620,1,0.302632,0.507569,0.5,0.2,1.4,0.0,6.0,linear
169,85451,29634,1,0.30202,0.506337,0.5,0.2,1.4,0.0,6.0,linear
170,85833,29891,1,0.303674,0.509128,0.5,0.2,1.4,0.0,6.0,linear
171,85964,29738,1,0.303003,0.507709,0.5,0.2,1.4,0.0,6.0,linear
172,86012,29763,1,0.303278,0.508436,0.5,0.2,1.4,0.0,6.0,linear
173,86437,29856,1,0.302988,0.50809,0.5,0.2,1.4,0.0,6.0,linear
174,86151,29939,1,0.302738,0.507772,0.5,0.2,1.4,0.0,6.0,linear
175,85884,29781,1,0.30241,0.508193,0.5,0.2,1.4,0.0,6.0,linear
176,85529,29537,1,0.303419,0.509132,0.5,0.2,1.4,0.0,6.0,linear
177,85063,29488,1,0.303439,0.509405,0.5,0.2,1.4,0.0,6.0,linear
178,85440,29306,1,0.304007,0.510538,0.5,0.2,1.4,0.0,6.0,linear
179,85318,29321,1,0.303785,0.509132,0.5,0.2,1.4,0.0,6.0,linear
180,85322,29557,1,0.301853,0.506223,0.5,0.2,1.4,0.0,6.0,linear
181,85819,29991,1,0.302396,0.50718,0.5,0.2,1.4,0.0,6.0,linear
182,85759,29968,1,0.304098,0.510257,0.5,0.2,1.4,0.0,6.0,linear
183,85805,29769,1,0.303114,0.508283,0.5,0.2,1.4,0.0,6.0,linear
184,86036,29832,1,0.304067,0.509498,0.5,0.2,1.4,0.0,6.0,linear
185,85402,29700,1,0.303657,0.508683,0.5,0.2,1.4,0.0,6.0,linear
186,85860,29782,1,0.302849,0.506839,0.5,0.2,1.4,0.0,6.0,linear
187,85827,29739,1,0.303652,0.508567,0.5,0.2,1.4,0.0,6.0,linear
188,85449,29682,1,0.302623,0.507305,0.5,0.2,1.4,0.0,6.0,linear
189,85687,29634,1,0.303957,0.509724,0.5,0.2,1.4,0.0,6.0,linear
190,85418,29439,1,0.303636,0.509066,0.5,0.2,1.4,0.0,6.0,linear
191,85898,29453,1,0.304399,0.510464,0.5,0.2,1.4,0.0,6.0,linear
192,85751,29525,1,0.304201,0.511136,0.5,0.2,1.4,0.0,6.0,linear
193,85631,29436,1,0.304173,0.510797,0.5,0.2,1.4,0.0,6.0,linear
194,85653,29448,1,0.304305,0.510204,0.5,0.2,1.4,0.0,6.0,linear
195,85304,29487,1,0.303017,0.508363,0.5,0.2,1.4,0.0,6.0,linear
196,85341,29421,1,0.30408,0.509845,0.5,0.2,1.4,0.0,6.0,linear
197,85518,29576,1,0.303467,0.508063,0.5,0.2,1.4,0.0,6.0,linear
198,85793,29697,1,0.301891,0.505856,0.5,0.2,1.4,0.0,6.0,linear
199,85679,29806,1,0.30242,0.506649,0.5,0.2,1.4,0.0,6.0,linear
200,85763,29899,1,0.30156,0.505498,0.5,0.2,1.4,0.0,6.0,linear
201,86254,30007,1,0.301168,0.504888,0.5,0.2,1.4,0.0,6.0,linear
202,85963,29912,1,0.300653,0.50423,0.5,0.2,1.4,0.0,6.0,linear
203,85863,30051,1,0.301149,0.505568,0.5,0.2,1.4,0.0,6.0,linear
204,85745,29857,1,0.301448,0.505542,0.5,0.2,1.4,0.0,6.0,linear
205,85842,30009,1,0.300334,0.503767,0.5,0.2,1.4,0.0,6.0,linear
206,85873,29980,1,0.300515,0.504475,0.5,0.2,1.4,0.0,6.0,linear
207,86400,30136,1,0.300459,0.503919,0.5,0.2,1.4,0.0,6.0,linear
208,86466,30061,1,0.301425,0.504049,0.5,0.2,1.4,0.0,6.0,linear
209,86371,30121,1,0.302249,0.506734,0.5,0.2,1.4,0.0,6.0,linear
210,85856,29913,1,0.303287,0.508495,0.5,0.2,1.4,0.0,6.0,linear
211,85655,29820,1,0.302874,0.507716,0.5,0.2,1.4,0.0,6.0,linear
212,85798,29777,1,0.302351,0.506321,0.5,0.2,1.4,0.0,6.0,linear
213,85860,29859,1,0.301593,0.504771,0.5,0.2,1.4,0.0,6.0,linear
214,85736,29726,1,0.300522,0.503967,0.5,0.2,1.4,0.0,6.0,linear
215,85499,29685,1,0.300853,0.504748,0.5,0.2,1.4,0.0,6.0,linear
216,85981,29644,1,0.300705,0.503721,0.5,0.2,1.4,0.0,6.0,linear
217,85732,29855,1,0.300702,0.503313,0.5,0.2,1.4,0.0,6.0,linear
218,86092,30051,1,0.300776,0.503132,0.5,0.2,1.4,0.0,6.0,linear
219,86034,30004,1,0.301013,0.504395,0.5,0.2,1.4,0.0,6.0,linear
220,86174,29925,1,0.30364,0.508475,0.5,0.2,1.4,0.0,6.0,linear
221,85886,29922,1,0.302296,0.506173,0.5,0.2,1.4,0.0,6.0,linear
222,85478,29674,1,0.303094,0.507625,0.5,0.2,1.4,0.0,6.0,linear
223,85441,29388,1,0.301555,0.505157,0.5,0.2,1.4,0.0,6.0,linear
224,85891,29701,1,0.302735,0.50757,0.5,0.2,1.4,0.0,6.0,linear
225,85732,29468,1,0.302169,0.507063,0.5,0.2,1.4,0.0,6.0,linear
226,85872,29738,1,0.301515,0.5058,0.5,0.2,1.4,0.0,6.0,linear
227,85741,29670,1,0.301772,0.504988,0.5,0.2,1.4,0.0,6.0,linear
228,85809,29998,1,0.301775,0.50594,0.5,0.2,1.4,0.0,6.0,linear
229,86038,29949,1,0.302864,0.507366,0.5,0.2,1.4,0.0,6.0,linear
230,85694,29742,1,0.302822,0.507905,0.5,0.2,1.4,0.0,6.0,linear
231,85857,29596,1,0.304018,0.510102,0.5,0.2,1.4,0.0,6.0,linear
232,85708,29461,1,0.304455,0.510852,0.5,0.2,1.4,0.0,6.0,linear
233,85262,29491,1,0.303643,0.509491,0.5,0.2,1.4,0.0,6.0,linear
234,85609,29514,1,0.304207,0.510228,0.5,0.2,1.4,0.0,6.0,linear
235,85426,29502,1,0.303767,0.509106,0.5,0.2,1.4,0.0,6.0,linear
236,85394,29516,1,0.303729,0.509355,0.5,0.2,1.4,0.0,6.0,linear
237,85618,29687,1,0.305148,0.510987,0.5,0.2,1.4,0.0,6.0,linear
238,85269,29437,1,0.304775,0.511073,0.5,0.2,1.4,0.0,6.0,linear
239,84949,29322,1,0.304275,0.509971,0.5,0.2,1.4,0.0,6.0,linear
240,84841,29339,1,0.304904,0.511262,0.5,0.2,1.4,0.0,6.0,linear
241,85043,29310,1,0.30454,0.510013,0.5,0.2,1.4,0.0,6.0,linear
242,85292,29558,1,0.303796,0.5096,0.5,0.2,1.4,0.0,6.0,linear
243,85518,29518,1,0.304287,0.510312,0.5,0.2,1.4,0.0,6.0,linear
244,85293,29473,1,0.303985,0.510988,0.5,0.2,1.4,0.0,6.0,linear
245,85688,29426,1,0.303478,0.508693,0.5,0.2,1.4,0.0,6.0,linear
246,85700,29629,1,0.301753,0.505496,0.5,0.2,1.4,0.0,6.0,linear
247,86101,29727,1,0.302932,0.507364,0.5,0.2,1.4,0.0,6.0,linear
248,85324,29491,1,0.302504,0.506726,0.5,0.2,1.4,0.0,6.0,linear
249,85560,29754,1,0.301552,0.505756,0.5,0.2,1.4,0.0,6.0,linear
250,85530,29795,1,0.30052,0.503767,0.5,0.2,1.4,0.0,6.0,linear
251,85602,29782,1,0.302474,0.506556,0.5,0.2,1.4,0.0,6.0,linear
252,85661,29566,1,0.301375,0.504543,0.5,0.2,1.4,0.0,6.0,linear
253,85857,29793,1,0.301485,0.504699,0.5,0.2,1.4,0.0,6.0,linear
254,85742,29781,1,0.300917,0.503565,0.5,0.2,1.4,0.0,6.0,linear
255,85899,30015,1,0.3006,0.504065,0.5,0.2,1.4,0.0,6.0,linear
256,86083,29926,1,0.30008,0.503069,0.5,0.2,1.4,0.0,6.0,linear
257,86196,30097,1,0.29962,0.501967,0.5,0.2,1.4,0.0,6.0,linear
258,85790,29957,1,0.29992,0.502453,0.5,0.2,1.4,0.0,6.0,linear
259,86104,29940,1,0.300603,0.503929,0.5,0.2,1.4,0.0,6.0,linear
260,86028,29909,1,0.30269,0.507538,0.5,0.2,1.4,0.0,6.0,linear
261,85642,29616,1,0.303516,0.509411,0.5,0.2,1.4,0.0,6.0,linear
262,85594,29534,1,0.303375,0.509025,0.5,0.2,1.4,0.0,6.0,linear
263,85410,29513,1,0.302979,0.508551,0.5,0.2,1.4,0.0,6.0,linear
264,85228,29529,1,0.302795,0.507968,0.5,0.2,1.4,0.0,6.0,linear
265,85038,29359,1,0.302908,0.50746,0.5,0.2,1.4,0.0,6.0,linear
266,85536,29638,1,0.303278,0.50881,0.5,0.2,1.4,0.0,6.0,linear
267,85196,29563,1,0.302272,0.507529,0.5,0.2,1.4,0.0,6.0,linear
268,85818,29739,1,0.301026,0.504878,0.5,0.2,1.4,0.0,6.0,linear
269,85921,30032,1,0.300418,0.503949,0.5,0.2,1.4,0.0,6.0,linear
270,86019,30054,1,0.300181,0.502468,0.5,0.2,1.4,0.0,6.0,linear
271,85973,29945,1,0.300968,0.504291,0.5,0.2,1.4,0.0,6.0,linear
272,85982,29769,1,0.30097,0.504773,0.5,0.2,1.4,0.0,6.0,linear
273,85962,29865,1,0.299554,0.502405,0.5,0.2,1.4,0.0,6.0,linear
274,86008,30061,1,0.300279,0.503567,0.5,0.2,1.4,0.0,6.0,linear
275,86140,29794,1,0.299434,0.502225,0.5,0.2,1.4,0.0,6.0,linear
276,85790,29894,1,0.300667,0.503785,0.5,0.2,1.4,0.0,6.0,linear
277,85904,29902,1,0.299474,0.500604,0.5,0.2,1.4,0.0,6.0,linear
278,86030,30065,1,0.301049,0.504277,0.5,0.2,1.4,0.0,6.0,linear
279,86180,29891,1,0.301792,0.505008,0.5,0.2,1.4,0.0,6.0,linear
280,85844,29796,1,0.301382,0.504959,0.5,0.2,1.4,0.0,6.0,linear
281,85880,29722,1,0.301563,0.505149,0.5,0.2,1.4,0.0,6.0,linear
282,85715,29520,1,0.300226,0.503008,0.5,0.2,1.4,0.0,6.0,linear
283,85844,29734,1,0.301822,0.506083,0.5,0.2,1.4,0.0,6.0,linear
284,85734,29657,1,0.301292,0.505027,0.5,0.2,1.4,0.0,6.0,linear
285,86065,29839,1,0.301737,0.505648,0.5,0.2,1.4,0.0,6.0,linear
286,85722,29626,1,0.302389,0.507408,0.5,0.2,1.4,0.0,6.0,linear
287,85768,29596,1,0.302346,0.50647,0.5,0.2,1.4,0.0,6.0,linear
288,85518,29764,1,0.302802,0.508285,0.5,0.2,1.4,0.0,6.0,linear
289,85512,29585,1,0.301576,0.505543,0.5,0.2,1.4,0.0,6.0,linear
290,85478,29776,1,0.300848,0.504056,0.5,0.2,1.4,0.0,6.0,linear
291,85722,29850,1,0.2997,0.501468,0.5,0.2,1.4,0.0,6.0,linear
292,85540,29956,1,0.297804,0.498973,0.5,0.2,1.4,0.0,6.0,linear
293,85866,30245,1,0.297252,0.497355,0.5,0.2,1.4,0.0,6.0,linear
294,85933,30360,1,0.296073,0.495129,0.5,0.2,1.4,0.0,6.0,linear
295,86496,30491,1,0.297413,0.497422,0.5,0.2,1.4,0.0,6.0,linear
296,86481,30648,1,0.298316,0.499485,0.5,0.2,1.4,0.0,6.0,linear
297,86431,30797,1,0.297479,0.498759,0.5,0.2,1.4,0.0,6.0,linear
298,86191,30501,1,0.300211,0.502927,0.5,0.2,1.4,0.0,6.0,linear
299,86006,30331,1,0.300721,0.504304,0.5,0.2,1.4,0.0,6.0,linear
300,85829,30121,1,0.301709,0.504576,0.5,0.2,1.4,0.0,6.0,linear
301,85671,29976,1,0.301709,0.505489,0.5,0.2,1.4,0.0,6.0,linear
302,85457,29672,1,0.300669,0.503492,0.5,0.2,1.4,0.0,6.0,linear
303,85808,29728,1,0.301406,0.504381,0.5,0.2,1.4,0.0,6.0,linear
304,86169,29795,1,0.300847,0.503622,0.5,0.2,1.4,0.0,6.0,linear
305,85715,29963,1,0.298952,0.500962,0.5,0.2,1.4,0.0,6.0,linear
306,86035,30017,1,0.29817,0.498972,0.5,0.2,1.4,0.0,6.0,linear
307,86109,30226,1,0.298991,0.499973,0.5,0.2,1.4,0.0,6.0,linear
308,86136,30168,1,0.298106,0.498259,0.5,0.2,1.4,0.0,6.0,linear
309,86446,30414,1,0.296602,0.496326,0.5,0.2,1.4,0.0,6.0,linear
310,86631,30539,1,0.296694,0.495987,0.5,0.2,1.4,0.0,6.0,linear
311,86437,30678,1,0.296879,0.497761,0.5,0.2,1.4,0.0,6.0,linear
312,86457,30525,1,0.297262,0.498126,0.5,0.2,1.4,0.0,6.0,linear
313,86574,30450,1,0.299805,0.502054,0.5,0.2,1.4,0.0,6.0,linear
314,86434,30357,1,0.298952,0.500547,0.5,0.2,1.4,0.0,6.0,linear
315,86398,30407,1,0.298019,0.498548,0.5,0.2,1.4,0.0,6.0,linear
316,86436,30303,1,0.298561,0.499228,0.5,0.2,1.4,0.0,6.0,linear
317,86032,30112,1,0.299215,0.500559,0.5,0.2,1.4,0.0,6.0,linear

