generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,90998,25486,1,0.378826,0.592117,0.5,0.025,2.45,0.0,6.0,linear
39,90654,25487,1,0.378755,0.592398,0.5,0.025,2.45,0.0,6.0,linear
40,90974,25527,1,0.380665,0.594544,0.5,0.025,2.45,0.0,6.0,linear
41,90418,25344,1,0.381298,0.595357,0.5,0.025,2.45,0.0,6.0,linear
42,90197,25273,1,0.381259,0.595701,0.5,0.025,2.45,0.0,6.0,linear
43,89995,25240,1,0.380999,0.595754,0.5,0.025,2.45,0.0,6.0,linear
44,89909,25153,1,0.38216,0.597889,0.5,0.025,2.45,0.0,6.0,linear
45,90158,25032,1,0.38225,0.59823,0.5,0.025,2.45,0.0,6.0,linear
46,90204,24969,1,0.38159,0.596436,0.5,0.025,2.45,0.0,6.0,linear
47,90229,24957,1,0.382053,0.598141,0.5,0.025,2.45,0.0,6.0,linear
48,90226,24923,1,0.382553,0.597671,0.5,0.025,2.45,0.0,6.0,linear
49,90228,25140,1,0.382349,0.597492,0.5,0.025,2.45,0.0,6.0,linear
50,89825,24961,1,0.382695,0.597396,0.5,0.025,2.45,0.0,6.0,linear
51,89602,24803,1,0.382557,0.597323,0.5,0.025,2.45,0.0,6.0,linear
52,89428,24903,1,0.38044,0.595006,0.5,0.025,2.45,0.0,6.0,linear
53,89808,24714,1,0.3811,0.595868,0.5,0.025,2.45,0.0,6.0,linear
54,90085,24940,1,0.381902,0.595966,0.5,0.025,2.45,0.0,6.0,linear
55,89634,24961,1,0.382139,0.596435,0.5,0.025,2.45,0.0,6.0,linear
56,89807,24927,1,0.381798,0.596562,0.5,0.025,2.45,0.0,6.0,linear
57,90058,24994,1,0.380853,0.595291,0.5,0.025,2.45,0.0,6.0,linear
58,90341,25245,1,0.380709,0.594213,0.5,0.025,2.45,0.0,6.0,linear
59,89966,25198,1,0.379492,0.59154,0.5,0.025,2.45,0.0,6.0,linear
60,89721,25290,1,0.377519,0.588638,0.5,0.025,2.45,0.0,6.0,linear
61,90152,25443,1,0.377548,0.588085,0.5,0.025,2.45,0.0,6.0,linear
62,90153,25565,1,0.376649,0.587391,0.5,0.025,2.45,0.0,6.0,linear
63,90589,25585,1,0.376709,0.587046,0.5,0.025,2.45,0.0,6.0,linear
64,90708,25721,1,0.376034,0.585156,0.5,0.025,2.45,0.0,6.0,linear
65,91034,25910,1,0.375472,0.585044,0.5,0.025,2.45,0.0,6.0,linear
66,91121,25920,1,0.375806,0.586041,0.5,0.025,2.45,0.0,6.0,linear
67,91047,25896,1,0.374943,0.585635,0.5,0.025,2.45,0.0,6.0,linear
68,90987,25837,1,0.374961,0.585491,0.5,0.025,2.45,0.0,6.0,linear
69,91214,26100,1,0.375677,0.586044,0.5,0.025,2.45,0.0,6.0,linear
70,91141,25978,1,0.376666,0.5879,0.5,0.025,2.45,0.0,6.0,linear
71,90849,25834,1,0.376407,0.58794,0.5,0.025,2.45,0.0,6.0,linear
72,90760,25839,1,0.37479,0.585679,0.5,0.025,2.45,0.0,6.0,linear
73,90992,25823,1,0.377444,0.588685,0.5,0.025,2.45,0.0,6.0,linear
74,90863,25838,1,0.376103,0.587729,0.5,0.025,2.45,0.0,6.0,linear
75,90727,25663,1,0.377558,0.589773,0.5,0.025,2.45,0.0,6.0,linear
76,91085,25802,1,0.378565,0.590555,0.5,0.025,2.45,0.0,6.0,linear
77,90488,25480,1,0.379063,0.592524,0.5,0.025,2.45,0.0,6.0,linear
78,90513,25361,1,0.38015,0.595235,0.5,0.025,2.45,0.0,6.0,linear
79,90140,24967,1,0.379636,0.59367,0.5,0.025,2.45,0.0,6.0,linear
80,90459,25117,1,0.379938,0.592367,0.5,0.025,2.45,0.0,6.0,linear
81,89769,25106,1,0.37897,0.591847,0.5,0.025,2.45,0.0,6.0,linear
82,89455,24962,1,0.378735,0.590835,0.5,0.025,2.45,0.0,6.0,linear
83,89553,25029,1,0.377483,0.588383,0.5,0.025,2.45,0.0,6.0,linear
84,89880,25280,1,0.378534,0.590087,0.5,0.025,2.45,0.0,6.0,linear
85,89809,25268,1,0.37784,0.590008,0.5,0.025,2.45,0.0,6.0,linear
86,90233,25449,1,0.378453,0.590745,0.5,0.025,2.45,0.0,6.0,linear
87,90421,25498,1,0.380035,0.592669,0.5,0.025,2.45,0.0,6.0,linear
88,90115,25380,1,0.379901,0.593108,0.5,0.025,2.45,0.0,6.0,linear
89,90035,25345,1,0.379269,0.593661,0.5,0.025,2.45,0.0,6.0,linear
90,90108,25208,1,0.380159,0.593841,0.5,0.025,2.45,0.0,6.0,linear
91,90478,25277,1,0.380431,0.593477,0.5,0.025,2.45,0.0,6.0,linear
92,90234,25266,1,0.3803,0.593862,0.5,0.025,2.45,0.0,6.0,linear
93,90290,25284,1,0.379574,0.592673,0.5,0.025,2.45,0.0,6.0,linear
94,90179,25269,1,0.378283,0.591199,0.5,0.025,2.45,0.0,6.0,linear
95,90267,25265,1,0.379894,0.593273,0.5,0.025,2.45,0.0,6.0,linear
96,89810,25177,1,0.37839,0.590855,0.5,0.025,2.45,0.0,6.0,linear
97,90330,25456,1,0.378902,0.591624,0.5,0.025,2.45,0.0,6.0,linear
98,90291,25569,1,0.377268,0.588938,0.5,0.025,2.45,0.0,6.0,linear
99,90455,25598,1,0.378615,0.59054,0.5,0.025,2.45,0.0,6.0,linear
100,90247,25521,1,0.377335,0.588537,0.5,0.025,2.45,0.0,6.0,linear
101,90258,25566,1,0.377244,0.589488,0.5,0.025,2.45,0.0,6.0,linear
102,90270,25495,1,0.3781,0.590963,0.5,0.025,2.45,0.0,6.0,linear
103,90772,25655,1,0.377828,0.590828,0.5,0.025,2.45,0.0,6.0,linear
104,90914,25621,1,0.37814,0.590086,0.5,0.025,2.45,0.0,6.0,linear
105,90498,25719,1,0.377214,0.590124,0.5,0.025,2.45,0.0,6.0,linear
106,90513,25745,1,0.377561,0.589772,0.5,0.025,2.45,0.0,6.0,linear
107,90205,25534,1,0.378457,0.590828,0.5,0.025,2.45,0.0,6.0,linear
108,90687,25717,1,0.37944,0.592774,0.5,0.025,2.45,0.0,6.0,linear
109,90163,25520,1,0.378941,0.592576,0.5,0.025,2.45,0.0,6.0,linear
110,90161,25346,1,0.379838,0.593258,0.5,0.025,2.45,0.0,6.0,linear
111,90322,25346,1,0.37989,0.592264,0.5,0.025,2.45,0.0,6.0,linear
112,89988,25299,1,0.378243,0.588954,0.5,0.025,2.45,0.0,6.0,linear
113,90510,25662,1,0.377709,0.588469,0.5,0.025,2.45,0.0,6.0,linear
114,90189,25528,1,0.37707,0.58918,0.5,0.025,2.45,0.0,6.0,linear
115,89978,25424,1,0.378928,0.592028,0.5,0.025,2.45,0.0,6.0,linear
116,90100,25283,1,0.3795,0.592057,0.5,0.025,2.45,0.0,6.0,linear
117,89954,25115,1,0.380241,0.593567,0.5,0.025,2.45,0.0,6.0,linear
118,90073,25119,1,0.379697,0.591355,0.5,0.025,2.45,0.0,6.0,linear
119,90288,25324,1,0.380832,0.594732,0.5,0.025,2.45,0.0,6.0,linear
120,89760,25052,1,0.380431,0.595469,0.5,0.025,2.45,0.0,6.0,linear
121,89877,25133,1,0.379331,0.593005,0.5,0.025,2.45,0.0,6.0,linear
122,90181,25203,1,0.380533,0.594323,0.5,0.025,2.45,0.0,6.0,linear
123,90022,24977,1,0.38099,0.595116,0.5,0.025,2.45,0.0,6.0,linear
124,89460,24937,1,0.37982,0.592838,0.5,0.025,2.45,0.0,6.0,linear
125,89841,25030,1,0.379434,0.592402,0.5,0.025,2.45,0.0,6.0,linear
126,89931,25099,1,0.379271,0.59104,0.5,0.025,2.45,0.0,6.0,linear
127,89858,25152,1,0.379411,0.591362,0.5,0.025,2.45,0.0,6.0,linear
128,90182,25385,1,0.378131,0.58955,0.5,0.025,2.45,0.0,6.0,linear
129,90363,25491,1,0.378109,0.589569,0.5,0.025,2.45,0.0,6.0,linear
130,90203,25254,1,0.377073,0.589551,0.5,0.025,2.45,0.0,6.0,linear
131,90428,25380,1,0.378554,0.589834,0.5,0.025,2.45,0.0,6.0,linear
132,90075,25484,1,0.377354,0.588885,0.5,0.025,2.45,0.0,6.0,linear
133,90175,25568,1,0.376191,0.585814,0.5,0.025,2.45,0.0,6.0,linear
134,90388,25712,1,0.374429,0.583766,0.5,0.025,2.45,0.0,6.0,linear
135,90958,25918,1,0.373188,0.581054,0.5,0.025,2.45,0.0,6.0,linear
136,91167,26282,1,0.373882,0.582216,0.5,0.025,2.45,0.0,6.0,linear
137,91322,26352,1,0.373389,0.581597,0.5,0.025,2.45,0.0,6.0,linear
138,91280,26274,1,0.37426,0.58381,0.5,0.025,2.45,0.0,6.0,linear
139,91253,26116,1,0.37401,0.583485,0.5,0.025,2.45,0.0,6.0,linear
140,90972,26052,1,0.373226,0.581939,0.5,0.025,2.45,0.0,6.0,linear
141,91222,26117,1,0.373431,0.582247,0.5,0.025,2.45,0.0,6.0,linear
142,91379,26150,1,0.373469,0.58236,0.5,0.025,2.45,0.0,6.0,linear
143,90962,26074,1,0.373825,0.582088,0.5,0.025,2.45,0.0,6.0,linear
144,90961,26021,1,0.372992,0.581444,0.5,0.025,2.45,0.0,6.0,linear
145,91207,26262,1,0.374126,0.583426,0.5,0.025,2.45,0.0,6.0,linear
146,91460,25970,1,0.373958,0.582601,0.5,0.025,2.45,0.0,6.0,linear
147,90901,25913,1,0.374602,0.584023,0.5,0.025,2.45,0.0,6.0,linear
148,91010,25802,1,0.375835,0.586598,0.5,0.025,2.45,0.0,6.0,linear
149,90584,25622,1,0.376279,0.58718,0.5,0.025,2.45,0.0,6.0,linear
150,90099,25569,1,0.376325,0.58777,0.5,0.025,2.45,0.0,6.0,linear
151,90337,25563,1,0.376683,0.587062,0.5,0.025,2.45,0.0,6.0,linear
152,90430,25591,1,0.377027,0.586879,0.5,0.025,2.45,0.0,6.0,linear
153,90826,25704,1,0.376054,0.585438,0.5,0.025,2.45,0.0,6.0,linear
154,90415,25822,1,0.374917,0.584403,0.5,0.025,2.45,0.0,6.0,linear
155,90828,26002,1,0.376073,0.585597,0.5,0.025,2.45,0.0,6.0,linear
156,90862,25863,1,0.37657,0.587696,0.5,0.025,2.45,0.0,6.0,linear
157,90297,25578,1,0.377418,0.58875,0.5,0.025,2.45,0.0,6.0,linear
158,90712,25689,1,0.376955,0.588197,0.5,0.025,2.45,0.0,6.0,linear
159,90191,25619,1,0.3767,0.587184,0.5,0.025,2.45,0.0,6.0,linear
160,90366,25775,1,0.376218,0.585745,0.5,0.025,2.45,0.0,6.0,linear
161,90567,25817,1,0.375581,0.584452,0.5,0.025,2.45,0.0,6.0,linear
162,90563,25934,1,0.374617,0.584396,0.5,0.025,2.45,0.0,6.0,linear
163,90606,25987,1,0.374308,0.584537,0.5,0.025,2.45,0.0,6.0,linear
164,90930,25999,1,0.374666,0.584548,0.5,0.025,2.45,0.0,6.0,linear
165,91456,26193,1,0.374642,0.583428,0.5,0.025,2.45,0.0,6.0,linear
166,90862,26081,1,0.376009,0.586276,0.5,0.025,2.45,0.0,6.0,linear
167,90464,25858,1,0.373362,0.582419,0.5,0.025,2.45,0.0,6.0,linear
168,90981,25944,1,0.374547,0.582889,0.5,0.025,2.45,0.0,6.0,linear
169,90876,25833,1,0.374167,0.583053,0.5,0.025,2.45,0.0,6.0,linear
170,91205,26065,1,0.373504,0.581363,0.5,0.025,2.45,0.0,6.0,linear
171,91044,26046,1,0.373149,0.580943,0.5,0.025,2.45,0.0,6.0,linear
172,91423,26177,1,0.371729,0.57908,0.5,0.025,2.45,0.0,6.0,linear
173,91597,26389,1,0.371783,0.579174,0.5,0.025,2.45,0.0,6.0,linear
174,91619,26396,1,0.372453,0.580154,0.5,0.025,2.45,0.0,6.0,linear
175,91408,26365,1,0.372636,0.581354,0.5,0.025,2.45,0.0,6.0,linear
176,91442,26154,1,0.371901,0.579141,0.5,0.025,2.45,0.0,6.0,linear
177,91871,26469,1,0.372694,0.579684,0.5,0.025,2.45,0.0,6.0,linear
178,91606,26280,1,0.372889,0.580642,0.5,0.025,2.45,0.0,6.0,linear
179,91746,26311,1,0.374112,0.583161,0.5,0.025,2.45,0.0,6.0,linear
180,91345,26112,1,0.373831,0.583415,0.5,0.025,2.45,0.0,6.0,linear
181,91233,26179,1,0.373548,0.58243,0.5,0.025,2.45,0.0,6.0,linear
182,90845,26125,1,0.373298,0.582654,0.5,0.025,2.45,0.0,6.0,linear
183,91081,26091,1,0.373806,0.582905,0.5,0.025,2.45,0.0,6.0,linear
184,91329,26141,1,0.374571,0.584116,0.5,0.025,2.45,0.0,6.0,linear
185,91180,26077,1,0.374153,0.583728,0.5,0.025,2.45,0.0,6.0,linear
186,91211,26044,1,0.37526,0.584969,0.5,0.025,2.45,0.0,6.0,linear
187,91107,25910,1,0.375323,0.58541,0.5,0.025,2.45,0.0,6.0,linear
188,90891,25933,1,0.374425,0.584656,0.5,0.025,2.45,0.0,6.0,linear
189,91268,25924,1,0.375213,0.585481,0.5,0.025,2.45,0.0,6.0,linear
190,90936,25876,1,0.373375,0.583188,0.5,0.025,2.45,0.0,6.0,linear
191,91420,26034,1,0.373959,0.582338,0.5,0.025,2.45,0.0,6.0,linear
192,91018,26069,1,0.373815,0.581526,0.5,0.025,2.45,0.0,6.0,linear
193,91143,26284,1,0.374158,0.582888,0.5,0.025,2.45,0.0,6.0,linear
194,91108,26282,1,0.374441,0.583472,0.5,0.025,2.45,0.0,6.0,linear
195,90664,26083,1,0.374594,0.58438,0.5,0.025,2.45,0.0,6.0,linear
196,91043,26110,1,0.373571,0.582386,0.5,0.025,2.45,0.0,6.0,linear
197,91058,26109,1,0.372595,0.580838,0.5,0.025,2.45,0.0,6.0,linear
198,91367,26118,1,0.373654,0.582953,0.5,0.025,2.45,0.0,6.0,linear
199,91337,26182,1,0.373381,0.582054,0.5,0.025,2.45,0.0,6.0,linear
200,91870,26346,1,0.372206,0.580435,0.5,0.025,2.45,0.0,6.0,linear
201,91611,26503,1,0.371968,0.580205,0.5,0.025,2.45,0.0,6.0,linear
202,91820,26578,1,0.371587,0.58001,0.5,0.025,2.45,0.0,6.0,linear
203,91543,26702,1,0.371763,0.579676,0.5,0.025,2.45,0.0,6.0,linear
204,91190,26537,1,0.371368,0.578532,0.5,0.025,2.45,0.0,6.0,linear
205,91433,26682,1,0.371586,0.579428,0.5,0.025,2.45,0.0,6.0,linear
206,91265,26387,1,0.372426,0.580172,0.5,0.025,2.45,0.0,6.0,linear
207,91069,26351,1,0.37284,0.581044,0.5,0.025,2.45,0.0,6.0,linear
208,91017,26230,1,0.373107,0.582462,0.5,0.025,2.45,0.0,6.0,linear
209,91159,26045,1,0.375123,0.585466,0.5,0.025,2.45,0.0,6.0,linear
210,91203,25932,1,0.3762,0.587405,0.5,0.025,2.45,0.0,6.0,linear
211,90934,25780,1,0.37609,0.587624,0.5,0.025,2.45,0.0,6.0,linear
212,91021,25945,1,0.375347,0.585862,0.5,0.025,2.45,0.0,6.0,linear
213,90841,25941,1,0.374301,0.58481,0.5,0.025,2.45,0.0,6.0,linear
214,91111,26063,1,0.374091,0.583212,0.5,0.025,2.45,0.0,6.0,linear
215,90997,25905,1,0.375131,0.584803,0.5,0.025,2.45,0.0,6.0,linear
216,90991,26039,1,0.373274,0.582101,0.5,0.025,2.45,0.0,6.0,linear
217,91316,26115,1,0.373483,0.581484,0.5,0.025,2.45,0.0,6.0,linear
218,91072,26111,1,0.374199,0.582986,0.5,0.025,2.45,0.0,6.0,linear
219,91135,26110,1,0.374,0.582166,0.5,0.025,2.45,0.0,6.0,linear
220,91034,26268,1,0.373937,0.582925,0.5,0.025,2.45,0.0,6.0,linear
221,90953,26239,1,0.37456,0.584425,0.5,0.025,2.45,0.0,6.0,linear
222,91069,26227,1,0.37492,0.584256,0.5,0.025,2.45,0.0,6.0,linear
223,91146,26158,1,0.376088,0.586791,0.5,0.025,2.45,0.0,6.0,linear
224,90918,26024,1,0.376086,0.586881,0.5,0.025,2.45,0.0,6.0,linear
225,90746,26089,1,0.375505,0.586105,0.5,0.025,2.45,0.0,6.0,linear
226,90743,25937,1,0.37511,0.584881,0.5,0.025,2.45,0.0,6.0,linear
227,90750,25947,1,0.374889,0.585572,0.5,0.025,2.45,0.0,6.0,linear
228,91229,26027,1,0.374548,0.584384,0.5,0.025,2.45,0.0,6.0,linear
229,91257,26155,1,0.373977,0.583691,0.5,0.025,2.45,0.0,6.0,linear
230,91257,26238,1,0.374687,0.583977,0.5,0.025,2.45,0.0,6.0,linear
231,91144,26053,1,0.375647,0.585627,0.5,0.025,2.45,0.0,6.0,linear
232,91367,25939,1,0.375881,0.586869,0.5,0.025,2.45,0.0,6.0,linear
233,91223,25884,1,0.375035,0.584764,0.5,0.025,2.45,0.0,6.0,linear
234,91177,25912,1,0.375138,0.585277,0.5,0.025,2.45,0.0,6.0,linear
235,91363,26038,1,0.374732,0.583602,0.5,0.025,2.45,0.0,6.0,linear
236,91505,26265,1,0.376389,0.586711,0.5,0.025,2.45,0.0,6.0,linear
237,90809,26044,1,0.376198,0.587387,0.5,0.025,2.45,0.0,6.0,linear
238,90775,26020,1,0.375875,0.586749,0.5,0.025,2.45,0.0,6.0,linear
239,90419,25799,1,0.377601,0.590261,0.5,0.025,2.45,0.0,6.0,linear
240,90759,25745,1,0.374452,0.584853,0.5,0.025,2.45,0.0,6.0,linear
241,90927,25783,1,0.374788,0.584601,0.5,0.025,2.45,0.0,6.0,linear
242,90829,25660,1,0.376368,0.586412,0.5,0.025,2.45,0.0,6.0,linear
243,90747,25630,1,0.376815,0.586722,0.5,0.025,2.45,0.0,6.0,linear
244,90758,25736,1,0.375678,0.585868,0.5,0.025,2.45,0.0,6.0,linear
245,90672,25855,1,0.374885,0.585011,0.5,0.025,2.45,0.0,6.0,linear
246,90522,25748,1,0.375971,0.586301,0.5,0.025,2.45,0.0,6.0,linear
247,90639,25692,1,0.375882,0.585706,0.5,0.025,2.45,0.0,6.0,linear
248,91022,25693,1,0.376487,0.586771,0.5,0.025,2.45,0.0,6.0,linear
249,90870,25541,1,0.375873,0.585444,0.5,0.025,2.45,0.0,6.0,linear
250,91064,25778,1,0.375049,0.583685,0.5,0.025,2.45,0.0,6.0,linear
251,90739,25848,1,0.3743,0.583546,0.5,0.025,2.45,0.0,6.0,linear
252,90814,25731,1,0.375095,0.583993,0.5,0.025,2.45,0.0,6.0,linear
253,90896,25831,1,0.376457,0.586111,0.5,0.025,2.45,0.0,6.0,linear
254,90415,25670,1,0.376708,0.587652,0.5,0.025,2.45,0.0,6.0,linear
255,90834,25574,1,0.376264,0.587241,0.5,0.025,2.45,0.0,6.0,linear
256,90731,25631,1,0.3755,0.586685,0.5,0.025,2.45,0.0,6.0,linear
257,90548,25750,1,0.374747,0.584951,0.5,0.025,2.45,0.0,6.0,linear
258,90823,25824,1,0.375422,0.58497,0.5,0.025,2.45,0.0,6.0,linear
259,90465,25713,1,0.375582,0.586078,0.5,0.025,2.45,0.0,6.0,linear
260,90788,25910,1,0.375827,0.585379,0.5,0.025,2.45,0.0,6.0,linear
261,90862,25815,1,0.375961,0.586996,0.5,0.025,2.45,0.0,6.0,linear
262,91121,25941,1,0.375276,0.58604,0.5,0.025,2.45,0.0,6.0,linear
263,90973,25824,1,0.376335,0.588051,0.5,0.025,2.45,0.0,6.0,linear
264,90844,25654,1,0.375247,0.586233,0.5,0.025,2.45,0.0,6.0,linear
265,91227,25958,1,0.377123,0.587378,0.5,0.025,2.45,0.0,6.0,linear
266,91035,25676,1,0.377386,0.58864,0.5,0.025,2.45,0.0,6.0,linear
267,90955,25695,1,0.374781,0.583736,0.5,0.025,2.45,0.0,6.0,linear
268,91012,25891,1,0.374601,0.584159,0.5,0.025,2.45,0.0,6.0,linear
269,91202,26063,1,0.374352,0.583692,0.5,0.025,2.45,0.0,6.0,linear
270,90854,25939,1,0.37365,0.58277,0.5,0.025,2.45,0.0,6.0,linear
271,91088,25943,1,0.374493,0.582552,0.5,0.025,2.45,0.0,6.0,linear
272,90991,26042,1,0.374037,0.582325,0.5,0.025,2.45,0.0,6.0,linear
273,91048,26154,1,0.37405,0.583276,0.5,0.025,2.45,0.0,6.0,linear
274,91046,26081,1,0.374806,0.584006,0.5,0.025,2.45,0.0,6.0,linear
275,90712,25931,1,0.374305,0.583612,0.5,0.025,2.45,0.0,6.0,linear
276,91019,26114,1,0.373695,0.583161,0.5,0.025,2.45,0.0,6.0,linear
277,91147,26298,1,0.372887,0.582252,0.5,0.025,2.45,0.0,6.0,linear
278,91329,26248,1,0.373557,0.582436,0.5,0.025,2.45,0.0,6.0,linear
279,91630,26419,1,0.373512,0.581414,0.5,0.025,2.45,0.0,6.0,linear
280,91285,26288,1,0.37341,0.58161,0.5,0.025,2.45,0.0,6.0,linear
281,91306,26320,1,0.374565,0.584102,0.5,0.025,2.45,0.0,6.0,linear
282,90963,26096,1,0.375451,0.586897,0.5,0.025,2.45,0.0,6.0,linear
283,91042,25947,1,0.375817,0.586509,0.5,0.025,2.45,0.0,6.0,linear
284,91053,25912,1,0.376272,0.58759,0.5,0.025,2.45,0.0,6.0,linear
285,90555,25699,1,0.377116,0.589002,0.5,0.025,2.45,0.0,6.0,linear
286,90641,25692,1,0.376738,0.587801,0.5,0.025,2.45,0.0,6.0,linear
287,90537,25700,1,0.376747,0.5887,0.5,0.025,2.45,0.0,6.0,linear
288,90869,25746,1,0.376331,0.587868,0.5,0.025,2.45,0.0,6.0,linear
289,90415,25641,1,0.375857,0.587088,0.5,0.025,2.45,0.0,6.0,linear
290,90885,25793,1,0.377512,0.588861,0.5,0.025,2.45,0.0,6.0,linear
291,90719,25633,1,0.379698,0.591252,0.5,0.025,2.45,0.0,6.0,linear
292,90508,25514,1,0.37859,0.589752,0.5,0.025,2.45,0.0,6.0,linear
293,90275,25568,1,0.377947,0.588687,0.5,0.025,2.45,0.0,6.0,linear
294,90434,25431,1,0.377412,0.588607,0.5,0.025,2.45,0.0,6.0,linear
295,90291,25550,1,0.376904,0.588026,0.5,0.025,2.45,0.0,6.0,linear
296,90242,25535,1,0.376665,0.58788,0.5,0.025,2.45,0.0,6.0,linear
297,90471,25546,1,0.37694,0.588133,0.5,0.025,2.45,0.0,6.0,linear
298,90545,25452,1,0.377124,0.587862,0.5,0.025,2.45,0.0,6.0,linear
299,90429,25766,1,0.375143,0.584666,0.5,0.025,2.45,0.0,6.0,linear
300,90229,25718,1,0.373978,0.58361,0.5,0.025,2.45,0.0,6.0,linear
301,90456,25812,1,0.37515,0.584868,0.5,0.025,2.45,0.0,6.0,linear
302,90673,25826,1,0.375536,0.585952,0.5,0.025,2.45,0.0,6.0,linear
303,91210,26007,1,0.375561,0.58616,0.5,0.025,2.45,0.0,6.0,linear
304,91105,25953,1,0.375017,0.585788,0.5,0.025,2.45,0.0,6.0,linear
305,90838,25867,1,0.375252,0.58585,0.5,0.025,2.45,0.0,6.0,linear
306,90849,25708,1,0.375617,0.586039,0.5,0.025,2.45,0.0,6.0,linear
307,90927,25637,1,0.377387,0.588897,0.5,0.025,2.45,0.0,6.0,linear
308,90302,25354,1,0.376433,0.58741,0.5,0.025,2.45,0.0,6.0,linear
309,90578,25595,1,0.375732,0.586566,0.5,0.025,2.45,0.0,6.0,linear
310,90413,25595,1,0.376407,0.586938,0.5,0.025,2.45,0.0,6.0,linear
311,90520,25881,1,0.375278,0.586064,0.5,0.025,2.45,0.0,6.0,linear
312,90931,25924,1,0.375848,0.586696,0.5,0.025,2.45,0.0,6.0,linear
313,91100,25856,1,0.376171,0.58708,0.5,0.025,2.45,0.0,6.0,linear
314,90423,25788,1,0.37519,0.5859,0.5,0.025,2.45,0.0,6.0,linear
315,90477,25763,1,0.372792,0.581226,0.5,0.025,2.45,0.0,6.0,linear
316,90613,25863,1,0.374532,0.584501,0.5,0.025,2.45,0.0,6.0,linear
317,91157,25730,1,0.374436,0.582935,0.5,0.025,2.45,0.0,6.0,linear

