generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,47945,3226,1,0.714623,0.897728,0.5,0.15,3.5,0.0,6.0,linear
51,46488,2813,1,0.735122,0.909641,0.5,0.15,3.5,0.0,6.0,linear
52,44973,2366,1,0.754086,0.919299,0.5,0.15,3.5,0.0,6.0,linear
53,43244,2063,1,0.774282,0.928469,0.5,0.15,3.5,0.0,6.0,linear
54,41741,1716,1,0.796121,0.939451,0.5,0.15,3.5,0.0,6.0,linear
55,40345,1399,1,0.817174,0.94742,0.5,0.15,3.5,0.0,6.0,linear
56,38984,1140,1,0.840997,0.957216,0.5,0.15,3.5,0.0,6.0,linear
57,37615,880,1,0.867015,0.966857,0.5,0.15,3.5,0.0,6.0,linear
58,36525,645,1,0.888785,0.974175,0.5,0.15,3.5,0.0,6.0,linear
59,35381,481,1,0.908367,0.979858,0.5,0.15,3.5,0.0,6.0,linear
60,34686,364,1,0.926369,0.984377,0.5,0.15,3.5,0.0,6.0,linear
61,33963,258,1,0.945653,0.988905,0.5,0.15,3.5,0.0,6.0,linear
62,33406,182,1,0.958954,0.992277,0.5,0.15,3.5,0.0,6.0,linear
63,32909,122,1,0.970178,0.994355,0.5,0.15,3.5,0.0,6.0,linear
64,32539,94,1,0.979046,0.996265,0.5,0.15,3.5,0.0,6.0,linear
65,32175,62,1,0.984391,0.997445,0.5,0.15,3.5,0.0,6.0,linear
66,32047,44,1,0.989455,0.997891,0.5,0.15,3.5,0.0,6.0,linear
67,31857,36,1,0.992142,0.998469,0.5,0.15,3.5,0.0,6.0,linear
68,31921,18,1,0.994029,0.999065,0.5,0.15,3.5,0.0,6.0,linear
69,31763,16,1,0.99618,0.999308,0.5,0.15,3.5,0.0,6.0,linear
70,31794,4,1,0.99766,0.999812,0.5,0.15,3.5,0.0,6.0,linear
71,31571,3,1,0.99886,0.999873,0.5,0.15,3.5,0.0,6.0,linear
72,31678,1,1,0.999479,0.999968,0.5,0.15,3.5,0.0,6.0,linear
73,31495,0,1,0.999762,1.0,0.5,0.15,3.5,0.0,6.0,linear

