generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95163,23635,1,0.42978,0.651085,0.5,0.15,3.2,0.0,6.0,linear
26,93817,22239,1,0.437088,0.660926,0.5,0.15,3.2,0.0,6.0,linear
27,92733,21554,1,0.443204,0.668943,0.5,0.15,3.2,0.0,6.0,linear
28,90744,20495,1,0.449634,0.678663,0.5,0.15,3.2,0.0,6.0,linear
29,89379,19867,1,0.455433,0.686067,0.5,0.15,3.2,0.0,6.0,linear
30,87941,19076,1,0.461512,0.695066,0.5,0.15,3.2,0.0,6.0,linear
31,86817,18177,1,0.466442,0.701087,0.5,0.15,3.2,0.0,6.0,linear
32,85141,17452,1,0.471292,0.707717,0.5,0.15,3.2,0.0,6.0,linear
33,84115,16729,1,0.476904,0.713357,0.5,0.15,3.2,0.0,6.0,linear
34,82378,16132,1,0.483293,0.721468,0.5,0.15,3.2,0.0,6.0,linear
35,80600,15259,1,0.488397,0.72641,0.5,0.15,3.2,0.0,6.0,linear
36,79477,14806,1,0.493246,0.731893,0.5,0.15,3.2,0.0,6.0,linear
37,77942,14176,1,0.499046,0.738989,0.5,0.15,3.2,0.0,6.0,linear
38,76534,13594,1,0.504252,0.744301,0.5,0.15,3.2,0.0,6.0,linear
39,74898,12834,1,0.51066,0.752484,0.5,0.15,3.2,0.0,6.0,linear
40,73489,12164,1,0.519026,0.761278,0.5,0.15,3.2,0.0,6.0,linear
41,71614,11519,1,0.52458,0.767458,0.5,0.15,3.2,0.0,6.0,linear
42,70202,11020,1,0.531574,0.774257,0.5,0.15,3.2,0.0,6.0,linear
43,68823,10518,1,0.540006,0.780258,0.5,0.15,3.2,0.0,6.0,linear
44,66857,9817,1,0.546996,0.786986,0.5,0.15,3.2,0.0,6.0,linear
45,65462,9239,1,0.553593,0.792027,0.5,0.15,3.2,0.0,6.0,linear
46,64128,8812,1,0.561647,0.798518,0.5,0.15,3.2,0.0,6.0,linear
47,62322,8256,1,0.56948,0.804682,0.5,0.15,3.2,0.0,6.0,linear
48,60516,7684,1,0.581421,0.813985,0.5,0.15,3.2,0.0,6.0,linear
49,59220,7209,1,0.591735,0.82302,0.5,0.15,3.2,0.0,6.0,linear
50,57504,6688,1,0.601787,0.830834,0.5,0.15,3.2,0.0,6.0,linear
51,55544,6107,1,0.614276,0.841656,0.5,0.15,3.2,0.0,6.0,linear
52,54007,5510,1,0.628274,0.850248,0.5,0.15,3.2,0.0,6.0,linear
53,52186,4980,1,0.642607,0.860942,0.5,0.15,3.2,0.0,6.0,linear
54,50176,4467,1,0.65486,0.867936,0.5,0.15,3.2,0.0,6.0,linear
55,48332,3984,1,0.671645,0.877327,0.5,0.15,3.2,0.0,6.0,linear
56,46686,3515,1,0.690392,0.888179,0.5,0.15,3.2,0.0,6.0,linear
57,44987,3104,1,0.70823,0.898289,0.5,0.15,3.2,0.0,6.0,linear
58,43252,2652,1,0.727832,0.909422,0.5,0.15,3.2,0.0,6.0,linear
59,41518,2198,1,0.749749,0.920237,0.5,0.15,3.2,0.0,6.0,linear
60,39821,1830,1,0.77004,0.930145,0.5,0.15,3.2,0.0,6.0,linear
61,38386,1479,1,0.796585,0.941607,0.5,0.15,3.2,0.0,6.0,linear
62,36891,1195,1,0.824023,0.950783,0.5,0.15,3.2,0.0,6.0,linear
63,35357,939,1,0.848358,0.95926,0.5,0.15,3.2,0.0,6.0,linear
64,34248,744,1,0.872236,0.967041,0.5,0.15,3.2,0.0,6.0,linear
65,32950,571,1,0.89418,0.975181,0.5,0.15,3.2,0.0,6.0,linear
66,32043,411,1,0.916022,0.981863,0.5,0.15,3.2,0.0,6.0,linear
67,31356,288,1,0.933096,0.986671,0.5,0.15,3.2,0.0,6.0,linear
68,30886,205,1,0.949852,0.990728,0.5,0.15,3.2,0.0,6.0,linear
69,30184,141,1,0.962932,0.993095,0.5,0.15,3.2,0.0,6.0,linear
70,29776,81,1,0.973637,0.996234,0.5,0.15,3.2,0.0,6.0,linear
71,29560,47,1,0.983253,0.998121,0.5,0.15,3.2,0.0,6.0,linear
72,29300,30,1,0.988896,0.998813,0.5,0.15,3.2,0.0,6.0,linear
73,29195,16,1,0.992279,0.999284,0.5,0.15,3.2,0.0,6.0,linear
74,29299,9,1,0.995538,0.999659,0.5,0.15,3.2,0.0,6.0,linear
75,28989,2,1,0.997502,0.999931,0.5,0.15,3.2,0.0,6.0,linear
76,29016,2,1,0.998966,0.999931,0.5,0.15,3.2,0.0,6.0,linear
77,28793,1,1,0.999462,0.999965,0.5,0.15,3.2,0.0,6.0,linear
78,28901,1,1,0.999654,0.999965,0.5,0.15,3.2,0.0,6.0,linear
79,28687,0,1,0.999773,1.0,0.5,0.15,3.2,0.0,6.0,linear

