generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,57209,3700,1,0.731418,0.89987,0.5,0.00126,4.3,0.0,6.0,linear
53,55098,3165,1,0.744768,0.909248,0.5,0.00126,4.3,0.0,6.0,linear
54,53702,2758,1,0.764286,0.919059,0.5,0.00126,4.3,0.0,6.0,linear
55,52200,2437,1,0.781977,0.927945,0.5,0.00126,4.3,0.0,6.0,linear
56,50518,2039,1,0.800479,0.93809,0.5,0.00126,4.3,0.0,6.0,linear
57,48921,1662,1,0.823972,0.948208,0.5,0.00126,4.3,0.0,6.0,linear
58,47227,1335,1,0.844588,0.956207,0.5,0.00126,4.3,0.0,6.0,linear
59,45933,1078,1,0.867507,0.964174,0.5,0.00126,4.3,0.0,6.0,linear
60,44571,859,1,0.889157,0.970546,0.5,0.00126,4.3,0.0,6.0,linear
61,43366,660,1,0.907019,0.97627,0.5,0.00126,4.3,0.0,6.0,linear
62,42409,511,1,0.923845,0.981563,0.5,0.00126,4.3,0.0,6.0,linear
63,41826,405,1,0.940538,0.985757,0.5,0.00126,4.3,0.0,6.0,linear
64,41015,270,1,0.95217,0.990425,0.5,0.00126,4.3,0.0,6.0,linear
65,40528,192,1,0.964204,0.993459,0.5,0.00126,4.3,0.0,6.0,linear
66,40077,130,1,0.972756,0.995609,0.5,0.00126,4.3,0.0,6.0,linear
67,39486,76,1,0.981551,0.99714,0.5,0.00126,4.3,0.0,6.0,linear
68,39401,44,1,0.98858,0.998361,0.5,0.00126,4.3,0.0,6.0,linear
69,39271,23,1,0.99374,0.999213,0.5,0.00126,4.3,0.0,6.0,linear
70,38963,10,1,0.996082,0.999616,0.5,0.00126,4.3,0.0,6.0,linear
71,38908,6,1,0.998125,0.999846,0.5,0.00126,4.3,0.0,6.0,linear
72,38822,4,1,0.999034,0.999897,0.5,0.00126,4.3,0.0,6.0,linear
73,38786,2,1,0.999266,0.999948,0.5,0.00126,4.3,0.0,6.0,linear
74,38818,1,1,0.999614,0.999974,0.5,0.00126,4.3,0.0,6.0,linear
75,38594,1,1,0.999689,0.999974,0.5,0.00126,4.3,0.0,6.0,linear
76,38915,0,1,0.999743,1.0,0.5,0.00126,4.3,0.0,6.0,linear

