generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,101778,33974,1,0.33624,0.4966,0.5,0.315,2.8,0.0,6.0,linear
135,101694,33850,1,0.336763,0.497256,0.5,0.315,2.8,0.0,6.0,linear
136,101625,33962,1,0.335756,0.496467,0.5,0.315,2.8,0.0,6.0,linear
137,101675,34068,1,0.335072,0.495325,0.5,0.315,2.8,0.0,6.0,linear
138,101868,34021,1,0.335363,0.494961,0.5,0.315,2.8,0.0,6.0,linear
139,101928,34025,1,0.336166,0.49685,0.5,0.315,2.8,0.0,6.0,linear
140,101484,33727,1,0.335899,0.496231,0.5,0.315,2.8,0.0,6.0,linear
141,101199,33689,1,0.335231,0.495411,0.5,0.315,2.8,0.0,6.0,linear
142,101807,34025,1,0.335211,0.495585,0.5,0.315,2.8,0.0,6.0,linear
143,101739,34001,1,0.335729,0.496743,0.5,0.315,2.8,0.0,6.0,linear
144,101851,33951,1,0.336199,0.497389,0.5,0.315,2.8,0.0,6.0,linear
145,101799,34099,1,0.335194,0.496507,0.5,0.315,2.8,0.0,6.0,linear
146,101865,34111,1,0.335247,0.495928,0.5,0.315,2.8,0.0,6.0,linear
147,101549,34095,1,0.334986,0.495008,0.5,0.315,2.8,0.0,6.0,linear
148,101798,34154,1,0.335414,0.495586,0.5,0.315,2.8,0.0,6.0,linear
149,102140,34189,1,0.334632,0.494555,0.5,0.315,2.8,0.0,6.0,linear
150,102105,34124,1,0.333744,0.494055,0.5,0.315,2.8,0.0,6.0,linear
151,101949,34056,1,0.333931,0.494086,0.5,0.315,2.8,0.0,6.0,linear
152,101951,33916,1,0.335693,0.496192,0.5,0.315,2.8,0.0,6.0,linear
153,101219,33719,1,0.334899,0.49481,0.5,0.315,2.8,0.0,6.0,linear
154,101054,33791,1,0.33446,0.494586,0.5,0.315,2.8,0.0,6.0,linear
155,101576,33910,1,0.334609,0.494456,0.5,0.315,2.8,0.0,6.0,linear
156,101897,34108,1,0.335218,0.494976,0.5,0.315,2.8,0.0,6.0,linear
157,101947,34001,1,0.335167,0.495524,0.5,0.315,2.8,0.0,6.0,linear
158,101963,33925,1,0.334934,0.495387,0.5,0.315,2.8,0.0,6.0,linear
159,101726,33831,1,0.33445,0.493425,0.5,0.315,2.8,0.0,6.0,linear
160,101995,33907,1,0.335249,0.495062,0.5,0.315,2.8,0.0,6.0,linear
161,102034,33947,1,0.333894,0.492608,0.5,0.315,2.8,0.0,6.0,linear
162,102244,34272,1,0.333163,0.491579,0.5,0.315,2.8,0.0,6.0,linear
163,102282,34511,1,0.333073,0.491939,0.5,0.315,2.8,0.0,6.0,linear
164,102252,34416,1,0.333951,0.493169,0.5,0.315,2.8,0.0,6.0,linear
165,101947,34176,1,0.333326,0.492875,0.5,0.315,2.8,0.0,6.0,linear
166,101583,34001,1,0.334495,0.493517,0.5,0.315,2.8,0.0,6.0,linear
167,101623,33923,1,0.335581,0.495402,0.5,0.315,2.8,0.0,6.0,linear
168,101293,33778,1,0.335362,0.495682,0.5,0.315,2.8,0.0,6.0,linear
169,101370,33695,1,0.336345,0.496885,0.5,0.315,2.8,0.0,6.0,linear
170,101444,33677,1,0.335711,0.494493,0.5,0.315,2.8,0.0,6.0,linear
171,101815,33969,1,0.333547,0.492195,0.5,0.315,2.8,0.0,6.0,linear
172,102019,34372,1,0.333669,0.492891,0.5,0.315,2.8,0.0,6.0,linear
173,102122,34303,1,0.33506,0.493892,0.5,0.315,2.8,0.0,6.0,linear
174,101924,34414,1,0.334384,0.494585,0.5,0.315,2.8,0.0,6.0,linear
175,101826,34212,1,0.334835,0.495575,0.5,0.315,2.8,0.0,6.0,linear
176,101612,34000,1,0.33504,0.494897,0.5,0.315,2.8,0.0,6.0,linear
177,101857,34114,1,0.335208,0.494282,0.5,0.315,2.8,0.0,6.0,linear
178,101589,33638,1,0.337071,0.497029,0.5,0.315,2.8,0.0,6.0,linear
179,101248,33650,1,0.334737,0.494617,0.5,0.315,2.8,0.0,6.0,linear
180,101230,33682,1,0.334911,0.494693,0.5,0.315,2.8,0.0,6.0,linear
181,101911,33825,1,0.334785,0.494674,0.5,0.315,2.8,0.0,6.0,linear
182,101913,33803,1,0.334901,0.494238,0.5,0.315,2.8,0.0,6.0,linear
183,102180,34130,1,0.334664,0.493673,0.5,0.315,2.8,0.0,6.0,linear
184,101800,34128,1,0.333473,0.491422,0.5,0.315,2.8,0.0,6.0,linear
185,101454,34123,1,0.333829,0.492938,0.5,0.315,2.8,0.0,6.0,linear
186,101487,34061,1,0.335217,0.494947,0.5,0.315,2.8,0.0,6.0,linear
187,101679,34198,1,0.335161,0.495022,0.5,0.315,2.8,0.0,6.0,linear
188,101804,33969,1,0.336111,0.49587,0.5,0.315,2.8,0.0,6.0,linear
189,101778,34064,1,0.33417,0.493889,0.5,0.315,2.8,0.0,6.0,linear
190,101883,34173,1,0.33395,0.492947,0.5,0.315,2.8,0.0,6.0,linear
191,101324,33982,1,0.334888,0.495292,0.5,0.315,2.8,0.0,6.0,linear
192,101499,33864,1,0.335207,0.495416,0.5,0.315,2.8,0.0,6.0,linear
193,101702,33960,1,0.335487,0.495953,0.5,0.315,2.8,0.0,6.0,linear
194,101617,33840,1,0.335715,0.497239,0.5,0.315,2.8,0.0,6.0,linear
195,101884,33918,1,0.334871,0.495144,0.5,0.315,2.8,0.0,6.0,linear
196,102105,34251,1,0.332246,0.49072,0.5,0.315,2.8,0.0,6.0,linear
197,102135,34364,1,0.334183,0.493687,0.5,0.315,2.8,0.0,6.0,linear
198,101883,34375,1,0.33399,0.492395,0.5,0.315,2.8,0.0,6.0,linear
199,101322,34202,1,0.332822,0.491038,0.5,0.315,2.8,0.0,6.0,linear
200,101397,34239,1,0.332694,0.491311,0.5,0.315,2.8,0.0,6.0,linear
201,101749,34091,1,0.334712,0.493999,0.5,0.315,2.8,0.0,6.0,linear
202,101521,33986,1,0.334051,0.492568,0.5,0.315,2.8,0.0,6.0,linear
203,101392,33899,1,0.333945,0.493228,0.5,0.315,2.8,0.0,6.0,linear
204,101552,33922,1,0.334638,0.494142,0.5,0.315,2.8,0.0,6.0,linear
205,101791,33850,1,0.333212,0.492178,0.5,0.315,2.8,0.0,6.0,linear
206,102438,34118,1,0.334934,0.494744,0.5,0.315,2.8,0.0,6.0,linear
207,102061,33969,1,0.335225,0.495398,0.5,0.315,2.8,0.0,6.0,linear
208,102205,33941,1,0.335811,0.496423,0.5,0.315,2.8,0.0,6.0,linear
209,101843,33903,1,0.334436,0.494001,0.5,0.315,2.8,0.0,6.0,linear
210,101987,33951,1,0.33447,0.493637,0.5,0.315,2.8,0.0,6.0,linear
211,101897,33941,1,0.335867,0.49587,0.5,0.315,2.8,0.0,6.0,linear
212,101642,33876,1,0.335763,0.496033,0.5,0.315,2.8,0.0,6.0,linear
213,101493,33969,1,0.33502,0.49526,0.5,0.315,2.8,0.0,6.0,linear
214,101673,34009,1,0.334676,0.494147,0.5,0.315,2.8,0.0,6.0,linear
215,102081,34220,1,0.335252,0.495354,0.5,0.315,2.8,0.0,6.0,linear
216,101889,34010,1,0.33515,0.495188,0.5,0.315,2.8,0.0,6.0,linear
217,101391,33907,1,0.334621,0.494557,0.5,0.315,2.8,0.0,6.0,linear
218,101392,33828,1,0.335211,0.495449,0.5,0.315,2.8,0.0,6.0,linear
219,101365,33813,1,0.334401,0.493331,0.5,0.315,2.8,0.0,6.0,linear
220,101638,33891,1,0.333582,0.4922,0.5,0.315,2.8,0.0,6.0,linear
221,101463,33897,1,0.333818,0.493704,0.5,0.315,2.8,0.0,6.0,linear
222,101571,33888,1,0.333396,0.492187,0.5,0.315,2.8,0.0,6.0,linear
223,101727,33913,1,0.33272,0.489987,0.5,0.315,2.8,0.0,6.0,linear
224,102278,34080,1,0.333544,0.491983,0.5,0.315,2.8,0.0,6.0,linear
225,101771,33896,1,0.333555,0.492178,0.5,0.315,2.8,0.0,6.0,linear
226,101853,34057,1,0.334095,0.492841,0.5,0.315,2.8,0.0,6.0,linear
227,102112,34209,1,0.334319,0.493412,0.5,0.315,2.8,0.0,6.0,linear
228,101894,34192,1,0.333485,0.492598,0.5,0.315,2.8,0.0,6.0,linear
229,102129,34399,1,0.333231,0.49253,0.5,0.315,2.8,0.0,6.0,linear
230,102066,34345,1,0.334429,0.493942,0.5,0.315,2.8,0.0,6.0,linear
231,102006,34091,1,0.335526,0.49533,0.5,0.315,2.8,0.0,6.0,linear
232,101864,33939,1,0.336621,0.496804,0.5,0.315,2.8,0.0,6.0,linear
233,101297,33798,1,0.335549,0.495235,0.5,0.315,2.8,0.0,6.0,linear
234,101329,33820,1,0.336355,0.497562,0.5,0.315,2.8,0.0,6.0,linear
235,101727,33908,1,0.33629,0.497189,0.5,0.315,2.8,0.0,6.0,linear
236,102067,34137,1,0.335231,0.49555,0.5,0.315,2.8,0.0,6.0,linear
237,102042,33965,1,0.335807,0.496359,0.5,0.315,2.8,0.0,6.0,linear
238,101842,33816,1,0.336751,0.497254,0.5,0.315,2.8,0.0,6.0,linear
239,101741,33788,1,0.336928,0.49845,0.5,0.315,2.8,0.0,6.0,linear
240,101760,33804,1,0.336263,0.495873,0.5,0.315,2.8,0.0,6.0,linear
241,101794,34020,1,0.335033,0.495592,0.5,0.315,2.8,0.0,6.0,linear
242,101923,34003,1,0.335565,0.49596,0.5,0.315,2.8,0.0,6.0,linear
243,101760,33933,1,0.336246,0.497643,0.5,0.315,2.8,0.0,6.0,linear
244,101514,33746,1,0.336109,0.497194,0.5,0.315,2.8,0.0,6.0,linear
245,101452,33846,1,0.335701,0.497214,0.5,0.315,2.8,0.0,6.0,linear
246,101970,33901,1,0.33749,0.498606,0.5,0.315,2.8,0.0,6.0,linear
247,101910,33876,1,0.337036,0.497987,0.5,0.315,2.8,0.0,6.0,linear
248,101538,33816,1,0.337401,0.498635,0.5,0.315,2.8,0.0,6.0,linear
249,101342,33819,1,0.336308,0.49741,0.5,0.315,2.8,0.0,6.0,linear
250,101315,33849,1,0.335084,0.49501,0.5,0.315,2.8,0.0,6.0,linear
251,101539,34069,1,0.33465,0.494014,0.5,0.315,2.8,0.0,6.0,linear
252,101609,34160,1,0.333631,0.492927,0.5,0.315,2.8,0.0,6.0,linear
253,101865,34267,1,0.334766,0.494478,0.5,0.315,2.8,0.0,6.0,linear
254,101779,34063,1,0.335213,0.494401,0.5,0.315,2.8,0.0,6.0,linear
255,101624,34055,1,0.336096,0.495772,0.5,0.315,2.8,0.0,6.0,linear
256,101240,33894,1,0.335478,0.495679,0.5,0.315,2.8,0.0,6.0,linear
257,101336,33597,1,0.337227,0.498548,0.5,0.315,2.8,0.0,6.0,linear
258,101684,33530,1,0.338129,0.500121,0.5,0.315,2.8,0.0,6.0,linear
259,101345,33501,1,0.336814,0.497838,0.5,0.315,2.8,0.0,6.0,linear
260,101197,33622,1,0.335384,0.496356,0.5,0.315,2.8,0.0,6.0,linear
261,101822,33767,1,0.33552,0.495877,0.5,0.315,2.8,0.0,6.0,linear
262,102028,34083,1,0.335919,0.497344,0.5,0.315,2.8,0.0,6.0,linear
263,101900,34274,1,0.33517,0.496046,0.5,0.315,2.8,0.0,6.0,linear
264,101553,34091,1,0.336155,0.495751,0.5,0.315,2.8,0.0,6.0,linear
265,101191,33974,1,0.335585,0.496361,0.5,0.315,2.8,0.0,6.0,linear
266,101567,34090,1,0.335334,0.495473,0.5,0.315,2.8,0.0,6.0,linear
267,101754,34043,1,0.335053,0.495164,0.5,0.315,2.8,0.0,6.0,linear
268,102009,33994,1,0.335878,0.49664,0.5,0.315,2.8,0.0,6.0,linear
269,101556,34006,1,0.335353,0.496171,0.5,0.315,2.8,0.0,6.0,linear
270,101684,33983,1,0.335983,0.49712,0.5,0.315,2.8,0.0,6.0,linear
271,100832,33566,1,0.335955,0.496331,0.5,0.315,2.8,0.0,6.0,linear
272,100925,33533,1,0.336219,0.497161,0.5,0.315,2.8,0.0,6.0,linear
273,101109,33619,1,0.336117,0.497458,0.5,0.315,2.8,0.0,6.0,linear
274,101349,33636,1,0.336307,0.497151,0.5,0.315,2.8,0.0,6.0,linear
275,101795,33889,1,0.335453,0.495604,0.5,0.315,2.8,0.0,6.0,linear
276,102274,34135,1,0.336149,0.496692,0.5,0.315,2.8,0.0,6.0,linear
277,101492,33844,1,0.335899,0.497094,0.5,0.315,2.8,0.0,6.0,linear
278,101366,34005,1,0.335681,0.496635,0.5,0.315,2.8,0.0,6.0,linear
279,101778,33881,1,0.335898,0.49688,0.5,0.315,2.8,0.0,6.0,linear
280,101842,33685,1,0.336106,0.49766,0.5,0.315,2.8,0.0,6.0,linear
281,101940,33831,1,0.334936,0.495856,0.5,0.315,2.8,0.0,6.0,linear
282,101814,33993,1,0.334098,0.493439,0.5,0.315,2.8,0.0,6.0,linear
283,102091,34291,1,0.333615,0.492468,0.5,0.315,2.8,0.0,6.0,linear
284,101662,34144,1,0.333818,0.493389,0.5,0.315,2.8,0.0,6.0,linear
285,102114,34210,1,0.333657,0.492054,0.5,0.315,2.8,0.0,6.0,linear
286,101842,34304,1,0.334135,0.493233,0.5,0.315,2.8,0.0,6.0,linear
287,101875,34190,1,0.333964,0.493233,0.5,0.315,2.8,0.0,6.0,linear
288,101814,34243,1,0.333214,0.492847,0.5,0.315,2.8,0.0,6.0,linear
289,101374,33924,1,0.335334,0.495614,0.5,0.315,2.8,0.0,6.0,linear
290,101550,33819,1,0.334861,0.494753,0.5,0.315,2.8,0.0,6.0,linear
291,101714,33998,1,0.333839,0.493312,0.5,0.315,2.8,0.0,6.0,linear
292,101459,33944,1,0.335185,0.495116,0.5,0.315,2.8,0.0,6.0,linear
293,101623,34076,1,0.334866,0.494785,0.5,0.315,2.8,0.0,6.0,linear
294,102217,34269,1,0.334948,0.494536,0.5,0.315,2.8,0.0,6.0,linear
295,101678,33957,1,0.336215,0.49725,0.5,0.315,2.8,0.0,6.0,linear
296,101568,33681,1,0.33568,0.49577,0.5,0.315,2.8,0.0,6.0,linear
297,101500,33797,1,0.335874,0.497125,0.5,0.315,2.8,0.0,6.0,linear
298,101806,33992,1,0.337098,0.498538,0.5,0.315,2.8,0.0,6.0,linear
299,101033,33531,1,0.336656,0.497727,0.5,0.315,2.8,0.0,6.0,linear
300,101533,33753,1,0.336849,0.498363,0.5,0.315,2.8,0.0,6.0,linear
301,102034,33926,1,0.335266,0.495511,0.5,0.315,2.8,0.0,6.0,linear
302,102321,34147,1,0.336104,0.497018,0.5,0.315,2.8,0.0,6.0,linear
303,101469,33694,1,0.335713,0.495808,0.5,0.315,2.8,0.0,6.0,linear
304,101183,33716,1,0.335068,0.494536,0.5,0.315,2.8,0.0,6.0,linear
305,101463,33856,1,0.334278,0.494219,0.5,0.315,2.8,0.0,6.0,linear
306,102032,34016,1,0.332952,0.491431,0.5,0.315,2.8,0.0,6.0,linear
307,102032,34018,1,0.332923,0.491856,0.5,0.315,2.8,0.0,6.0,linear
308,102151,34015,1,0.334301,0.49299,0.5,0.315,2.8,0.0,6.0,linear
309,101814,34010,1,0.334454,0.493305,0.5,0.315,2.8,0.0,6.0,linear
310,101934,34205,1,0.333173,0.491393,0.5,0.315,2.8,0.0,6.0,linear
311,101619,34203,1,0.334094,0.493569,0.5,0.315,2.8,0.0,6.0,linear
312,101886,34293,1,0.334601,0.493492,0.5,0.315,2.8,0.0,6.0,linear
313,101477,34311,1,0.333845,0.493137,0.5,0.315,2.8,0.0,6.0,linear
314,101828,34332,1,0.334958,0.494981,0.5,0.315,2.8,0.0,6.0,linear
315,101960,34310,1,0.333972,0.493905,0.5,0.315,2.8,0.0,6.0,linear
316,101707,34013,1,0.334905,0.494502,0.5,0.315,2.8,0.0,6.0,linear
317,101891,33957,1,0.336081,0.496058,0.5,0.315,2.8,0.0,6.0,linear

