generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,95609,27197,1,0.380138,0.578716,0.5,0.0199,2.8,0.0,6.0,linear
107,96125,27412,1,0.377474,0.574053,0.5,0.0199,2.8,0.0,6.0,linear
108,96631,27664,1,0.376599,0.572975,0.5,0.0199,2.8,0.0,6.0,linear
109,96706,27921,1,0.376628,0.571752,0.5,0.0199,2.8,0.0,6.0,linear
110,96798,28117,1,0.375079,0.568211,0.5,0.0199,2.8,0.0,6.0,linear
111,96766,28310,1,0.373561,0.566707,0.5,0.0199,2.8,0.0,6.0,linear
112,97028,28460,1,0.37333,0.566243,0.5,0.0199,2.8,0.0,6.0,linear
113,96858,28587,1,0.371392,0.563298,0.5,0.0199,2.8,0.0,6.0,linear
114,97069,28492,1,0.373027,0.565698,0.5,0.0199,2.8,0.0,6.0,linear
115,97043,28500,1,0.372876,0.565891,0.5,0.0199,2.8,0.0,6.0,linear
116,96488,28556,1,0.372115,0.564925,0.5,0.0199,2.8,0.0,6.0,linear
117,96967,28512,1,0.372917,0.565905,0.5,0.0199,2.8,0.0,6.0,linear
118,97336,28461,1,0.373152,0.565571,0.5,0.0199,2.8,0.0,6.0,linear
119,97511,28617,1,0.372183,0.56413,0.5,0.0199,2.8,0.0,6.0,linear
120,97545,28701,1,0.371372,0.562815,0.5,0.0199,2.8,0.0,6.0,linear
121,97639,28590,1,0.36904,0.559283,0.5,0.0199,2.8,0.0,6.0,linear
122,97889,28971,1,0.367974,0.557519,0.5,0.0199,2.8,0.0,6.0,linear
123,98222,29077,1,0.36807,0.556524,0.5,0.0199,2.8,0.0,6.0,linear
124,97857,28983,1,0.367489,0.556252,0.5,0.0199,2.8,0.0,6.0,linear
125,97881,29098,1,0.367119,0.554758,0.5,0.0199,2.8,0.0,6.0,linear
126,97881,29124,1,0.366306,0.553872,0.5,0.0199,2.8,0.0,6.0,linear
127,98026,29276,1,0.363958,0.549923,0.5,0.0199,2.8,0.0,6.0,linear
128,98607,29649,1,0.364343,0.549601,0.5,0.0199,2.8,0.0,6.0,linear
129,98125,29467,1,0.363245,0.548774,0.5,0.0199,2.8,0.0,6.0,linear
130,98447,29873,1,0.362791,0.547708,0.5,0.0199,2.8,0.0,6.0,linear
131,98524,30044,1,0.361798,0.546336,0.5,0.0199,2.8,0.0,6.0,linear
132,99129,30282,1,0.361312,0.546657,0.5,0.0199,2.8,0.0,6.0,linear
133,99045,30032,1,0.363404,0.548966,0.5,0.0199,2.8,0.0,6.0,linear
134,98877,29902,1,0.364083,0.550298,0.5,0.0199,2.8,0.0,6.0,linear
135,98653,30106,1,0.362689,0.547224,0.5,0.0199,2.8,0.0,6.0,linear
136,98762,30160,1,0.360992,0.544604,0.5,0.0199,2.8,0.0,6.0,linear
137,98644,30202,1,0.361864,0.545444,0.5,0.0199,2.8,0.0,6.0,linear
138,98713,30166,1,0.361429,0.544959,0.5,0.0199,2.8,0.0,6.0,linear
139,99011,30319,1,0.360392,0.54343,0.5,0.0199,2.8,0.0,6.0,linear
140,99127,30542,1,0.359234,0.540859,0.5,0.0199,2.8,0.0,6.0,linear
141,98585,30554,1,0.358425,0.539884,0.5,0.0199,2.8,0.0,6.0,linear
142,99107,30717,1,0.358148,0.539175,0.5,0.0199,2.8,0.0,6.0,linear
143,99603,30889,1,0.356711,0.536999,0.5,0.0199,2.8,0.0,6.0,linear
144,99910,30929,1,0.356914,0.535952,0.5,0.0199,2.8,0.0,6.0,linear
145,99213,30904,1,0.356704,0.537019,0.5,0.0199,2.8,0.0,6.0,linear
146,99370,30640,1,0.356594,0.535438,0.5,0.0199,2.8,0.0,6.0,linear
147,98825,30823,1,0.356485,0.536213,0.5,0.0199,2.8,0.0,6.0,linear
148,99119,30866,1,0.355554,0.533967,0.5,0.0199,2.8,0.0,6.0,linear
149,99376,30909,1,0.356891,0.53648,0.5,0.0199,2.8,0.0,6.0,linear
150,99802,30998,1,0.35503,0.532716,0.5,0.0199,2.8,0.0,6.0,linear
151,99526,31240,1,0.352833,0.529327,0.5,0.0199,2.8,0.0,6.0,linear
152,99916,31320,1,0.353131,0.528573,0.5,0.0199,2.8,0.0,6.0,linear
153,99372,31241,1,0.351707,0.526449,0.5,0.0199,2.8,0.0,6.0,linear
154,99826,31433,1,0.351183,0.525418,0.5,0.0199,2.8,0.0,6.0,linear
155,99642,31329,1,0.352563,0.5281,0.5,0.0199,2.8,0.0,6.0,linear
156,99964,31383,1,0.351773,0.526056,0.5,0.0199,2.8,0.0,6.0,linear
157,100008,31537,1,0.350369,0.524828,0.5,0.0199,2.8,0.0,6.0,linear
158,100496,31761,1,0.349668,0.523387,0.5,0.0199,2.8,0.0,6.0,linear
159,100612,32060,1,0.349235,0.521882,0.5,0.0199,2.8,0.0,6.0,linear
160,100434,32210,1,0.348498,0.520692,0.5,0.0199,2.8,0.0,6.0,linear
161,100552,32367,1,0.348926,0.520907,0.5,0.0199,2.8,0.0,6.0,linear
162,100359,32159,1,0.3486,0.520863,0.5,0.0199,2.8,0.0,6.0,linear
163,100476,32143,1,0.349226,0.521873,0.5,0.0199,2.8,0.0,6.0,linear
164,100314,31960,1,0.34977,0.522628,0.5,0.0199,2.8,0.0,6.0,linear
165,99817,32004,1,0.347633,0.519994,0.5,0.0199,2.8,0.0,6.0,linear
166,100455,32136,1,0.348598,0.520792,0.5,0.0199,2.8,0.0,6.0,linear
167,100658,32235,1,0.347213,0.518938,0.5,0.0199,2.8,0.0,6.0,linear
168,100747,32439,1,0.346289,0.517884,0.5,0.0199,2.8,0.0,6.0,linear
169,101084,32450,1,0.347011,0.516693,0.5,0.0199,2.8,0.0,6.0,linear
170,100871,32319,1,0.34699,0.517153,0.5,0.0199,2.8,0.0,6.0,linear
171,100706,32340,1,0.344545,0.513683,0.5,0.0199,2.8,0.0,6.0,linear
172,101088,32693,1,0.343462,0.512007,0.5,0.0199,2.8,0.0,6.0,linear
173,100751,32668,1,0.345365,0.514579,0.5,0.0199,2.8,0.0,6.0,linear
174,100505,32585,1,0.345454,0.515587,0.5,0.0199,2.8,0.0,6.0,linear
175,100810,32735,1,0.344955,0.513588,0.5,0.0199,2.8,0.0,6.0,linear
176,100851,32779,1,0.345852,0.51501,0.5,0.0199,2.8,0.0,6.0,linear
177,100455,32630,1,0.344308,0.512862,0.5,0.0199,2.8,0.0,6.0,linear
178,100631,32547,1,0.344088,0.512744,0.5,0.0199,2.8,0.0,6.0,linear
179,100928,32629,1,0.344454,0.512766,0.5,0.0199,2.8,0.0,6.0,linear
180,100606,32478,1,0.345463,0.514944,0.5,0.0199,2.8,0.0,6.0,linear
181,100613,32462,1,0.344582,0.513349,0.5,0.0199,2.8,0.0,6.0,linear
182,100853,32502,1,0.345122,0.513433,0.5,0.0199,2.8,0.0,6.0,linear
183,100215,32456,1,0.342634,0.509646,0.5,0.0199,2.8,0.0,6.0,linear
184,100647,32799,1,0.342555,0.510017,0.5,0.0199,2.8,0.0,6.0,linear
185,100424,32644,1,0.342054,0.509574,0.5,0.0199,2.8,0.0,6.0,linear
186,100874,32911,1,0.341412,0.50841,0.5,0.0199,2.8,0.0,6.0,linear
187,101331,33102,1,0.342807,0.509457,0.5,0.0199,2.8,0.0,6.0,linear
188,101097,33013,1,0.343464,0.511319,0.5,0.0199,2.8,0.0,6.0,linear
189,100752,32877,1,0.343181,0.51153,0.5,0.0199,2.8,0.0,6.0,linear
190,100464,32617,1,0.344354,0.512931,0.5,0.0199,2.8,0.0,6.0,linear
191,100724,32440,1,0.344888,0.513504,0.5,0.0199,2.8,0.0,6.0,linear
192,100534,32323,1,0.344757,0.512287,0.5,0.0199,2.8,0.0,6.0,linear
193,100855,32858,1,0.342997,0.509428,0.5,0.0199,2.8,0.0,6.0,linear
194,101104,32940,1,0.342343,0.508672,0.5,0.0199,2.8,0.0,6.0,linear
195,101297,32968,1,0.341807,0.508599,0.5,0.0199,2.8,0.0,6.0,linear
196,101473,33237,1,0.342741,0.509282,0.5,0.0199,2.8,0.0,6.0,linear
197,101317,33133,1,0.34317,0.510839,0.5,0.0199,2.8,0.0,6.0,linear
198,101094,32879,1,0.344056,0.512236,0.5,0.0199,2.8,0.0,6.0,linear
199,100358,32432,1,0.344412,0.511973,0.5,0.0199,2.8,0.0,6.0,linear
200,100987,32761,1,0.342676,0.50924,0.5,0.0199,2.8,0.0,6.0,linear
201,101034,33020,1,0.342771,0.509081,0.5,0.0199,2.8,0.0,6.0,linear
202,101084,32991,1,0.341021,0.506451,0.5,0.0199,2.8,0.0,6.0,linear
203,101057,33193,1,0.342039,0.508863,0.5,0.0199,2.8,0.0,6.0,linear
204,100891,32973,1,0.342525,0.509156,0.5,0.0199,2.8,0.0,6.0,linear
205,100457,32834,1,0.341839,0.507906,0.5,0.0199,2.8,0.0,6.0,linear
206,101136,33081,1,0.343059,0.509313,0.5,0.0199,2.8,0.0,6.0,linear
207,100945,33118,1,0.341816,0.507664,0.5,0.0199,2.8,0.0,6.0,linear
208,101149,33151,1,0.342351,0.50916,0.5,0.0199,2.8,0.0,6.0,linear
209,101190,33099,1,0.341936,0.508609,0.5,0.0199,2.8,0.0,6.0,linear
210,101258,33154,1,0.340889,0.507262,0.5,0.0199,2.8,0.0,6.0,linear
211,101069,33115,1,0.338757,0.503753,0.5,0.0199,2.8,0.0,6.0,linear
212,101615,33268,1,0.338375,0.501822,0.5,0.0199,2.8,0.0,6.0,linear
213,102047,33547,1,0.337419,0.500284,0.5,0.0199,2.8,0.0,6.0,linear
214,101467,33546,1,0.338839,0.503396,0.5,0.0199,2.8,0.0,6.0,linear
215,101394,33666,1,0.337736,0.500864,0.5,0.0199,2.8,0.0,6.0,linear
216,101715,33740,1,0.338523,0.501251,0.5,0.0199,2.8,0.0,6.0,linear
217,101146,33548,1,0.339004,0.501898,0.5,0.0199,2.8,0.0,6.0,linear
218,101213,33469,1,0.339165,0.503449,0.5,0.0199,2.8,0.0,6.0,linear
219,101501,33456,1,0.339254,0.503102,0.5,0.0199,2.8,0.0,6.0,linear
220,101512,33590,1,0.338664,0.501977,0.5,0.0199,2.8,0.0,6.0,linear
221,101387,33447,1,0.339349,0.503035,0.5,0.0199,2.8,0.0,6.0,linear
222,101112,33176,1,0.339932,0.504125,0.5,0.0199,2.8,0.0,6.0,linear
223,101358,33397,1,0.338738,0.502087,0.5,0.0199,2.8,0.0,6.0,linear
224,101173,33429,1,0.338628,0.501502,0.5,0.0199,2.8,0.0,6.0,linear
225,101172,33371,1,0.338463,0.50191,0.5,0.0199,2.8,0.0,6.0,linear
226,101392,33409,1,0.339775,0.503799,0.5,0.0199,2.8,0.0,6.0,linear
227,101236,33439,1,0.339491,0.503295,0.5,0.0199,2.8,0.0,6.0,linear
228,101367,33227,1,0.339712,0.503926,0.5,0.0199,2.8,0.0,6.0,linear
229,101528,33363,1,0.340345,0.50519,0.5,0.0199,2.8,0.0,6.0,linear
230,101323,33437,1,0.339658,0.504116,0.5,0.0199,2.8,0.0,6.0,linear
231,101416,33293,1,0.340175,0.504601,0.5,0.0199,2.8,0.0,6.0,linear
232,101473,33268,1,0.340227,0.505244,0.5,0.0199,2.8,0.0,6.0,linear
233,102029,33532,1,0.338595,0.502776,0.5,0.0199,2.8,0.0,6.0,linear
234,101633,33389,1,0.336965,0.499741,0.5,0.0199,2.8,0.0,6.0,linear
235,101957,33658,1,0.335687,0.49738,0.5,0.0199,2.8,0.0,6.0,linear
236,101573,33827,1,0.336192,0.498358,0.5,0.0199,2.8,0.0,6.0,linear
237,101711,33675,1,0.33723,0.498889,0.5,0.0199,2.8,0.0,6.0,linear
238,101378,33595,1,0.337534,0.499667,0.5,0.0199,2.8,0.0,6.0,linear
239,101849,33740,1,0.33855,0.501191,0.5,0.0199,2.8,0.0,6.0,linear
240,101481,33610,1,0.337893,0.499434,0.5,0.0199,2.8,0.0,6.0,linear
241,101339,33770,1,0.337815,0.500431,0.5,0.0199,2.8,0.0,6.0,linear
242,101129,33592,1,0.337223,0.499819,0.5,0.0199,2.8,0.0,6.0,linear
243,101644,33693,1,0.340153,0.503194,0.5,0.0199,2.8,0.0,6.0,linear
244,101009,33457,1,0.340559,0.505536,0.5,0.0199,2.8,0.0,6.0,linear
245,101106,33282,1,0.340572,0.505432,0.5,0.0199,2.8,0.0,6.0,linear
246,101205,33197,1,0.340696,0.505154,0.5,0.0199,2.8,0.0,6.0,linear
247,101095,33163,1,0.338894,0.50275,0.5,0.0199,2.8,0.0,6.0,linear
248,101129,33201,1,0.338497,0.501992,0.5,0.0199,2.8,0.0,6.0,linear
249,101066,33315,1,0.33826,0.500595,0.5,0.0199,2.8,0.0,6.0,linear
250,101388,33695,1,0.336042,0.497687,0.5,0.0199,2.8,0.0,6.0,linear
251,101895,34009,1,0.335578,0.496105,0.5,0.0199,2.8,0.0,6.0,linear
252,101594,33979,1,0.336522,0.498111,0.5,0.0199,2.8,0.0,6.0,linear
253,101754,33838,1,0.337651,0.499014,0.5,0.0199,2.8,0.0,6.0,linear
254,101366,33770,1,0.33752,0.498636,0.5,0.0199,2.8,0.0,6.0,linear
255,101122,33845,1,0.33725,0.498551,0.5,0.0199,2.8,0.0,6.0,linear
256,101632,33791,1,0.33797,0.498902,0.5,0.0199,2.8,0.0,6.0,linear
257,101100,33471,1,0.33681,0.498197,0.5,0.0199,2.8,0.0,6.0,linear
258,101007,33565,1,0.336686,0.498167,0.5,0.0199,2.8,0.0,6.0,linear
259,101493,33663,1,0.336637,0.497756,0.5,0.0199,2.8,0.0,6.0,linear
260,101583,33822,1,0.336856,0.499013,0.5,0.0199,2.8,0.0,6.0,linear
261,101763,33894,1,0.336166,0.498079,0.5,0.0199,2.8,0.0,6.0,linear
262,101964,33905,1,0.336883,0.498668,0.5,0.0199,2.8,0.0,6.0,linear
263,102073,33995,1,0.336114,0.497607,0.5,0.0199,2.8,0.0,6.0,linear
264,102011,34219,1,0.334672,0.496031,0.5,0.0199,2.8,0.0,6.0,linear
265,101537,33903,1,0.335883,0.497494,0.5,0.0199,2.8,0.0,6.0,linear
266,101614,33899,1,0.33686,0.49919,0.5,0.0199,2.8,0.0,6.0,linear
267,101250,33713,1,0.33638,0.497489,0.5,0.0199,2.8,0.0,6.0,linear
268,101167,33596,1,0.336871,0.498804,0.5,0.0199,2.8,0.0,6.0,linear
269,101172,33502,1,0.336046,0.496305,0.5,0.0199,2.8,0.0,6.0,linear
270,101347,33737,1,0.336324,0.497771,0.5,0.0199,2.8,0.0,6.0,linear
271,101624,33660,1,0.336707,0.497586,0.5,0.0199,2.8,0.0,6.0,linear
272,101872,33846,1,0.335785,0.496356,0.5,0.0199,2.8,0.0,6.0,linear
273,101890,33951,1,0.335092,0.49509,0.5,0.0199,2.8,0.0,6.0,linear
274,102017,34011,1,0.334608,0.494601,0.5,0.0199,2.8,0.0,6.0,linear
275,101877,34151,1,0.334957,0.494493,0.5,0.0199,2.8,0.0,6.0,linear
276,101870,34153,1,0.335492,0.495591,0.5,0.0199,2.8,0.0,6.0,linear
277,101675,33998,1,0.335269,0.49505,0.5,0.0199,2.8,0.0,6.0,linear
278,101490,34003,1,0.334332,0.493665,0.5,0.0199,2.8,0.0,6.0,linear
279,101801,33955,1,0.335839,0.495458,0.5,0.0199,2.8,0.0,6.0,linear
280,101129,33959,1,0.33483,0.494133,0.5,0.0199,2.8,0.0,6.0,linear
281,101575,34088,1,0.334781,0.493666,0.5,0.0199,2.8,0.0,6.0,linear
282,101595,34109,1,0.33495,0.495204,0.5,0.0199,2.8,0.0,6.0,linear
283,102246,33962,1,0.33818,0.500152,0.5,0.0199,2.8,0.0,6.0,linear
284,101670,33677,1,0.337735,0.500218,0.5,0.0199,2.8,0.0,6.0,linear
285,101823,33710,1,0.337115,0.499316,0.5,0.0199,2.8,0.0,6.0,linear
286,101723,33775,1,0.336527,0.497728,0.5,0.0199,2.8,0.0,6.0,linear
287,101285,33587,1,0.337116,0.498267,0.5,0.0199,2.8,0.0,6.0,linear
288,101412,33726,1,0.336737,0.497973,0.5,0.0199,2.8,0.0,6.0,linear
289,101451,33835,1,0.336336,0.497763,0.5,0.0199,2.8,0.0,6.0,linear
290,101620,33995,1,0.336246,0.497184,0.5,0.0199,2.8,0.0,6.0,linear
291,101098,33772,1,0.336641,0.498273,0.5,0.0199,2.8,0.0,6.0,linear
292,101317,33727,1,0.33681,0.499159,0.5,0.0199,2.8,0.0,6.0,linear
293,101330,33712,1,0.337501,0.500111,0.5,0.0199,2.8,0.0,6.0,linear
294,101364,33464,1,0.338042,0.499726,0.5,0.0199,2.8,0.0,6.0,linear
295,101715,33421,1,0.337794,0.499217,0.5,0.0199,2.8,0.0,6.0,linear
296,102044,33682,1,0.336403,0.49777,0.5,0.0199,2.8,0.0,6.0,linear
297,102063,33883,1,0.335931,0.496649,0.5,0.0199,2.8,0.0,6.0,linear
298,101727,33929,1,0.336675,0.498285,0.5,0.0199,2.8,0.0,6.0,linear
299,101697,33875,1,0.335849,0.496603,0.5,0.0199,2.8,0.0,6.0,linear
300,101526,33856,1,0.336293,0.496429,0.5,0.0199,2.8,0.0,6.0,linear
301,101434,33740,1,0.336033,0.496128,0.5,0.0199,2.8,0.0,6.0,linear
302,101618,33788,1,0.335143,0.495202,0.5,0.0199,2.8,0.0,6.0,linear
303,101759,33919,1,0.335278,0.495046,0.5,0.0199,2.8,0.0,6.0,linear
304,102059,34089,1,0.335057,0.494583,0.5,0.0199,2.8,0.0,6.0,linear
305,101529,33825,1,0.334876,0.494549,0.5,0.0199,2.8,0.0,6.0,linear
306,101769,34068,1,0.334674,0.493965,0.5,0.0199,2.8,0.0,6.0,linear
307,102073,34283,1,0.33458,0.494442,0.5,0.0199,2.8,0.0,6.0,linear
308,101806,34035,1,0.335918,0.49606,0.5,0.0199,2.8,0.0,6.0,linear
309,101352,33858,1,0.338123,0.499314,0.5,0.0199,2.8,0.0,6.0,linear
310,100798,33295,1,0.338614,0.499892,0.5,0.0199,2.8,0.0,6.0,linear
311,100660,33363,1,0.33736,0.499648,0.5,0.0199,2.8,0.0,6.0,linear
312,101498,33436,1,0.337674,0.500173,0.5,0.0199,2.8,0.0,6.0,linear
313,102166,33744,1,0.335916,0.497448,0.5,0.0199,2.8,0.0,6.0,linear
314,101936,33903,1,0.335437,0.49641,0.5,0.0199,2.8,0.0,6.0,linear
315,102044,33939,1,0.335495,0.49657,0.5,0.0199,2.8,0.0,6.0,linear
