generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
241,74146,15997,1,0.450003,0.684856,0.5,0.325,2.6,0.0,6.0,linear
242,74108,16053,1,0.449278,0.683491,0.5,0.325,2.6,0.0,6.0,linear
243,73996,16054,1,0.4494,0.68321,0.5,0.325,2.6,0.0,6.0,linear
244,74406,16142,1,0.450088,0.685925,0.5,0.325,2.6,0.0,6.0,linear
245,74756,16092,1,0.450866,0.685882,0.5,0.325,2.6,0.0,6.0,linear
246,74893,16263,1,0.450336,0.685501,0.5,0.325,2.6,0.0,6.0,linear
247,74979,16258,1,0.449781,0.685086,0.5,0.325,2.6,0.0,6.0,linear
248,75116,16330,1,0.447525,0.681225,0.5,0.325,2.6,0.0,6.0,linear
249,75293,16475,1,0.447343,0.680655,0.5,0.325,2.6,0.0,6.0,linear
250,75114,16384,1,0.446935,0.681508,0.5,0.325,2.6,0.0,6.0,linear
251,74559,16298,1,0.446591,0.681689,0.5,0.325,2.6,0.0,6.0,linear
252,74957,16369,1,0.447368,0.680808,0.5,0.325,2.6,0.0,6.0,linear
253,74538,16273,1,0.447021,0.680211,0.5,0.325,2.6,0.0,6.0,linear
254,74764,16361,1,0.448021,0.681432,0.5,0.325,2.6,0.0,6.0,linear
255,74692,16250,1,0.447927,0.681965,0.5,0.325,2.6,0.0,6.0,linear
256,74791,16274,1,0.44823,0.681951,0.5,0.325,2.6,0.0,6.0,linear
257,74694,16228,1,0.448629,0.683784,0.5,0.325,2.6,0.0,6.0,linear
258,74465,16064,1,0.449395,0.685654,0.5,0.325,2.6,0.0,6.0,linear
259,74727,16027,1,0.45214,0.689078,0.5,0.325,2.6,0.0,6.0,linear
260,74438,15838,1,0.452968,0.689884,0.5,0.325,2.6,0.0,6.0,linear
261,74437,15759,1,0.452327,0.688495,0.5,0.325,2.6,0.0,6.0,linear
262,74152,15765,1,0.452272,0.687793,0.5,0.325,2.6,0.0,6.0,linear
263,74156,15883,1,0.451595,0.686754,0.5,0.325,2.6,0.0,6.0,linear
264,73744,15755,1,0.450636,0.686043,0.5,0.325,2.6,0.0,6.0,linear
265,73893,15775,1,0.451513,0.684441,0.5,0.325,2.6,0.0,6.0,linear
266,73716,15825,1,0.44929,0.681548,0.5,0.325,2.6,0.0,6.0,linear
267,73834,15981,1,0.449916,0.68158,0.5,0.325,2.6,0.0,6.0,linear
268,73704,16060,1,0.450521,0.684069,0.5,0.325,2.6,0.0,6.0,linear
269,74126,16011,1,0.450979,0.685275,0.5,0.325,2.6,0.0,6.0,linear
270,74078,15902,1,0.452319,0.688385,0.5,0.325,2.6,0.0,6.0,linear
271,74190,16002,1,0.452788,0.690132,0.5,0.325,2.6,0.0,6.0,linear
272,74097,15853,1,0.454686,0.692805,0.5,0.325,2.6,0.0,6.0,linear
273,73893,15807,1,0.454417,0.692053,0.5,0.325,2.6,0.0,6.0,linear
274,73912,15843,1,0.453529,0.691002,0.5,0.325,2.6,0.0,6.0,linear
275,73721,15802,1,0.452526,0.689983,0.5,0.325,2.6,0.0,6.0,linear
276,73873,15745,1,0.452056,0.687191,0.5,0.325,2.6,0.0,6.0,linear
277,74011,15648,1,0.451283,0.686392,0.5,0.325,2.6,0.0,6.0,linear
278,73994,15795,1,0.450514,0.685643,0.5,0.325,2.6,0.0,6.0,linear
279,73724,15770,1,0.450527,0.685647,0.5,0.325,2.6,0.0,6.0,linear
280,73805,15825,1,0.450585,0.685859,0.5,0.325,2.6,0.0,6.0,linear
281,73838,15854,1,0.452534,0.68826,0.5,0.325,2.6,0.0,6.0,linear
282,73858,15767,1,0.452487,0.688444,0.5,0.325,2.6,0.0,6.0,linear
283,73674,15687,1,0.452979,0.690089,0.5,0.325,2.6,0.0,6.0,linear
284,73848,15685,1,0.453417,0.690176,0.5,0.325,2.6,0.0,6.0,linear
285,73543,15522,1,0.453867,0.688516,0.5,0.325,2.6,0.0,6.0,linear
286,73516,15600,1,0.454001,0.689479,0.5,0.325,2.6,0.0,6.0,linear
287,73479,15488,1,0.453558,0.688191,0.5,0.325,2.6,0.0,6.0,linear
288,73606,15722,1,0.452914,0.688386,0.5,0.325,2.6,0.0,6.0,linear
289,72989,15747,1,0.452595,0.688458,0.5,0.325,2.6,0.0,6.0,linear
290,72908,15610,1,0.452805,0.68899,0.5,0.325,2.6,0.0,6.0,linear
291,73460,15764,1,0.453265,0.68903,0.5,0.325,2.6,0.0,6.0,linear
292,73214,15667,1,0.454054,0.691105,0.5,0.325,2.6,0.0,6.0,linear
293,73382,15785,1,0.453067,0.689622,0.5,0.325,2.6,0.0,6.0,linear
294,73475,15667,1,0.453079,0.6901,0.5,0.325,2.6,0.0,6.0,linear
295,73839,15688,1,0.453738,0.690433,0.5,0.325,2.6,0.0,6.0,linear
296,73585,15596,1,0.454246,0.691318,0.5,0.325,2.6,0.0,6.0,linear
297,73421,15391,1,0.456238,0.693756,0.5,0.325,2.6,0.0,6.0,linear
298,73139,15341,1,0.455884,0.691986,0.5,0.325,2.6,0.0,6.0,linear
299,72705,15334,1,0.456381,0.693312,0.5,0.325,2.6,0.0,6.0,linear
300,72524,15262,1,0.456011,0.692883,0.5,0.325,2.6,0.0,6.0,linear
301,73035,15273,1,0.456898,0.694116,0.5,0.325,2.6,0.0,6.0,linear
302,73076,15279,1,0.457067,0.693091,0.5,0.325,2.6,0.0,6.0,linear
303,72610,15275,1,0.456356,0.691427,0.5,0.325,2.6,0.0,6.0,linear
304,72562,15327,1,0.4561,0.690796,0.5,0.325,2.6,0.0,6.0,linear
305,72594,15439,1,0.455195,0.689395,0.5,0.325,2.6,0.0,6.0,linear
306,72816,15571,1,0.455492,0.691815,0.5,0.325,2.6,0.0,6.0,linear
307,72991,15345,1,0.455689,0.693372,0.5,0.325,2.6,0.0,6.0,linear
308,73411,15326,1,0.456388,0.691436,0.5,0.325,2.6,0.0,6.0,linear
309,72839,15329,1,0.455332,0.690961,0.5,0.325,2.6,0.0,6.0,linear
310,72541,15344,1,0.454857,0.688797,0.5,0.325,2.6,0.0,6.0,linear
311,72715,15479,1,0.453936,0.686973,0.5,0.325,2.6,0.0,6.0,linear
312,72678,15625,1,0.453289,0.68838,0.5,0.325,2.6,0.0,6.0,linear
313,72630,15409,1,0.453133,0.688553,0.5,0.325,2.6,0.0,6.0,linear
314,73388,15509,1,0.452703,0.688161,0.5,0.325,2.6,0.0,6.0,linear
315,73344,15654,1,0.453307,0.688708,0.5,0.325,2.6,0.0,6.0,linear
316,73366,15539,1,0.454914,0.690876,0.5,0.325,2.6,0.0,6.0,linear
317,73606,15625,1,0.455327,0.692185,0.5,0.325,2.6,0.0,6.0,linear

