generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,81942,18645,1,0.438039,0.669768,0.5,0.025,2.75,0.0,6.0,linear
79,81916,18595,1,0.43853,0.670066,0.5,0.025,2.75,0.0,6.0,linear
80,81827,18483,1,0.439514,0.672048,0.5,0.025,2.75,0.0,6.0,linear
81,81542,18353,1,0.440019,0.673323,0.5,0.025,2.75,0.0,6.0,linear
82,81628,18440,1,0.440624,0.673849,0.5,0.025,2.75,0.0,6.0,linear
83,81538,18272,1,0.441526,0.675243,0.5,0.025,2.75,0.0,6.0,linear
84,81501,18185,1,0.441497,0.674264,0.5,0.025,2.75,0.0,6.0,linear
85,81422,18125,1,0.442538,0.676914,0.5,0.025,2.75,0.0,6.0,linear
86,81127,18058,1,0.443164,0.67802,0.5,0.025,2.75,0.0,6.0,linear
87,81064,17962,1,0.441829,0.676206,0.5,0.025,2.75,0.0,6.0,linear
88,80921,18004,1,0.442765,0.676723,0.5,0.025,2.75,0.0,6.0,linear
89,80885,18054,1,0.442067,0.676445,0.5,0.025,2.75,0.0,6.0,linear
90,80628,18095,1,0.441886,0.674696,0.5,0.025,2.75,0.0,6.0,linear
91,80656,18007,1,0.441441,0.674739,0.5,0.025,2.75,0.0,6.0,linear
92,81041,18135,1,0.441677,0.674936,0.5,0.025,2.75,0.0,6.0,linear
93,80830,18106,1,0.443006,0.678308,0.5,0.025,2.75,0.0,6.0,linear
94,80783,17830,1,0.444405,0.679993,0.5,0.025,2.75,0.0,6.0,linear
95,80651,17876,1,0.443483,0.677498,0.5,0.025,2.75,0.0,6.0,linear
96,80498,17824,1,0.444454,0.67827,0.5,0.025,2.75,0.0,6.0,linear
97,80802,17900,1,0.444201,0.677907,0.5,0.025,2.75,0.0,6.0,linear
98,80405,17771,1,0.443871,0.677994,0.5,0.025,2.75,0.0,6.0,linear
99,80406,17884,1,0.444035,0.678733,0.5,0.025,2.75,0.0,6.0,linear
100,80730,17902,1,0.444585,0.678962,0.5,0.025,2.75,0.0,6.0,linear
101,80481,17967,1,0.443672,0.67786,0.5,0.025,2.75,0.0,6.0,linear
102,80391,17987,1,0.443238,0.677628,0.5,0.025,2.75,0.0,6.0,linear
103,80252,17854,1,0.442974,0.675899,0.5,0.025,2.75,0.0,6.0,linear
104,80595,17963,1,0.442983,0.675303,0.5,0.025,2.75,0.0,6.0,linear
105,80892,17946,1,0.442709,0.675578,0.5,0.025,2.75,0.0,6.0,linear
106,80376,17883,1,0.442512,0.675208,0.5,0.025,2.75,0.0,6.0,linear
107,80341,17747,1,0.442441,0.674798,0.5,0.025,2.75,0.0,6.0,linear
108,80614,17833,1,0.444426,0.678082,0.5,0.025,2.75,0.0,6.0,linear
109,80162,17610,1,0.445543,0.680477,0.5,0.025,2.75,0.0,6.0,linear
110,80136,17585,1,0.447828,0.684141,0.5,0.025,2.75,0.0,6.0,linear
111,79546,17363,1,0.448789,0.686874,0.5,0.025,2.75,0.0,6.0,linear
112,79667,17291,1,0.449029,0.685482,0.5,0.025,2.75,0.0,6.0,linear
113,79566,17345,1,0.448779,0.684422,0.5,0.025,2.75,0.0,6.0,linear
114,79709,17238,1,0.449861,0.685758,0.5,0.025,2.75,0.0,6.0,linear
115,79610,17305,1,0.449097,0.684386,0.5,0.025,2.75,0.0,6.0,linear
116,79351,17208,1,0.449382,0.684373,0.5,0.025,2.75,0.0,6.0,linear
117,78882,17075,1,0.449382,0.684811,0.5,0.025,2.75,0.0,6.0,linear
118,79014,17177,1,0.448688,0.684527,0.5,0.025,2.75,0.0,6.0,linear
119,79127,17085,1,0.449585,0.685107,0.5,0.025,2.75,0.0,6.0,linear
120,79481,17215,1,0.448553,0.683065,0.5,0.025,2.75,0.0,6.0,linear
121,78787,17155,1,0.446707,0.682058,0.5,0.025,2.75,0.0,6.0,linear
122,79248,17170,1,0.447315,0.682012,0.5,0.025,2.75,0.0,6.0,linear
123,79018,17228,1,0.447137,0.682305,0.5,0.025,2.75,0.0,6.0,linear
124,79316,17292,1,0.448323,0.68217,0.5,0.025,2.75,0.0,6.0,linear
125,78995,17249,1,0.449231,0.684215,0.5,0.025,2.75,0.0,6.0,linear
126,79177,17198,1,0.449455,0.684634,0.5,0.025,2.75,0.0,6.0,linear
127,79162,17006,1,0.448505,0.683362,0.5,0.025,2.75,0.0,6.0,linear
128,79413,17165,1,0.44943,0.684865,0.5,0.025,2.75,0.0,6.0,linear
129,79011,17117,1,0.449394,0.684578,0.5,0.025,2.75,0.0,6.0,linear
130,79092,17124,1,0.448989,0.684071,0.5,0.025,2.75,0.0,6.0,linear
131,78966,17057,1,0.448819,0.684632,0.5,0.025,2.75,0.0,6.0,linear
132,79099,17059,1,0.449574,0.68562,0.5,0.025,2.75,0.0,6.0,linear
133,78614,16849,1,0.450576,0.687624,0.5,0.025,2.75,0.0,6.0,linear
134,78415,16854,1,0.449862,0.6856,0.5,0.025,2.75,0.0,6.0,linear
135,78293,16965,1,0.450101,0.686048,0.5,0.025,2.75,0.0,6.0,linear
136,78695,17052,1,0.450558,0.686948,0.5,0.025,2.75,0.0,6.0,linear
137,78799,16858,1,0.453351,0.690754,0.5,0.025,2.75,0.0,6.0,linear
138,78692,16699,1,0.454085,0.691951,0.5,0.025,2.75,0.0,6.0,linear
139,78552,16823,1,0.454102,0.691792,0.5,0.025,2.75,0.0,6.0,linear
140,77902,16664,1,0.454776,0.691827,0.5,0.025,2.75,0.0,6.0,linear
141,77688,16431,1,0.453637,0.689201,0.5,0.025,2.75,0.0,6.0,linear
142,77470,16486,1,0.45262,0.687519,0.5,0.025,2.75,0.0,6.0,linear
143,77625,16478,1,0.452408,0.686453,0.5,0.025,2.75,0.0,6.0,linear
144,77846,16620,1,0.453039,0.688413,0.5,0.025,2.75,0.0,6.0,linear
145,77656,16422,1,0.452957,0.689087,0.5,0.025,2.75,0.0,6.0,linear
146,77514,16455,1,0.452971,0.688695,0.5,0.025,2.75,0.0,6.0,linear
147,78083,16506,1,0.453141,0.689733,0.5,0.025,2.75,0.0,6.0,linear
148,78069,16600,1,0.452449,0.688431,0.5,0.025,2.75,0.0,6.0,linear
149,77966,16678,1,0.452029,0.689273,0.5,0.025,2.75,0.0,6.0,linear
150,78054,16604,1,0.451795,0.687143,0.5,0.025,2.75,0.0,6.0,linear
151,77953,16598,1,0.451074,0.68512,0.5,0.025,2.75,0.0,6.0,linear
152,78068,16606,1,0.452104,0.688342,0.5,0.025,2.75,0.0,6.0,linear
153,77906,16560,1,0.453139,0.689917,0.5,0.025,2.75,0.0,6.0,linear
154,77384,16412,1,0.453034,0.689529,0.5,0.025,2.75,0.0,6.0,linear
155,78006,16424,1,0.453726,0.68886,0.5,0.025,2.75,0.0,6.0,linear
156,77666,16375,1,0.453916,0.688178,0.5,0.025,2.75,0.0,6.0,linear
157,77187,16422,1,0.454118,0.68941,0.5,0.025,2.75,0.0,6.0,linear
158,76996,16482,1,0.454342,0.690351,0.5,0.025,2.75,0.0,6.0,linear
159,77597,16503,1,0.454317,0.690511,0.5,0.025,2.75,0.0,6.0,linear
160,77522,16451,1,0.453339,0.690009,0.5,0.025,2.75,0.0,6.0,linear
161,78033,16666,1,0.453722,0.690148,0.5,0.025,2.75,0.0,6.0,linear
162,78285,16614,1,0.454904,0.692241,0.5,0.025,2.75,0.0,6.0,linear
163,77970,16468,1,0.454611,0.691117,0.5,0.025,2.75,0.0,6.0,linear
164,78040,16674,1,0.453569,0.689311,0.5,0.025,2.75,0.0,6.0,linear
165,77603,16549,1,0.452922,0.688577,0.5,0.025,2.75,0.0,6.0,linear
166,77613,16792,1,0.451041,0.68567,0.5,0.025,2.75,0.0,6.0,linear
167,77882,16760,1,0.451114,0.684538,0.5,0.025,2.75,0.0,6.0,linear
168,78261,16811,1,0.450915,0.684191,0.5,0.025,2.75,0.0,6.0,linear
169,77989,16872,1,0.450152,0.684435,0.5,0.025,2.75,0.0,6.0,linear
170,77957,16893,1,0.44913,0.683124,0.5,0.025,2.75,0.0,6.0,linear
171,78484,16894,1,0.450153,0.68411,0.5,0.025,2.75,0.0,6.0,linear
172,78353,16906,1,0.448147,0.681804,0.5,0.025,2.75,0.0,6.0,linear
173,79168,17057,1,0.448996,0.683366,0.5,0.025,2.75,0.0,6.0,linear
174,79088,17076,1,0.448007,0.683319,0.5,0.025,2.75,0.0,6.0,linear
175,79233,17268,1,0.447946,0.683848,0.5,0.025,2.75,0.0,6.0,linear
176,79857,17395,1,0.447245,0.682757,0.5,0.025,2.75,0.0,6.0,linear
177,79902,17393,1,0.447087,0.68089,0.5,0.025,2.75,0.0,6.0,linear
178,79618,17373,1,0.446339,0.680279,0.5,0.025,2.75,0.0,6.0,linear
179,79309,17282,1,0.447391,0.68097,0.5,0.025,2.75,0.0,6.0,linear
180,78900,17328,1,0.446395,0.680607,0.5,0.025,2.75,0.0,6.0,linear
181,79390,17309,1,0.447091,0.680857,0.5,0.025,2.75,0.0,6.0,linear
182,79311,17273,1,0.446747,0.680355,0.5,0.025,2.75,0.0,6.0,linear
183,79509,17281,1,0.44643,0.680248,0.5,0.025,2.75,0.0,6.0,linear
184,79806,17446,1,0.446959,0.68101,0.5,0.025,2.75,0.0,6.0,linear
185,79186,17357,1,0.446825,0.680967,0.5,0.025,2.75,0.0,6.0,linear
186,79063,17283,1,0.446439,0.680848,0.5,0.025,2.75,0.0,6.0,linear
187,79776,17477,1,0.446059,0.67926,0.5,0.025,2.75,0.0,6.0,linear
188,79557,17480,1,0.44573,0.679352,0.5,0.025,2.75,0.0,6.0,linear
189,80083,17566,1,0.445491,0.678252,0.5,0.025,2.75,0.0,6.0,linear
190,79914,17578,1,0.445504,0.679852,0.5,0.025,2.75,0.0,6.0,linear
191,79311,17188,1,0.447399,0.685128,0.5,0.025,2.75,0.0,6.0,linear
192,79334,16953,1,0.449114,0.686812,0.5,0.025,2.75,0.0,6.0,linear
193,79349,16956,1,0.450844,0.685986,0.5,0.025,2.75,0.0,6.0,linear
194,79019,17096,1,0.450874,0.687312,0.5,0.025,2.75,0.0,6.0,linear
195,78482,16906,1,0.44967,0.684588,0.5,0.025,2.75,0.0,6.0,linear
196,78750,17077,1,0.449027,0.683179,0.5,0.025,2.75,0.0,6.0,linear
197,78822,17119,1,0.448528,0.683894,0.5,0.025,2.75,0.0,6.0,linear
198,79309,17180,1,0.450105,0.684697,0.5,0.025,2.75,0.0,6.0,linear
199,78467,16938,1,0.449078,0.685094,0.5,0.025,2.75,0.0,6.0,linear
200,78933,17066,1,0.449455,0.685463,0.5,0.025,2.75,0.0,6.0,linear
201,78861,17002,1,0.448265,0.683045,0.5,0.025,2.75,0.0,6.0,linear
202,79050,17141,1,0.448795,0.683562,0.5,0.025,2.75,0.0,6.0,linear
203,78623,17086,1,0.448279,0.682897,0.5,0.025,2.75,0.0,6.0,linear
204,78605,17071,1,0.449047,0.684118,0.5,0.025,2.75,0.0,6.0,linear
205,78601,16965,1,0.450064,0.68596,0.5,0.025,2.75,0.0,6.0,linear
206,78599,16970,1,0.450393,0.687224,0.5,0.025,2.75,0.0,6.0,linear
207,78555,16878,1,0.451337,0.689374,0.5,0.025,2.75,0.0,6.0,linear
208,78690,16787,1,0.452217,0.68991,0.5,0.025,2.75,0.0,6.0,linear
209,78420,16701,1,0.453059,0.690351,0.5,0.025,2.75,0.0,6.0,linear
210,77901,16531,1,0.453372,0.690071,0.5,0.025,2.75,0.0,6.0,linear
211,78120,16504,1,0.453923,0.689367,0.5,0.025,2.75,0.0,6.0,linear
212,77189,16344,1,0.453955,0.689478,0.5,0.025,2.75,0.0,6.0,linear
213,77591,16460,1,0.455342,0.69208,0.5,0.025,2.75,0.0,6.0,linear
214,77429,16315,1,0.456659,0.694505,0.5,0.025,2.75,0.0,6.0,linear
215,77450,16237,1,0.457437,0.696204,0.5,0.025,2.75,0.0,6.0,linear
216,76937,16071,1,0.457961,0.69574,0.5,0.025,2.75,0.0,6.0,linear
217,76574,15928,1,0.457889,0.694815,0.5,0.025,2.75,0.0,6.0,linear
218,76567,15976,1,0.456893,0.69417,0.5,0.025,2.75,0.0,6.0,linear
219,76532,16054,1,0.456607,0.692507,0.5,0.025,2.75,0.0,6.0,linear
220,76649,16050,1,0.457768,0.693784,0.5,0.025,2.75,0.0,6.0,linear
221,76700,16185,1,0.458168,0.693593,0.5,0.025,2.75,0.0,6.0,linear
222,76624,16296,1,0.457997,0.696783,0.5,0.025,2.75,0.0,6.0,linear
223,76901,16107,1,0.458443,0.697107,0.5,0.025,2.75,0.0,6.0,linear
224,76857,16011,1,0.457483,0.694882,0.5,0.025,2.75,0.0,6.0,linear
225,77073,16101,1,0.45819,0.695969,0.5,0.025,2.75,0.0,6.0,linear
226,76831,15958,1,0.45753,0.695408,0.5,0.025,2.75,0.0,6.0,linear
227,76784,15927,1,0.457721,0.694523,0.5,0.025,2.75,0.0,6.0,linear
228,76487,16051,1,0.458624,0.694672,0.5,0.025,2.75,0.0,6.0,linear
229,76534,16058,1,0.457308,0.69387,0.5,0.025,2.75,0.0,6.0,linear
230,76617,16246,1,0.455761,0.69259,0.5,0.025,2.75,0.0,6.0,linear
231,76949,16227,1,0.456634,0.694314,0.5,0.025,2.75,0.0,6.0,linear
232,76779,16131,1,0.455827,0.692943,0.5,0.025,2.75,0.0,6.0,linear
233,76859,16090,1,0.457227,0.694437,0.5,0.025,2.75,0.0,6.0,linear
234,76735,16156,1,0.45693,0.694166,0.5,0.025,2.75,0.0,6.0,linear
235,77040,16227,1,0.456001,0.692597,0.5,0.025,2.75,0.0,6.0,linear
236,77137,16161,1,0.455377,0.69125,0.5,0.025,2.75,0.0,6.0,linear
237,77649,16358,1,0.455358,0.691088,0.5,0.025,2.75,0.0,6.0,linear
238,77506,16321,1,0.453726,0.688862,0.5,0.025,2.75,0.0,6.0,linear
239,77510,16468,1,0.453366,0.688647,0.5,0.025,2.75,0.0,6.0,linear
240,77265,16461,1,0.45453,0.690163,0.5,0.025,2.75,0.0,6.0,linear
241,76968,16381,1,0.455365,0.690935,0.5,0.025,2.75,0.0,6.0,linear
242,77056,16291,1,0.455963,0.692074,0.5,0.025,2.75,0.0,6.0,linear
243,76878,16200,1,0.455967,0.692361,0.5,0.025,2.75,0.0,6.0,linear
244,77093,16136,1,0.456761,0.692636,0.5,0.025,2.75,0.0,6.0,linear
245,77182,16116,1,0.456836,0.69381,0.5,0.025,2.75,0.0,6.0,linear
246,76888,15986,1,0.457405,0.694874,0.5,0.025,2.75,0.0,6.0,linear
247,76806,16124,1,0.455461,0.692095,0.5,0.025,2.75,0.0,6.0,linear
248,76444,16198,1,0.45402,0.688939,0.5,0.025,2.75,0.0,6.0,linear
249,76729,16351,1,0.45446,0.688668,0.5,0.025,2.75,0.0,6.0,linear
250,76735,16275,1,0.454338,0.688373,0.5,0.025,2.75,0.0,6.0,linear
251,77247,16508,1,0.453373,0.686686,0.5,0.025,2.75,0.0,6.0,linear
252,77174,16489,1,0.45345,0.687467,0.5,0.025,2.75,0.0,6.0,linear
253,77389,16495,1,0.452943,0.686497,0.5,0.025,2.75,0.0,6.0,linear
254,77796,16668,1,0.453651,0.689499,0.5,0.025,2.75,0.0,6.0,linear
255,77682,16541,1,0.454832,0.689566,0.5,0.025,2.75,0.0,6.0,linear
256,77400,16417,1,0.453096,0.688394,0.5,0.025,2.75,0.0,6.0,linear
257,77667,16534,1,0.453952,0.690295,0.5,0.025,2.75,0.0,6.0,linear
258,77731,16625,1,0.453638,0.690003,0.5,0.025,2.75,0.0,6.0,linear
259,77890,16405,1,0.454882,0.691328,0.5,0.025,2.75,0.0,6.0,linear
260,77387,16365,1,0.45605,0.691781,0.5,0.025,2.75,0.0,6.0,linear
261,77216,16240,1,0.454863,0.691144,0.5,0.025,2.75,0.0,6.0,linear
262,77512,16409,1,0.454729,0.690177,0.5,0.025,2.75,0.0,6.0,linear
263,76993,16248,1,0.454682,0.690883,0.5,0.025,2.75,0.0,6.0,linear
264,77474,16387,1,0.454556,0.689038,0.5,0.025,2.75,0.0,6.0,linear
265,77194,16392,1,0.455749,0.690795,0.5,0.025,2.75,0.0,6.0,linear
266,77335,16485,1,0.454208,0.689953,0.5,0.025,2.75,0.0,6.0,linear
267,77560,16445,1,0.453485,0.689785,0.5,0.025,2.75,0.0,6.0,linear
268,77861,16435,1,0.45475,0.691493,0.5,0.025,2.75,0.0,6.0,linear
269,77660,16369,1,0.45448,0.690974,0.5,0.025,2.75,0.0,6.0,linear
270,77533,16498,1,0.455474,0.691431,0.5,0.025,2.75,0.0,6.0,linear
271,77019,16356,1,0.454953,0.691999,0.5,0.025,2.75,0.0,6.0,linear
272,77273,16323,1,0.455733,0.692246,0.5,0.025,2.75,0.0,6.0,linear
273,77291,16480,1,0.454585,0.691705,0.5,0.025,2.75,0.0,6.0,linear
274,77349,16437,1,0.455145,0.69219,0.5,0.025,2.75,0.0,6.0,linear
275,77667,16417,1,0.457107,0.693174,0.5,0.025,2.75,0.0,6.0,linear
276,77398,16453,1,0.455557,0.690927,0.5,0.025,2.75,0.0,6.0,linear
277,77372,16237,1,0.454225,0.691824,0.5,0.025,2.75,0.0,6.0,linear
278,77693,16277,1,0.456222,0.692989,0.5,0.025,2.75,0.0,6.0,linear
279,77327,16208,1,0.458129,0.695939,0.5,0.025,2.75,0.0,6.0,linear
280,76892,15887,1,0.457114,0.693445,0.5,0.025,2.75,0.0,6.0,linear
281,76646,16045,1,0.455023,0.68954,0.5,0.025,2.75,0.0,6.0,linear
282,76726,16119,1,0.454689,0.689327,0.5,0.025,2.75,0.0,6.0,linear
283,77070,16368,1,0.455493,0.690729,0.5,0.025,2.75,0.0,6.0,linear
284,76806,16149,1,0.455956,0.692828,0.5,0.025,2.75,0.0,6.0,linear
285,76902,16132,1,0.457469,0.694864,0.5,0.025,2.75,0.0,6.0,linear
286,76810,16092,1,0.458555,0.696062,0.5,0.025,2.75,0.0,6.0,linear
287,76844,16087,1,0.457438,0.695089,0.5,0.025,2.75,0.0,6.0,linear
288,76994,16334,1,0.457173,0.693938,0.5,0.025,2.75,0.0,6.0,linear
289,76751,16134,1,0.457253,0.694046,0.5,0.025,2.75,0.0,6.0,linear
290,77139,16124,1,0.456715,0.69231,0.5,0.025,2.75,0.0,6.0,linear
291,76995,16049,1,0.45777,0.694852,0.5,0.025,2.75,0.0,6.0,linear
292,77326,15929,1,0.458003,0.693765,0.5,0.025,2.75,0.0,6.0,linear
293,77147,16070,1,0.457568,0.695031,0.5,0.025,2.75,0.0,6.0,linear
294,76831,16003,1,0.456501,0.694778,0.5,0.025,2.75,0.0,6.0,linear
295,76897,16050,1,0.457805,0.696028,0.5,0.025,2.75,0.0,6.0,linear
296,76891,15863,1,0.458117,0.695266,0.5,0.025,2.75,0.0,6.0,linear
297,76744,15862,1,0.458333,0.694623,0.5,0.025,2.75,0.0,6.0,linear
298,76364,15847,1,0.457396,0.69431,0.5,0.025,2.75,0.0,6.0,linear
299,76635,16031,1,0.457179,0.692501,0.5,0.025,2.75,0.0,6.0,linear
300,76423,16120,1,0.455036,0.691461,0.5,0.025,2.75,0.0,6.0,linear
301,76578,16312,1,0.454947,0.690571,0.5,0.025,2.75,0.0,6.0,linear
302,76830,16342,1,0.453837,0.68953,0.5,0.025,2.75,0.0,6.0,linear
303,77208,16402,1,0.455044,0.690899,0.5,0.025,2.75,0.0,6.0,linear
304,76890,16266,1,0.454963,0.692928,0.5,0.025,2.75,0.0,6.0,linear
305,76945,16149,1,0.454652,0.691448,0.5,0.025,2.75,0.0,6.0,linear
306,77058,16182,1,0.455228,0.691526,0.5,0.025,2.75,0.0,6.0,linear
307,76865,16103,1,0.456045,0.692043,0.5,0.025,2.75,0.0,6.0,linear
308,77038,16266,1,0.45493,0.69035,0.5,0.025,2.75,0.0,6.0,linear
309,76776,16347,1,0.4533,0.687323,0.5,0.025,2.75,0.0,6.0,linear
310,77047,16529,1,0.452943,0.688059,0.5,0.025,2.75,0.0,6.0,linear
311,76706,16425,1,0.452088,0.68857,0.5,0.025,2.75,0.0,6.0,linear
312,77494,16428,1,0.453323,0.689709,0.5,0.025,2.75,0.0,6.0,linear
313,77652,16473,1,0.454882,0.690482,0.5,0.025,2.75,0.0,6.0,linear
314,77532,16390,1,0.455451,0.691955,0.5,0.025,2.75,0.0,6.0,linear
315,76964,16347,1,0.454838,0.691564,0.5,0.025,2.75,0.0,6.0,linear
316,77303,16422,1,0.453537,0.689362,0.5,0.025,2.75,0.0,6.0,linear
317,77694,16549,1,0.45315,0.68862,0.5,0.025,2.75,0.0,6.0,linear

