generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,90731,32679,1,0.295856,0.477152,0.5,0.075,1.7,0.0,6.0,linear
116,90987,32844,1,0.294838,0.475852,0.5,0.075,1.7,0.0,6.0,linear
117,91300,32964,1,0.296109,0.477526,0.5,0.075,1.7,0.0,6.0,linear
118,90969,32822,1,0.296148,0.477303,0.5,0.075,1.7,0.0,6.0,linear
119,91178,32699,1,0.29661,0.478467,0.5,0.075,1.7,0.0,6.0,linear
120,90716,32530,1,0.295262,0.476594,0.5,0.075,1.7,0.0,6.0,linear
121,90921,32530,1,0.295612,0.476771,0.5,0.075,1.7,0.0,6.0,linear
122,91133,32603,1,0.296815,0.479116,0.5,0.075,1.7,0.0,6.0,linear
123,91235,32598,1,0.297054,0.479804,0.5,0.075,1.7,0.0,6.0,linear
124,90724,32477,1,0.294234,0.474417,0.5,0.075,1.7,0.0,6.0,linear
125,91258,32854,1,0.295059,0.475334,0.5,0.075,1.7,0.0,6.0,linear
126,90969,32710,1,0.294997,0.476448,0.5,0.075,1.7,0.0,6.0,linear
127,91076,32761,1,0.294656,0.475195,0.5,0.075,1.7,0.0,6.0,linear
128,90871,32886,1,0.296128,0.478256,0.5,0.075,1.7,0.0,6.0,linear
129,91031,32813,1,0.295674,0.476633,0.5,0.075,1.7,0.0,6.0,linear
130,90691,32705,1,0.295633,0.476972,0.5,0.075,1.7,0.0,6.0,linear
131,91249,32778,1,0.296242,0.478137,0.5,0.075,1.7,0.0,6.0,linear
132,90988,32639,1,0.296713,0.478952,0.5,0.075,1.7,0.0,6.0,linear
133,90951,32640,1,0.296605,0.479523,0.5,0.075,1.7,0.0,6.0,linear
134,90931,32643,1,0.297541,0.48083,0.5,0.075,1.7,0.0,6.0,linear
135,90873,32476,1,0.298631,0.482902,0.5,0.075,1.7,0.0,6.0,linear
136,90741,32311,1,0.299878,0.484036,0.5,0.075,1.7,0.0,6.0,linear
137,90627,32234,1,0.300172,0.485415,0.5,0.075,1.7,0.0,6.0,linear
138,91121,32291,1,0.299303,0.48438,0.5,0.075,1.7,0.0,6.0,linear
139,90515,32457,1,0.299195,0.484756,0.5,0.075,1.7,0.0,6.0,linear
140,90625,32224,1,0.300669,0.48608,0.5,0.075,1.7,0.0,6.0,linear
141,90602,32170,1,0.299851,0.484393,0.5,0.075,1.7,0.0,6.0,linear
142,90843,32371,1,0.301166,0.486732,0.5,0.075,1.7,0.0,6.0,linear
143,90458,32169,1,0.299158,0.483205,0.5,0.075,1.7,0.0,6.0,linear
144,91066,32630,1,0.299319,0.484255,0.5,0.075,1.7,0.0,6.0,linear
145,90794,32475,1,0.299444,0.484668,0.5,0.075,1.7,0.0,6.0,linear
146,90710,32377,1,0.300454,0.484961,0.5,0.075,1.7,0.0,6.0,linear
147,90644,32465,1,0.300282,0.48541,0.5,0.075,1.7,0.0,6.0,linear
148,90561,32255,1,0.299977,0.484743,0.5,0.075,1.7,0.0,6.0,linear
149,91076,32437,1,0.300582,0.486275,0.5,0.075,1.7,0.0,6.0,linear
150,90737,32248,1,0.299193,0.483749,0.5,0.075,1.7,0.0,6.0,linear
151,90574,32250,1,0.299933,0.484287,0.5,0.075,1.7,0.0,6.0,linear
152,90445,32217,1,0.299788,0.484971,0.5,0.075,1.7,0.0,6.0,linear
153,90584,32192,1,0.300668,0.485524,0.5,0.075,1.7,0.0,6.0,linear
154,90593,32098,1,0.301074,0.486423,0.5,0.075,1.7,0.0,6.0,linear
155,90317,31878,1,0.30042,0.485721,0.5,0.075,1.7,0.0,6.0,linear
156,90401,31817,1,0.300399,0.485671,0.5,0.075,1.7,0.0,6.0,linear
157,90686,32056,1,0.29911,0.483367,0.5,0.075,1.7,0.0,6.0,linear
158,90643,32117,1,0.298424,0.482538,0.5,0.075,1.7,0.0,6.0,linear
159,90398,31931,1,0.298913,0.483259,0.5,0.075,1.7,0.0,6.0,linear
160,90552,32151,1,0.298465,0.483045,0.5,0.075,1.7,0.0,6.0,linear
161,90419,32041,1,0.298983,0.482698,0.5,0.075,1.7,0.0,6.0,linear
162,90049,31989,1,0.298358,0.481628,0.5,0.075,1.7,0.0,6.0,linear
163,90758,32210,1,0.298775,0.482862,0.5,0.075,1.7,0.0,6.0,linear
164,90240,32111,1,0.298022,0.481619,0.5,0.075,1.7,0.0,6.0,linear
165,90730,32182,1,0.297219,0.479167,0.5,0.075,1.7,0.0,6.0,linear
166,90748,32546,1,0.296193,0.476957,0.5,0.075,1.7,0.0,6.0,linear
167,90952,32704,1,0.29535,0.475773,0.5,0.075,1.7,0.0,6.0,linear
168,90991,32800,1,0.296679,0.478931,0.5,0.075,1.7,0.0,6.0,linear
169,90451,32580,1,0.297143,0.479617,0.5,0.075,1.7,0.0,6.0,linear
170,90527,32439,1,0.298593,0.481401,0.5,0.075,1.7,0.0,6.0,linear
171,90756,32344,1,0.299135,0.482995,0.5,0.075,1.7,0.0,6.0,linear
172,90892,32496,1,0.299167,0.482978,0.5,0.075,1.7,0.0,6.0,linear
173,90754,32445,1,0.299152,0.483029,0.5,0.075,1.7,0.0,6.0,linear
174,90924,32460,1,0.298446,0.481497,0.5,0.075,1.7,0.0,6.0,linear
175,91075,32590,1,0.297837,0.48028,0.5,0.075,1.7,0.0,6.0,linear
176,91060,32624,1,0.296829,0.479346,0.5,0.075,1.7,0.0,6.0,linear
177,90941,32536,1,0.297291,0.481124,0.5,0.075,1.7,0.0,6.0,linear
178,91228,32466,1,0.298252,0.481868,0.5,0.075,1.7,0.0,6.0,linear
179,90810,32453,1,0.299015,0.483188,0.5,0.075,1.7,0.0,6.0,linear
180,90661,32468,1,0.297399,0.479777,0.5,0.075,1.7,0.0,6.0,linear
181,90664,32535,1,0.297355,0.47992,0.5,0.075,1.7,0.0,6.0,linear
182,90825,32436,1,0.297666,0.48119,0.5,0.075,1.7,0.0,6.0,linear
183,91003,32575,1,0.297477,0.48079,0.5,0.075,1.7,0.0,6.0,linear
184,90666,32422,1,0.297785,0.481191,0.5,0.075,1.7,0.0,6.0,linear
185,90812,32439,1,0.298898,0.483418,0.5,0.075,1.7,0.0,6.0,linear
186,90323,32290,1,0.297042,0.480395,0.5,0.075,1.7,0.0,6.0,linear
187,90817,32372,1,0.296818,0.479885,0.5,0.075,1.7,0.0,6.0,linear
188,91275,32467,1,0.297924,0.480863,0.5,0.075,1.7,0.0,6.0,linear
189,91508,32411,1,0.297116,0.47948,0.5,0.075,1.7,0.0,6.0,linear
190,91108,32633,1,0.297065,0.479731,0.5,0.075,1.7,0.0,6.0,linear
191,90814,32673,1,0.296447,0.478702,0.5,0.075,1.7,0.0,6.0,linear
192,91026,32673,1,0.296166,0.47863,0.5,0.075,1.7,0.0,6.0,linear
193,91684,32794,1,0.296279,0.479156,0.5,0.075,1.7,0.0,6.0,linear
194,90922,32355,1,0.297109,0.479618,0.5,0.075,1.7,0.0,6.0,linear
195,90997,32461,1,0.29752,0.480014,0.5,0.075,1.7,0.0,6.0,linear
196,90956,32392,1,0.297834,0.479734,0.5,0.075,1.7,0.0,6.0,linear
197,90732,32463,1,0.297102,0.47937,0.5,0.075,1.7,0.0,6.0,linear
198,91060,32429,1,0.296837,0.479437,0.5,0.075,1.7,0.0,6.0,linear
199,91112,32464,1,0.296949,0.478906,0.5,0.075,1.7,0.0,6.0,linear
200,91243,32598,1,0.296178,0.477772,0.5,0.075,1.7,0.0,6.0,linear
201,91193,32603,1,0.29662,0.477809,0.5,0.075,1.7,0.0,6.0,linear
202,91027,32542,1,0.296986,0.478506,0.5,0.075,1.7,0.0,6.0,linear
203,91017,32571,1,0.298018,0.480426,0.5,0.075,1.7,0.0,6.0,linear
204,90814,32507,1,0.297798,0.480014,0.5,0.075,1.7,0.0,6.0,linear
205,90446,32242,1,0.298123,0.481211,0.5,0.075,1.7,0.0,6.0,linear
206,90631,32320,1,0.297196,0.480414,0.5,0.075,1.7,0.0,6.0,linear
207,90608,32398,1,0.29803,0.481322,0.5,0.075,1.7,0.0,6.0,linear
208,90594,32416,1,0.298621,0.482903,0.5,0.075,1.7,0.0,6.0,linear
209,90545,32398,1,0.298067,0.481638,0.5,0.075,1.7,0.0,6.0,linear
210,90671,32590,1,0.297161,0.480099,0.5,0.075,1.7,0.0,6.0,linear
211,90964,32641,1,0.297742,0.481889,0.5,0.075,1.7,0.0,6.0,linear
212,90469,32286,1,0.297174,0.479766,0.5,0.075,1.7,0.0,6.0,linear
213,90607,32420,1,0.297424,0.48052,0.5,0.075,1.7,0.0,6.0,linear
214,90680,32350,1,0.29826,0.48165,0.5,0.075,1.7,0.0,6.0,linear
215,91015,32447,1,0.29785,0.481216,0.5,0.075,1.7,0.0,6.0,linear
216,90976,32451,1,0.298542,0.482744,0.5,0.075,1.7,0.0,6.0,linear
217,90647,32170,1,0.299026,0.483067,0.5,0.075,1.7,0.0,6.0,linear
218,90513,32116,1,0.298381,0.482667,0.5,0.075,1.7,0.0,6.0,linear
219,90639,32502,1,0.297317,0.480381,0.5,0.075,1.7,0.0,6.0,linear
220,91017,32338,1,0.298839,0.483264,0.5,0.075,1.7,0.0,6.0,linear
221,91014,32562,1,0.29892,0.483876,0.5,0.075,1.7,0.0,6.0,linear
222,90820,32441,1,0.298734,0.483509,0.5,0.075,1.7,0.0,6.0,linear
223,90748,32455,1,0.299268,0.483733,0.5,0.075,1.7,0.0,6.0,linear
224,91333,32540,1,0.298003,0.481669,0.5,0.075,1.7,0.0,6.0,linear
225,90876,32420,1,0.297047,0.480578,0.5,0.075,1.7,0.0,6.0,linear
226,90696,32339,1,0.296971,0.480272,0.5,0.075,1.7,0.0,6.0,linear
227,91011,32531,1,0.296186,0.47861,0.5,0.075,1.7,0.0,6.0,linear
228,91359,32569,1,0.295828,0.476783,0.5,0.075,1.7,0.0,6.0,linear
229,91079,32594,1,0.295598,0.476477,0.5,0.075,1.7,0.0,6.0,linear
230,91074,32768,1,0.294353,0.4747,0.5,0.075,1.7,0.0,6.0,linear
231,91373,32953,1,0.29401,0.473586,0.5,0.075,1.7,0.0,6.0,linear
232,91204,33084,1,0.295363,0.47693,0.5,0.075,1.7,0.0,6.0,linear
233,91162,32940,1,0.296781,0.479253,0.5,0.075,1.7,0.0,6.0,linear
234,90580,32625,1,0.296378,0.478822,0.5,0.075,1.7,0.0,6.0,linear
235,90955,32767,1,0.295868,0.477777,0.5,0.075,1.7,0.0,6.0,linear
236,91003,32865,1,0.29555,0.477034,0.5,0.075,1.7,0.0,6.0,linear
237,91163,32746,1,0.295555,0.477075,0.5,0.075,1.7,0.0,6.0,linear
238,90730,32647,1,0.295569,0.476488,0.5,0.075,1.7,0.0,6.0,linear
239,90965,32845,1,0.294157,0.475063,0.5,0.075,1.7,0.0,6.0,linear
240,90981,32988,1,0.293575,0.473648,0.5,0.075,1.7,0.0,6.0,linear
241,91231,32959,1,0.294737,0.475494,0.5,0.075,1.7,0.0,6.0,linear
242,91096,32934,1,0.29482,0.475368,0.5,0.075,1.7,0.0,6.0,linear
243,91315,32865,1,0.296003,0.477739,0.5,0.075,1.7,0.0,6.0,linear
244,91383,32722,1,0.29745,0.480225,0.5,0.075,1.7,0.0,6.0,linear
245,91165,32496,1,0.298369,0.48206,0.5,0.075,1.7,0.0,6.0,linear
246,90992,32288,1,0.298665,0.481885,0.5,0.075,1.7,0.0,6.0,linear
247,90691,32511,1,0.297573,0.480327,0.5,0.075,1.7,0.0,6.0,linear
248,90432,32447,1,0.297083,0.479738,0.5,0.075,1.7,0.0,6.0,linear
249,90650,32459,1,0.296137,0.478289,0.5,0.075,1.7,0.0,6.0,linear
250,90577,32432,1,0.297663,0.480551,0.5,0.075,1.7,0.0,6.0,linear
251,90708,32231,1,0.297923,0.480514,0.5,0.075,1.7,0.0,6.0,linear
252,90503,32281,1,0.297075,0.479613,0.5,0.075,1.7,0.0,6.0,linear
253,90969,32458,1,0.297334,0.480127,0.5,0.075,1.7,0.0,6.0,linear
254,90729,32474,1,0.296491,0.479301,0.5,0.075,1.7,0.0,6.0,linear
255,91070,32742,1,0.295401,0.477479,0.5,0.075,1.7,0.0,6.0,linear
256,91244,32858,1,0.295543,0.477657,0.5,0.075,1.7,0.0,6.0,linear
257,91911,33033,1,0.29658,0.479358,0.5,0.075,1.7,0.0,6.0,linear
258,91483,32825,1,0.297632,0.481192,0.5,0.075,1.7,0.0,6.0,linear
259,91052,32624,1,0.297742,0.481597,0.5,0.075,1.7,0.0,6.0,linear
260,90766,32325,1,0.29907,0.48385,0.5,0.075,1.7,0.0,6.0,linear
261,90219,32100,1,0.298645,0.483714,0.5,0.075,1.7,0.0,6.0,linear
262,90467,32255,1,0.298647,0.483488,0.5,0.075,1.7,0.0,6.0,linear
263,90884,32285,1,0.299556,0.484822,0.5,0.075,1.7,0.0,6.0,linear
264,91076,32205,1,0.299729,0.484986,0.5,0.075,1.7,0.0,6.0,linear
265,90397,32044,1,0.30002,0.484874,0.5,0.075,1.7,0.0,6.0,linear
266,90045,32024,1,0.298899,0.483436,0.5,0.075,1.7,0.0,6.0,linear
267,90386,32084,1,0.300572,0.486458,0.5,0.075,1.7,0.0,6.0,linear
268,90230,31935,1,0.300987,0.48711,0.5,0.075,1.7,0.0,6.0,linear
269,90490,31802,1,0.299543,0.484683,0.5,0.075,1.7,0.0,6.0,linear
270,90530,31923,1,0.300638,0.486897,0.5,0.075,1.7,0.0,6.0,linear
271,90630,32030,1,0.300261,0.485445,0.5,0.075,1.7,0.0,6.0,linear
272,90411,32114,1,0.299426,0.4849,0.5,0.075,1.7,0.0,6.0,linear
273,90826,32315,1,0.2981,0.482018,0.5,0.075,1.7,0.0,6.0,linear
274,90458,32140,1,0.2973,0.481201,0.5,0.075,1.7,0.0,6.0,linear
275,91038,32446,1,0.299643,0.484204,0.5,0.075,1.7,0.0,6.0,linear
276,91079,32563,1,0.299203,0.483953,0.5,0.075,1.7,0.0,6.0,linear
277,91081,32561,1,0.299873,0.484509,0.5,0.075,1.7,0.0,6.0,linear
278,90884,32664,1,0.298938,0.483186,0.5,0.075,1.7,0.0,6.0,linear
279,90683,32684,1,0.298763,0.482669,0.5,0.075,1.7,0.0,6.0,linear
280,90855,32570,1,0.298712,0.482332,0.5,0.075,1.7,0.0,6.0,linear
281,91015,32636,1,0.298803,0.483144,0.5,0.075,1.7,0.0,6.0,linear
282,90922,32527,1,0.298792,0.482247,0.5,0.075,1.7,0.0,6.0,linear
283,90882,32527,1,0.298407,0.482075,0.5,0.075,1.7,0.0,6.0,linear
284,90534,32287,1,0.297931,0.482333,0.5,0.075,1.7,0.0,6.0,linear
285,90556,32293,1,0.297422,0.481021,0.5,0.075,1.7,0.0,6.0,linear
286,91008,32330,1,0.298746,0.481888,0.5,0.075,1.7,0.0,6.0,linear
287,90962,32462,1,0.297526,0.481083,0.5,0.075,1.7,0.0,6.0,linear
288,90992,32539,1,0.29861,0.481594,0.5,0.075,1.7,0.0,6.0,linear
289,91296,32860,1,0.297225,0.479358,0.5,0.075,1.7,0.0,6.0,linear
290,90907,32906,1,0.295793,0.476897,0.5,0.075,1.7,0.0,6.0,linear
291,90891,32926,1,0.295597,0.47677,0.5,0.075,1.7,0.0,6.0,linear
292,91216,32961,1,0.295741,0.476384,0.5,0.075,1.7,0.0,6.0,linear
293,91035,32917,1,0.296111,0.477374,0.5,0.075,1.7,0.0,6.0,linear
294,90893,32611,1,0.296868,0.478768,0.5,0.075,1.7,0.0,6.0,linear
295,90629,32546,1,0.296967,0.479007,0.5,0.075,1.7,0.0,6.0,linear
296,90431,32352,1,0.297079,0.480393,0.5,0.075,1.7,0.0,6.0,linear
297,90530,32295,1,0.299025,0.483516,0.5,0.075,1.7,0.0,6.0,linear
298,90731,32258,1,0.299659,0.48549,0.5,0.075,1.7,0.0,6.0,linear
299,90941,32385,1,0.299307,0.483883,0.5,0.075,1.7,0.0,6.0,linear
300,90723,32397,1,0.299385,0.484791,0.5,0.075,1.7,0.0,6.0,linear
301,90678,32325,1,0.300215,0.485716,0.5,0.075,1.7,0.0,6.0,linear
302,90338,32010,1,0.300919,0.48673,0.5,0.075,1.7,0.0,6.0,linear
303,90502,31920,1,0.301352,0.488957,0.5,0.075,1.7,0.0,6.0,linear
304,90572,31861,1,0.30027,0.486302,0.5,0.075,1.7,0.0,6.0,linear
305,90517,31847,1,0.300489,0.48619,0.5,0.075,1.7,0.0,6.0,linear
306,90192,31797,1,0.300277,0.485436,0.5,0.075,1.7,0.0,6.0,linear
307,90365,31943,1,0.300672,0.485945,0.5,0.075,1.7,0.0,6.0,linear
308,90547,32116,1,0.299039,0.483587,0.5,0.075,1.7,0.0,6.0,linear
309,90876,32293,1,0.298403,0.482262,0.5,0.075,1.7,0.0,6.0,linear
310,90776,32333,1,0.298329,0.482353,0.5,0.075,1.7,0.0,6.0,linear
311,91368,32596,1,0.298592,0.482098,0.5,0.075,1.7,0.0,6.0,linear
312,90385,32412,1,0.297258,0.480969,0.5,0.075,1.7,0.0,6.0,linear
313,90424,32285,1,0.299089,0.483262,0.5,0.075,1.7,0.0,6.0,linear
314,90699,32359,1,0.300015,0.484612,0.5,0.075,1.7,0.0,6.0,linear
315,90624,32048,1,0.299967,0.484177,0.5,0.075,1.7,0.0,6.0,linear
316,90768,32256,1,0.298521,0.482534,0.5,0.075,1.7,0.0,6.0,linear
317,90964,32352,1,0.298906,0.482639,0.5,0.075,1.7,0.0,6.0,linear

