generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,87020,29931,1,0.311027,0.515497,0.5,0.15,1.55,0.0,6.0,linear
129,87055,29553,1,0.311113,0.515489,0.5,0.15,1.55,0.0,6.0,linear
130,86847,29462,1,0.309941,0.513196,0.5,0.15,1.55,0.0,6.0,linear
131,86697,29432,1,0.3113,0.515125,0.5,0.15,1.55,0.0,6.0,linear
132,86867,29593,1,0.310266,0.512751,0.5,0.15,1.55,0.0,6.0,linear
133,86940,29659,1,0.310486,0.512537,0.5,0.15,1.55,0.0,6.0,linear
134,86831,29603,1,0.311275,0.514789,0.5,0.15,1.55,0.0,6.0,linear
135,86885,29433,1,0.311769,0.516444,0.5,0.15,1.55,0.0,6.0,linear
136,86698,29443,1,0.311451,0.515427,0.5,0.15,1.55,0.0,6.0,linear
137,86683,29462,1,0.311656,0.516092,0.5,0.15,1.55,0.0,6.0,linear
138,86764,29360,1,0.311555,0.515007,0.5,0.15,1.55,0.0,6.0,linear
139,86912,29483,1,0.31012,0.512182,0.5,0.15,1.55,0.0,6.0,linear
140,86960,29560,1,0.312051,0.51593,0.5,0.15,1.55,0.0,6.0,linear
141,86903,29407,1,0.311255,0.51535,0.5,0.15,1.55,0.0,6.0,linear
142,87131,29571,1,0.310519,0.513951,0.5,0.15,1.55,0.0,6.0,linear
143,86924,29600,1,0.313072,0.518087,0.5,0.15,1.55,0.0,6.0,linear
144,86874,29409,1,0.312259,0.516427,0.5,0.15,1.55,0.0,6.0,linear
145,87059,29609,1,0.313181,0.518425,0.5,0.15,1.55,0.0,6.0,linear
146,86912,29508,1,0.313122,0.51889,0.5,0.15,1.55,0.0,6.0,linear
147,86905,29485,1,0.31276,0.517884,0.5,0.15,1.55,0.0,6.0,linear
148,86310,29357,1,0.312783,0.51733,0.5,0.15,1.55,0.0,6.0,linear
149,86405,29412,1,0.311333,0.515505,0.5,0.15,1.55,0.0,6.0,linear
150,86809,29454,1,0.311719,0.515863,0.5,0.15,1.55,0.0,6.0,linear
151,86860,29369,1,0.312466,0.516629,0.5,0.15,1.55,0.0,6.0,linear
152,86921,29458,1,0.312236,0.516835,0.5,0.15,1.55,0.0,6.0,linear
153,86636,29274,1,0.312816,0.518572,0.5,0.15,1.55,0.0,6.0,linear
154,86862,29287,1,0.313607,0.519848,0.5,0.15,1.55,0.0,6.0,linear
155,85951,28946,1,0.313001,0.518585,0.5,0.15,1.55,0.0,6.0,linear
156,86218,29017,1,0.313751,0.519108,0.5,0.15,1.55,0.0,6.0,linear
157,86895,29286,1,0.312507,0.51751,0.5,0.15,1.55,0.0,6.0,linear
158,86856,29300,1,0.312725,0.518151,0.5,0.15,1.55,0.0,6.0,linear
159,86701,29167,1,0.312973,0.518145,0.5,0.15,1.55,0.0,6.0,linear
160,87026,29447,1,0.312162,0.516593,0.5,0.15,1.55,0.0,6.0,linear
161,86869,29450,1,0.312888,0.518728,0.5,0.15,1.55,0.0,6.0,linear
162,86908,29374,1,0.313497,0.51887,0.5,0.15,1.55,0.0,6.0,linear
163,86653,29253,1,0.31243,0.517116,0.5,0.15,1.55,0.0,6.0,linear
164,86308,29172,1,0.313039,0.518507,0.5,0.15,1.55,0.0,6.0,linear
165,86321,29207,1,0.313139,0.518884,0.5,0.15,1.55,0.0,6.0,linear
166,86548,29051,1,0.313383,0.518951,0.5,0.15,1.55,0.0,6.0,linear
167,86586,28971,1,0.313997,0.519865,0.5,0.15,1.55,0.0,6.0,linear
168,86593,28957,1,0.313232,0.51865,0.5,0.15,1.55,0.0,6.0,linear
169,86805,29175,1,0.312097,0.516157,0.5,0.15,1.55,0.0,6.0,linear
170,86492,29264,1,0.312097,0.516178,0.5,0.15,1.55,0.0,6.0,linear
171,86431,29193,1,0.311035,0.514097,0.5,0.15,1.55,0.0,6.0,linear
172,86361,29459,1,0.310165,0.512322,0.5,0.15,1.55,0.0,6.0,linear
173,86540,29436,1,0.311362,0.514515,0.5,0.15,1.55,0.0,6.0,linear
174,86393,29431,1,0.311176,0.514492,0.5,0.15,1.55,0.0,6.0,linear
175,86395,29167,1,0.311957,0.515735,0.5,0.15,1.55,0.0,6.0,linear
176,86378,29069,1,0.312958,0.517705,0.5,0.15,1.55,0.0,6.0,linear
177,86912,28993,1,0.313248,0.518385,0.5,0.15,1.55,0.0,6.0,linear
178,86724,29119,1,0.312928,0.518105,0.5,0.15,1.55,0.0,6.0,linear
179,86531,29346,1,0.312312,0.516053,0.5,0.15,1.55,0.0,6.0,linear
180,86621,29426,1,0.311501,0.51507,0.5,0.15,1.55,0.0,6.0,linear
181,87083,29730,1,0.309546,0.512058,0.5,0.15,1.55,0.0,6.0,linear
182,87265,29794,1,0.310547,0.513804,0.5,0.15,1.55,0.0,6.0,linear
183,87299,29702,1,0.312282,0.516196,0.5,0.15,1.55,0.0,6.0,linear
184,86670,29635,1,0.312123,0.51701,0.5,0.15,1.55,0.0,6.0,linear
185,86875,29446,1,0.313164,0.518794,0.5,0.15,1.55,0.0,6.0,linear
186,86879,29395,1,0.31383,0.520399,0.5,0.15,1.55,0.0,6.0,linear
187,86552,29020,1,0.314506,0.520745,0.5,0.15,1.55,0.0,6.0,linear
188,86333,28998,1,0.315892,0.523614,0.5,0.15,1.55,0.0,6.0,linear
189,86124,28918,1,0.315517,0.52335,0.5,0.15,1.55,0.0,6.0,linear
190,85602,28715,1,0.314981,0.522745,0.5,0.15,1.55,0.0,6.0,linear
191,86194,28888,1,0.31534,0.522433,0.5,0.15,1.55,0.0,6.0,linear
192,86426,28935,1,0.314448,0.520585,0.5,0.15,1.55,0.0,6.0,linear
193,86470,29211,1,0.312427,0.517705,0.5,0.15,1.55,0.0,6.0,linear
194,86509,29061,1,0.314646,0.521394,0.5,0.15,1.55,0.0,6.0,linear
195,86069,28880,1,0.313423,0.519391,0.5,0.15,1.55,0.0,6.0,linear
196,86401,28934,1,0.314077,0.519392,0.5,0.15,1.55,0.0,6.0,linear
197,86385,28775,1,0.314911,0.52046,0.5,0.15,1.55,0.0,6.0,linear
198,86413,28889,1,0.313183,0.518093,0.5,0.15,1.55,0.0,6.0,linear
199,86319,29084,1,0.311671,0.515854,0.5,0.15,1.55,0.0,6.0,linear
200,86628,29358,1,0.311441,0.515884,0.5,0.15,1.55,0.0,6.0,linear
201,86965,29649,1,0.310867,0.513773,0.5,0.15,1.55,0.0,6.0,linear
202,86745,29547,1,0.311142,0.51454,0.5,0.15,1.55,0.0,6.0,linear
203,87057,29535,1,0.310046,0.513124,0.5,0.15,1.55,0.0,6.0,linear
204,87267,29619,1,0.311484,0.515887,0.5,0.15,1.55,0.0,6.0,linear
205,86856,29412,1,0.312802,0.517765,0.5,0.15,1.55,0.0,6.0,linear
206,86339,29187,1,0.312115,0.517059,0.5,0.15,1.55,0.0,6.0,linear
207,86659,29201,1,0.312429,0.517385,0.5,0.15,1.55,0.0,6.0,linear
208,86375,29148,1,0.312684,0.517633,0.5,0.15,1.55,0.0,6.0,linear
209,86260,29044,1,0.311999,0.515644,0.5,0.15,1.55,0.0,6.0,linear
210,86732,29076,1,0.312384,0.516495,0.5,0.15,1.55,0.0,6.0,linear
211,87045,29351,1,0.311819,0.516219,0.5,0.15,1.55,0.0,6.0,linear
212,86853,29343,1,0.310272,0.513591,0.5,0.15,1.55,0.0,6.0,linear
213,87058,29533,1,0.311178,0.515894,0.5,0.15,1.55,0.0,6.0,linear
214,87380,29609,1,0.311105,0.515244,0.5,0.15,1.55,0.0,6.0,linear
215,86823,29491,1,0.310913,0.515035,0.5,0.15,1.55,0.0,6.0,linear
216,87139,29488,1,0.31232,0.517194,0.5,0.15,1.55,0.0,6.0,linear
217,86986,29285,1,0.313754,0.520183,0.5,0.15,1.55,0.0,6.0,linear
218,86968,29203,1,0.313496,0.519987,0.5,0.15,1.55,0.0,6.0,linear
219,87007,29053,1,0.313343,0.519453,0.5,0.15,1.55,0.0,6.0,linear
220,86588,29101,1,0.313799,0.52025,0.5,0.15,1.55,0.0,6.0,linear
221,86668,29042,1,0.314103,0.52035,0.5,0.15,1.55,0.0,6.0,linear
222,86423,29007,1,0.31336,0.518939,0.5,0.15,1.55,0.0,6.0,linear
223,86526,29086,1,0.31365,0.519164,0.5,0.15,1.55,0.0,6.0,linear
224,86110,29031,1,0.311796,0.515923,0.5,0.15,1.55,0.0,6.0,linear
225,86601,29117,1,0.312859,0.517483,0.5,0.15,1.55,0.0,6.0,linear
226,86926,29302,1,0.311331,0.515141,0.5,0.15,1.55,0.0,6.0,linear
227,86708,29426,1,0.310139,0.51242,0.5,0.15,1.55,0.0,6.0,linear
228,86902,29737,1,0.309756,0.511823,0.5,0.15,1.55,0.0,6.0,linear
229,86777,29687,1,0.308928,0.511101,0.5,0.15,1.55,0.0,6.0,linear
230,87470,29834,1,0.309472,0.512151,0.5,0.15,1.55,0.0,6.0,linear
231,87165,29504,1,0.309529,0.512451,0.5,0.15,1.55,0.0,6.0,linear
232,87069,29851,1,0.309482,0.511984,0.5,0.15,1.55,0.0,6.0,linear
233,87401,30022,1,0.310714,0.513984,0.5,0.15,1.55,0.0,6.0,linear
234,87160,29738,1,0.311199,0.51561,0.5,0.15,1.55,0.0,6.0,linear
235,87216,29678,1,0.31079,0.514399,0.5,0.15,1.55,0.0,6.0,linear
236,87019,29638,1,0.310619,0.513322,0.5,0.15,1.55,0.0,6.0,linear
237,87162,29616,1,0.31109,0.514427,0.5,0.15,1.55,0.0,6.0,linear
238,86641,29355,1,0.311627,0.516581,0.5,0.15,1.55,0.0,6.0,linear
239,86847,29356,1,0.311172,0.515208,0.5,0.15,1.55,0.0,6.0,linear
240,86930,29477,1,0.311984,0.517179,0.5,0.15,1.55,0.0,6.0,linear
241,87052,29447,1,0.313345,0.518524,0.5,0.15,1.55,0.0,6.0,linear
242,87026,29545,1,0.313678,0.520464,0.5,0.15,1.55,0.0,6.0,linear
243,86738,29280,1,0.315056,0.522167,0.5,0.15,1.55,0.0,6.0,linear
244,86209,29084,1,0.314292,0.521144,0.5,0.15,1.55,0.0,6.0,linear
245,86072,29020,1,0.313693,0.520654,0.5,0.15,1.55,0.0,6.0,linear
246,86006,28839,1,0.313588,0.519749,0.5,0.15,1.55,0.0,6.0,linear
247,86142,28958,1,0.313075,0.518412,0.5,0.15,1.55,0.0,6.0,linear
248,86372,28857,1,0.312991,0.517311,0.5,0.15,1.55,0.0,6.0,linear
249,86621,29144,1,0.311329,0.514921,0.5,0.15,1.55,0.0,6.0,linear
250,86801,29332,1,0.311368,0.515098,0.5,0.15,1.55,0.0,6.0,linear
251,86674,29262,1,0.312733,0.516887,0.5,0.15,1.55,0.0,6.0,linear
252,86907,29391,1,0.312235,0.516796,0.5,0.15,1.55,0.0,6.0,linear
253,86771,29413,1,0.31164,0.516661,0.5,0.15,1.55,0.0,6.0,linear
254,86816,29414,1,0.311788,0.516367,0.5,0.15,1.55,0.0,6.0,linear
255,86772,29381,1,0.312667,0.517053,0.5,0.15,1.55,0.0,6.0,linear
256,86763,29460,1,0.312905,0.517984,0.5,0.15,1.55,0.0,6.0,linear
257,86623,29278,1,0.312732,0.51802,0.5,0.15,1.55,0.0,6.0,linear
258,86756,29414,1,0.313762,0.518986,0.5,0.15,1.55,0.0,6.0,linear
259,86735,29288,1,0.312262,0.517206,0.5,0.15,1.55,0.0,6.0,linear
260,87005,29406,1,0.310082,0.513576,0.5,0.15,1.55,0.0,6.0,linear
261,86912,29409,1,0.310941,0.515006,0.5,0.15,1.55,0.0,6.0,linear
262,86890,29465,1,0.309485,0.512347,0.5,0.15,1.55,0.0,6.0,linear
263,86856,29675,1,0.30964,0.511938,0.5,0.15,1.55,0.0,6.0,linear
264,86767,29790,1,0.309134,0.5109,0.5,0.15,1.55,0.0,6.0,linear
265,87226,29951,1,0.310908,0.514301,0.5,0.15,1.55,0.0,6.0,linear
266,87332,29763,1,0.312741,0.517019,0.5,0.15,1.55,0.0,6.0,linear
267,87108,29585,1,0.312165,0.517267,0.5,0.15,1.55,0.0,6.0,linear
268,86726,29345,1,0.311986,0.516893,0.5,0.15,1.55,0.0,6.0,linear
269,86812,29146,1,0.313002,0.517837,0.5,0.15,1.55,0.0,6.0,linear
270,86213,28918,1,0.312542,0.51693,0.5,0.15,1.55,0.0,6.0,linear
271,86328,29033,1,0.311487,0.515968,0.5,0.15,1.55,0.0,6.0,linear
272,86606,29291,1,0.311536,0.515986,0.5,0.15,1.55,0.0,6.0,linear
273,86816,29399,1,0.311421,0.515224,0.5,0.15,1.55,0.0,6.0,linear
274,86801,29457,1,0.310085,0.512199,0.5,0.15,1.55,0.0,6.0,linear
275,86805,29719,1,0.309218,0.511013,0.5,0.15,1.55,0.0,6.0,linear
276,86622,29710,1,0.308863,0.510513,0.5,0.15,1.55,0.0,6.0,linear
277,86629,29734,1,0.308473,0.510498,0.5,0.15,1.55,0.0,6.0,linear
278,86958,29810,1,0.309069,0.511705,0.5,0.15,1.55,0.0,6.0,linear
279,87039,29822,1,0.307644,0.509212,0.5,0.15,1.55,0.0,6.0,linear
280,87227,29788,1,0.308848,0.510693,0.5,0.15,1.55,0.0,6.0,linear
281,87578,29809,1,0.308473,0.50976,0.5,0.15,1.55,0.0,6.0,linear
282,87698,29997,1,0.309607,0.512408,0.5,0.15,1.55,0.0,6.0,linear
283,87750,29997,1,0.309292,0.511382,0.5,0.15,1.55,0.0,6.0,linear
284,87389,29802,1,0.309068,0.511154,0.5,0.15,1.55,0.0,6.0,linear
285,87359,29777,1,0.309601,0.511599,0.5,0.15,1.55,0.0,6.0,linear
286,87197,29777,1,0.30917,0.512322,0.5,0.15,1.55,0.0,6.0,linear
287,87661,29880,1,0.309443,0.511824,0.5,0.15,1.55,0.0,6.0,linear
288,87161,29621,1,0.310895,0.51453,0.5,0.15,1.55,0.0,6.0,linear
289,87011,29596,1,0.310258,0.512861,0.5,0.15,1.55,0.0,6.0,linear
290,86597,29469,1,0.310049,0.513116,0.5,0.15,1.55,0.0,6.0,linear
291,86605,29647,1,0.309637,0.512595,0.5,0.15,1.55,0.0,6.0,linear
292,87095,29644,1,0.310662,0.51319,0.5,0.15,1.55,0.0,6.0,linear
293,87191,29648,1,0.308247,0.509316,0.5,0.15,1.55,0.0,6.0,linear
294,87235,29987,1,0.307898,0.508871,0.5,0.15,1.55,0.0,6.0,linear
295,87588,30154,1,0.307181,0.507869,0.5,0.15,1.55,0.0,6.0,linear
296,87400,30013,1,0.30822,0.509108,0.5,0.15,1.55,0.0,6.0,linear
297,87874,29945,1,0.310007,0.512162,0.5,0.15,1.55,0.0,6.0,linear
298,87575,29932,1,0.310556,0.514304,0.5,0.15,1.55,0.0,6.0,linear
299,87151,29573,1,0.310861,0.514132,0.5,0.15,1.55,0.0,6.0,linear
300,87001,29638,1,0.30983,0.511715,0.5,0.15,1.55,0.0,6.0,linear
301,87392,29746,1,0.310023,0.512877,0.5,0.15,1.55,0.0,6.0,linear
302,87245,29651,1,0.308962,0.510621,0.5,0.15,1.55,0.0,6.0,linear
303,87150,29604,1,0.308407,0.510267,0.5,0.15,1.55,0.0,6.0,linear
304,86916,29633,1,0.309499,0.510628,0.5,0.15,1.55,0.0,6.0,linear
305,86814,29662,1,0.308676,0.510251,0.5,0.15,1.55,0.0,6.0,linear
306,87359,29846,1,0.309147,0.510499,0.5,0.15,1.55,0.0,6.0,linear
307,87386,29969,1,0.308677,0.510889,0.5,0.15,1.55,0.0,6.0,linear
308,87309,29917,1,0.308612,0.510639,0.5,0.15,1.55,0.0,6.0,linear
309,87365,29948,1,0.3095,0.511305,0.5,0.15,1.55,0.0,6.0,linear
310,86944,29857,1,0.309531,0.511855,0.5,0.15,1.55,0.0,6.0,linear
311,86893,29670,1,0.310545,0.514134,0.5,0.15,1.55,0.0,6.0,linear
312,86503,29496,1,0.311274,0.516375,0.5,0.15,1.55,0.0,6.0,linear
313,87066,29410,1,0.312455,0.517419,0.5,0.15,1.55,0.0,6.0,linear
314,86497,29369,1,0.312348,0.516983,0.5,0.15,1.55,0.0,6.0,linear
315,86579,29418,1,0.31122,0.516326,0.5,0.15,1.55,0.0,6.0,linear
316,86416,29361,1,0.311283,0.516204,0.5,0.15,1.55,0.0,6.0,linear
317,86734,29403,1,0.310146,0.514442,0.5,0.15,1.55,0.0,6.0,linear

