generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,82384,22323,1,0.389121,0.63053,0.5,0.425,2.0,0.0,6.0,linear
32,80522,21098,1,0.396991,0.642994,0.5,0.425,2.0,0.0,6.0,linear
33,78880,19891,1,0.404795,0.654549,0.5,0.425,2.0,0.0,6.0,linear
34,75995,18651,1,0.411904,0.666407,0.5,0.425,2.0,0.0,6.0,linear
35,74260,17687,1,0.418912,0.674889,0.5,0.425,2.0,0.0,6.0,linear
36,72199,16793,1,0.426678,0.686073,0.5,0.425,2.0,0.0,6.0,linear
37,69782,15708,1,0.434658,0.697182,0.5,0.425,2.0,0.0,6.0,linear
38,67321,14634,1,0.444322,0.710552,0.5,0.425,2.0,0.0,6.0,linear
39,65108,13577,1,0.453972,0.722193,0.5,0.425,2.0,0.0,6.0,linear
40,62872,12542,1,0.463434,0.731596,0.5,0.425,2.0,0.0,6.0,linear
41,60235,11438,1,0.475728,0.747852,0.5,0.425,2.0,0.0,6.0,linear
42,57993,10366,1,0.486082,0.758681,0.5,0.425,2.0,0.0,6.0,linear
43,55515,9560,1,0.497503,0.77008,0.5,0.425,2.0,0.0,6.0,linear
44,52747,8627,1,0.510073,0.783267,0.5,0.425,2.0,0.0,6.0,linear
45,50134,7700,1,0.524817,0.795873,0.5,0.425,2.0,0.0,6.0,linear
46,47521,6791,1,0.538752,0.808255,0.5,0.425,2.0,0.0,6.0,linear
47,44685,5919,1,0.554078,0.820413,0.5,0.425,2.0,0.0,6.0,linear
48,42215,5210,1,0.57068,0.83144,0.5,0.425,2.0,0.0,6.0,linear
49,39591,4479,1,0.589901,0.844135,0.5,0.425,2.0,0.0,6.0,linear
50,37331,3864,1,0.609093,0.857143,0.5,0.425,2.0,0.0,6.0,linear
51,34947,3282,1,0.632192,0.873179,0.5,0.425,2.0,0.0,6.0,linear
52,32681,2639,1,0.657614,0.889522,0.5,0.425,2.0,0.0,6.0,linear
53,30885,2166,1,0.688722,0.905691,0.5,0.425,2.0,0.0,6.0,linear
54,28463,1714,1,0.715309,0.917775,0.5,0.425,2.0,0.0,6.0,linear
55,26892,1311,1,0.74989,0.933862,0.5,0.425,2.0,0.0,6.0,linear
56,25047,968,1,0.782972,0.948336,0.5,0.425,2.0,0.0,6.0,linear
57,23756,733,1,0.81759,0.957864,0.5,0.425,2.0,0.0,6.0,linear
58,22096,511,1,0.852196,0.967063,0.5,0.425,2.0,0.0,6.0,linear
59,21247,386,1,0.881938,0.974066,0.5,0.425,2.0,0.0,6.0,linear
60,20402,286,1,0.907551,0.980881,0.5,0.425,2.0,0.0,6.0,linear
61,19848,188,1,0.929965,0.985979,0.5,0.425,2.0,0.0,6.0,linear
62,19360,139,1,0.948373,0.98967,0.5,0.425,2.0,0.0,6.0,linear
63,18851,94,1,0.960964,0.99333,0.5,0.425,2.0,0.0,6.0,linear
64,18720,57,1,0.972643,0.995953,0.5,0.425,2.0,0.0,6.0,linear
65,18590,30,1,0.98285,0.998026,0.5,0.425,2.0,0.0,6.0,linear
66,18437,10,1,0.989407,0.999353,0.5,0.425,2.0,0.0,6.0,linear
67,18249,4,1,0.994611,0.999726,0.5,0.425,2.0,0.0,6.0,linear
68,17998,1,1,0.996811,0.999945,0.5,0.425,2.0,0.0,6.0,linear
69,18029,1,1,0.998669,0.999945,0.5,0.425,2.0,0.0,6.0,linear
70,17991,0,1,0.999722,1.0,0.5,0.425,2.0,0.0,6.0,linear

