generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
236,110076,26734,1,0.444679,0.626512,0.5,0.315,4.45,0.0,6.0,linear
237,110149,26654,1,0.446361,0.629078,0.5,0.315,4.45,0.0,6.0,linear
238,110142,26723,1,0.444588,0.626078,0.5,0.315,4.45,0.0,6.0,linear
239,109861,26821,1,0.443599,0.623976,0.5,0.315,4.45,0.0,6.0,linear
240,109957,26850,1,0.444322,0.625948,0.5,0.315,4.45,0.0,6.0,linear
241,109968,26766,1,0.444397,0.626588,0.5,0.315,4.45,0.0,6.0,linear
242,110049,26780,1,0.444463,0.62667,0.5,0.315,4.45,0.0,6.0,linear
243,110127,26873,1,0.444226,0.626585,0.5,0.315,4.45,0.0,6.0,linear
244,109842,26748,1,0.444169,0.626223,0.5,0.315,4.45,0.0,6.0,linear
245,109745,26819,1,0.443817,0.625197,0.5,0.315,4.45,0.0,6.0,linear
246,110148,26835,1,0.444341,0.625473,0.5,0.315,4.45,0.0,6.0,linear
247,109996,26928,1,0.443249,0.623744,0.5,0.315,4.45,0.0,6.0,linear
248,110073,27080,1,0.442377,0.622444,0.5,0.315,4.45,0.0,6.0,linear
249,110030,26899,1,0.443112,0.623213,0.5,0.315,4.45,0.0,6.0,linear
250,110457,27141,1,0.44367,0.62546,0.5,0.315,4.45,0.0,6.0,linear
251,110397,26819,1,0.444052,0.625179,0.5,0.315,4.45,0.0,6.0,linear
252,110456,27014,1,0.443657,0.625422,0.5,0.315,4.45,0.0,6.0,linear
253,110152,26899,1,0.444326,0.627306,0.5,0.315,4.45,0.0,6.0,linear
254,110195,26871,1,0.444914,0.627906,0.5,0.315,4.45,0.0,6.0,linear
255,110121,26734,1,0.446869,0.630779,0.5,0.315,4.45,0.0,6.0,linear
256,110097,26675,1,0.445981,0.629166,0.5,0.315,4.45,0.0,6.0,linear
257,109666,26586,1,0.443821,0.625927,0.5,0.315,4.45,0.0,6.0,linear
258,109500,26452,1,0.444961,0.627839,0.5,0.315,4.45,0.0,6.0,linear
259,109650,26322,1,0.446032,0.628014,0.5,0.315,4.45,0.0,6.0,linear
260,109656,26377,1,0.444963,0.626825,0.5,0.315,4.45,0.0,6.0,linear
261,109845,26706,1,0.445218,0.627318,0.5,0.315,4.45,0.0,6.0,linear
262,109802,26740,1,0.445315,0.628442,0.5,0.315,4.45,0.0,6.0,linear
263,109629,26643,1,0.446201,0.629803,0.5,0.315,4.45,0.0,6.0,linear
264,109519,26547,1,0.446478,0.629652,0.5,0.315,4.45,0.0,6.0,linear
265,109544,26395,1,0.447105,0.631104,0.5,0.315,4.45,0.0,6.0,linear
266,109208,26201,1,0.447289,0.632511,0.5,0.315,4.45,0.0,6.0,linear
267,109315,26210,1,0.448882,0.634214,0.5,0.315,4.45,0.0,6.0,linear
268,109723,26074,1,0.449032,0.633867,0.5,0.315,4.45,0.0,6.0,linear
269,109448,26175,1,0.448822,0.633851,0.5,0.315,4.45,0.0,6.0,linear
270,109508,25945,1,0.449943,0.635684,0.5,0.315,4.45,0.0,6.0,linear
271,108964,25840,1,0.448331,0.634352,0.5,0.315,4.45,0.0,6.0,linear
272,108742,25727,1,0.447956,0.632311,0.5,0.315,4.45,0.0,6.0,linear
273,108974,25711,1,0.448907,0.633717,0.5,0.315,4.45,0.0,6.0,linear
274,108754,25662,1,0.449278,0.633694,0.5,0.315,4.45,0.0,6.0,linear
275,108710,25912,1,0.447638,0.631668,0.5,0.315,4.45,0.0,6.0,linear
276,108800,26040,1,0.44553,0.628439,0.5,0.315,4.45,0.0,6.0,linear
277,109102,26334,1,0.446034,0.629089,0.5,0.315,4.45,0.0,6.0,linear
278,109425,26438,1,0.445778,0.628013,0.5,0.315,4.45,0.0,6.0,linear
279,109253,26279,1,0.447049,0.630693,0.5,0.315,4.45,0.0,6.0,linear
280,109411,26322,1,0.445961,0.629431,0.5,0.315,4.45,0.0,6.0,linear
281,109521,26427,1,0.445941,0.629791,0.5,0.315,4.45,0.0,6.0,linear
282,109314,26422,1,0.447492,0.632696,0.5,0.315,4.45,0.0,6.0,linear
283,109571,26259,1,0.448134,0.633582,0.5,0.315,4.45,0.0,6.0,linear
284,109296,26232,1,0.447783,0.633966,0.5,0.315,4.45,0.0,6.0,linear
285,109338,26156,1,0.447894,0.632559,0.5,0.315,4.45,0.0,6.0,linear
286,108639,25932,1,0.448704,0.633484,0.5,0.315,4.45,0.0,6.0,linear
287,108702,25787,1,0.449363,0.633953,0.5,0.315,4.45,0.0,6.0,linear
288,108806,25872,1,0.448353,0.632216,0.5,0.315,4.45,0.0,6.0,linear
289,108981,25910,1,0.447935,0.632073,0.5,0.315,4.45,0.0,6.0,linear
290,109230,26065,1,0.446598,0.629873,0.5,0.315,4.45,0.0,6.0,linear
291,109080,25999,1,0.446719,0.629523,0.5,0.315,4.45,0.0,6.0,linear
292,109093,26172,1,0.44607,0.629035,0.5,0.315,4.45,0.0,6.0,linear
293,109762,26398,1,0.445931,0.628401,0.5,0.315,4.45,0.0,6.0,linear
294,109869,26480,1,0.446146,0.6284,0.5,0.315,4.45,0.0,6.0,linear
295,109676,26407,1,0.445093,0.627425,0.5,0.315,4.45,0.0,6.0,linear
296,109954,26623,1,0.445838,0.627302,0.5,0.315,4.45,0.0,6.0,linear
297,109654,26446,1,0.445138,0.626727,0.5,0.315,4.45,0.0,6.0,linear
298,109699,26528,1,0.445096,0.626806,0.5,0.315,4.45,0.0,6.0,linear
299,109926,26690,1,0.444736,0.626835,0.5,0.315,4.45,0.0,6.0,linear
300,109915,26506,1,0.445214,0.628055,0.5,0.315,4.45,0.0,6.0,linear
301,109523,26303,1,0.445629,0.629499,0.5,0.315,4.45,0.0,6.0,linear
302,109706,26358,1,0.446068,0.629529,0.5,0.315,4.45,0.0,6.0,linear
303,109856,26464,1,0.446882,0.630137,0.5,0.315,4.45,0.0,6.0,linear
304,109601,26518,1,0.446088,0.629544,0.5,0.315,4.45,0.0,6.0,linear
305,109423,26529,1,0.446389,0.630253,0.5,0.315,4.45,0.0,6.0,linear
306,109667,26442,1,0.447191,0.630546,0.5,0.315,4.45,0.0,6.0,linear
307,109894,26420,1,0.448082,0.63217,0.5,0.315,4.45,0.0,6.0,linear
308,109974,26230,1,0.449348,0.63489,0.5,0.315,4.45,0.0,6.0,linear
309,109262,25951,1,0.4487,0.633075,0.5,0.315,4.45,0.0,6.0,linear
310,109341,26064,1,0.448881,0.633741,0.5,0.315,4.45,0.0,6.0,linear
311,109098,26107,1,0.448771,0.634714,0.5,0.315,4.45,0.0,6.0,linear
312,109198,25906,1,0.450114,0.636103,0.5,0.315,4.45,0.0,6.0,linear
313,109018,25809,1,0.450846,0.637517,0.5,0.315,4.45,0.0,6.0,linear
314,108762,25811,1,0.450403,0.636647,0.5,0.315,4.45,0.0,6.0,linear
315,108772,25907,1,0.450887,0.63694,0.5,0.315,4.45,0.0,6.0,linear
316,108527,25532,1,0.451872,0.638517,0.5,0.315,4.45,0.0,6.0,linear
317,108210,25512,1,0.450459,0.636736,0.5,0.315,4.45,0.0,6.0,linear

