generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,47867,653,1,0.912354,0.978477,0.5,5.0e-05,4.75,0.0,6.0,linear
55,46741,531,1,0.929818,0.98289,0.5,5.0e-05,4.75,0.0,6.0,linear
56,45766,373,1,0.943712,0.987779,0.5,5.0e-05,4.75,0.0,6.0,linear
57,45126,280,1,0.956762,0.991382,0.5,5.0e-05,4.75,0.0,6.0,linear
58,44579,180,1,0.967814,0.994156,0.5,5.0e-05,4.75,0.0,6.0,linear
59,44058,132,1,0.976641,0.996239,0.5,5.0e-05,4.75,0.0,6.0,linear
60,43909,77,1,0.984021,0.997901,0.5,5.0e-05,4.75,0.0,6.0,linear
61,43286,38,1,0.990037,0.998989,0.5,5.0e-05,4.75,0.0,6.0,linear
62,43135,22,1,0.994516,0.999445,0.5,5.0e-05,4.75,0.0,6.0,linear
63,42877,14,1,0.996394,0.999651,0.5,5.0e-05,4.75,0.0,6.0,linear
64,42809,5,1,0.997633,0.999837,0.5,5.0e-05,4.75,0.0,6.0,linear
65,42996,2,1,0.998698,0.999907,0.5,5.0e-05,4.75,0.0,6.0,linear
66,42824,1,1,0.99937,0.999953,0.5,5.0e-05,4.75,0.0,6.0,linear
67,42819,1,1,0.999638,0.999977,0.5,5.0e-05,4.75,0.0,6.0,linear
68,43043,0,1,0.999803,1.0,0.5,5.0e-05,4.75,0.0,6.0,linear

