generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87745,40008,1,0.196365,0.336726,0.5,0.375,0.8,0.0,6.0,linear
32,87556,39751,1,0.197982,0.339229,0.5,0.375,0.8,0.0,6.0,linear
33,87058,39370,1,0.199534,0.342567,0.5,0.375,0.8,0.0,6.0,linear
34,87809,39518,1,0.201837,0.347542,0.5,0.375,0.8,0.0,6.0,linear
35,87731,39342,1,0.203648,0.350899,0.5,0.375,0.8,0.0,6.0,linear
36,87919,39318,1,0.205404,0.3542,0.5,0.375,0.8,0.0,6.0,linear
37,86923,38848,1,0.20734,0.358314,0.5,0.375,0.8,0.0,6.0,linear
38,86823,38277,1,0.209971,0.363617,0.5,0.375,0.8,0.0,6.0,linear
39,87124,38224,1,0.2109,0.365367,0.5,0.375,0.8,0.0,6.0,linear
40,87550,38177,1,0.212459,0.368804,0.5,0.375,0.8,0.0,6.0,linear
41,87112,37758,1,0.21555,0.374478,0.5,0.375,0.8,0.0,6.0,linear
42,86770,37514,1,0.216229,0.376324,0.5,0.375,0.8,0.0,6.0,linear
43,86853,37415,1,0.217666,0.379437,0.5,0.375,0.8,0.0,6.0,linear
44,87054,37422,1,0.216352,0.37743,0.5,0.375,0.8,0.0,6.0,linear
45,87143,37534,1,0.217821,0.379988,0.5,0.375,0.8,0.0,6.0,linear
46,86690,37393,1,0.218978,0.382744,0.5,0.375,0.8,0.0,6.0,linear
47,86824,37436,1,0.218947,0.382203,0.5,0.375,0.8,0.0,6.0,linear
48,87095,37223,1,0.220617,0.385,0.5,0.375,0.8,0.0,6.0,linear
49,86547,36873,1,0.220245,0.384736,0.5,0.375,0.8,0.0,6.0,linear
50,86895,36943,1,0.222167,0.388243,0.5,0.375,0.8,0.0,6.0,linear
51,86624,36832,1,0.222187,0.388838,0.5,0.375,0.8,0.0,6.0,linear
52,86224,36686,1,0.221751,0.387835,0.5,0.375,0.8,0.0,6.0,linear
53,86465,36775,1,0.222915,0.390052,0.5,0.375,0.8,0.0,6.0,linear
54,86504,36712,1,0.222128,0.3887,0.5,0.375,0.8,0.0,6.0,linear
55,86905,36876,1,0.223878,0.391941,0.5,0.375,0.8,0.0,6.0,linear
56,86585,36778,1,0.223991,0.391757,0.5,0.375,0.8,0.0,6.0,linear
57,86488,36655,1,0.222917,0.390397,0.5,0.375,0.8,0.0,6.0,linear
58,86683,36628,1,0.223433,0.390988,0.5,0.375,0.8,0.0,6.0,linear
59,86137,36525,1,0.224204,0.392521,0.5,0.375,0.8,0.0,6.0,linear
60,86042,36603,1,0.2239,0.391989,0.5,0.375,0.8,0.0,6.0,linear
61,86169,36532,1,0.22358,0.391168,0.5,0.375,0.8,0.0,6.0,linear
62,86231,36574,1,0.22406,0.391807,0.5,0.375,0.8,0.0,6.0,linear
63,86305,36499,1,0.224205,0.392154,0.5,0.375,0.8,0.0,6.0,linear
64,86410,36770,1,0.223974,0.391864,0.5,0.375,0.8,0.0,6.0,linear
65,86234,36670,1,0.225462,0.394647,0.5,0.375,0.8,0.0,6.0,linear
66,85914,36435,1,0.225533,0.395184,0.5,0.375,0.8,0.0,6.0,linear
67,86183,36585,1,0.224802,0.394307,0.5,0.375,0.8,0.0,6.0,linear
68,86459,36505,1,0.225941,0.395997,0.5,0.375,0.8,0.0,6.0,linear
69,86561,36513,1,0.225058,0.394381,0.5,0.375,0.8,0.0,6.0,linear
70,86334,36408,1,0.226433,0.396773,0.5,0.375,0.8,0.0,6.0,linear
71,86112,36227,1,0.227682,0.398638,0.5,0.375,0.8,0.0,6.0,linear
72,86253,36257,1,0.226893,0.397596,0.5,0.375,0.8,0.0,6.0,linear
73,86410,36446,1,0.22699,0.397857,0.5,0.375,0.8,0.0,6.0,linear
74,86107,36364,1,0.22779,0.399601,0.5,0.375,0.8,0.0,6.0,linear
75,86181,36207,1,0.226286,0.396606,0.5,0.375,0.8,0.0,6.0,linear
76,86043,36185,1,0.226115,0.396486,0.5,0.375,0.8,0.0,6.0,linear
77,86189,36338,1,0.227276,0.399017,0.5,0.375,0.8,0.0,6.0,linear
78,86166,36309,1,0.229748,0.403191,0.5,0.375,0.8,0.0,6.0,linear
79,85911,35999,1,0.22916,0.40138,0.5,0.375,0.8,0.0,6.0,linear
80,85489,35849,1,0.22953,0.402494,0.5,0.375,0.8,0.0,6.0,linear
81,85645,35793,1,0.230994,0.405291,0.5,0.375,0.8,0.0,6.0,linear
82,85614,35604,1,0.231232,0.406241,0.5,0.375,0.8,0.0,6.0,linear
83,85447,35538,1,0.231197,0.406363,0.5,0.375,0.8,0.0,6.0,linear
84,85663,35526,1,0.23085,0.405855,0.5,0.375,0.8,0.0,6.0,linear
85,85840,35682,1,0.23043,0.404529,0.5,0.375,0.8,0.0,6.0,linear
86,85986,35809,1,0.228485,0.401447,0.5,0.375,0.8,0.0,6.0,linear
87,86018,35683,1,0.228092,0.400343,0.5,0.375,0.8,0.0,6.0,linear
88,86129,36000,1,0.227825,0.399724,0.5,0.375,0.8,0.0,6.0,linear
89,86421,35980,1,0.228551,0.401067,0.5,0.375,0.8,0.0,6.0,linear
90,86212,35788,1,0.229396,0.402436,0.5,0.375,0.8,0.0,6.0,linear
91,86332,35817,1,0.22841,0.401246,0.5,0.375,0.8,0.0,6.0,linear
92,86204,35805,1,0.228448,0.401099,0.5,0.375,0.8,0.0,6.0,linear
93,85933,35857,1,0.229637,0.402821,0.5,0.375,0.8,0.0,6.0,linear
94,85962,35937,1,0.22833,0.400443,0.5,0.375,0.8,0.0,6.0,linear
95,85992,36110,1,0.22778,0.399754,0.5,0.375,0.8,0.0,6.0,linear
96,86229,36194,1,0.229139,0.402361,0.5,0.375,0.8,0.0,6.0,linear
97,85964,36009,1,0.228063,0.400028,0.5,0.375,0.8,0.0,6.0,linear
98,85889,35993,1,0.229122,0.401677,0.5,0.375,0.8,0.0,6.0,linear
99,85719,35920,1,0.227542,0.399624,0.5,0.375,0.8,0.0,6.0,linear
100,85896,35848,1,0.228364,0.400725,0.5,0.375,0.8,0.0,6.0,linear
101,85962,36095,1,0.227634,0.398982,0.5,0.375,0.8,0.0,6.0,linear
102,86129,36233,1,0.227696,0.398948,0.5,0.375,0.8,0.0,6.0,linear
103,86284,36400,1,0.229731,0.403065,0.5,0.375,0.8,0.0,6.0,linear
104,86414,36266,1,0.231553,0.407932,0.5,0.375,0.8,0.0,6.0,linear
105,85680,35662,1,0.23253,0.409129,0.5,0.375,0.8,0.0,6.0,linear
106,85677,35463,1,0.233852,0.411538,0.5,0.375,0.8,0.0,6.0,linear
107,85438,35245,1,0.233957,0.411207,0.5,0.375,0.8,0.0,6.0,linear
108,85266,35264,1,0.234521,0.413248,0.5,0.375,0.8,0.0,6.0,linear
109,85431,35013,1,0.234771,0.413003,0.5,0.375,0.8,0.0,6.0,linear
110,85489,34977,1,0.234299,0.412959,0.5,0.375,0.8,0.0,6.0,linear
111,85329,35148,1,0.233403,0.410517,0.5,0.375,0.8,0.0,6.0,linear
112,85115,35273,1,0.232622,0.409873,0.5,0.375,0.8,0.0,6.0,linear
113,85553,35513,1,0.231618,0.407748,0.5,0.375,0.8,0.0,6.0,linear
114,85934,35541,1,0.231745,0.407106,0.5,0.375,0.8,0.0,6.0,linear
115,85650,35470,1,0.231475,0.406886,0.5,0.375,0.8,0.0,6.0,linear
116,85970,35775,1,0.232257,0.408332,0.5,0.375,0.8,0.0,6.0,linear
117,86112,35743,1,0.232687,0.408875,0.5,0.375,0.8,0.0,6.0,linear
118,85644,35561,1,0.233387,0.410496,0.5,0.375,0.8,0.0,6.0,linear
119,85680,35493,1,0.234574,0.412611,0.5,0.375,0.8,0.0,6.0,linear
120,85285,35190,1,0.234534,0.412889,0.5,0.375,0.8,0.0,6.0,linear
121,84957,34993,1,0.235081,0.414098,0.5,0.375,0.8,0.0,6.0,linear
122,85305,35039,1,0.235023,0.414066,0.5,0.375,0.8,0.0,6.0,linear
123,85530,35118,1,0.23563,0.414332,0.5,0.375,0.8,0.0,6.0,linear
124,85522,35087,1,0.236668,0.416473,0.5,0.375,0.8,0.0,6.0,linear
125,85030,34842,1,0.237349,0.418072,0.5,0.375,0.8,0.0,6.0,linear
126,84875,34640,1,0.23757,0.41838,0.5,0.375,0.8,0.0,6.0,linear
127,84827,34644,1,0.23733,0.418237,0.5,0.375,0.8,0.0,6.0,linear
128,85149,34708,1,0.238247,0.419975,0.5,0.375,0.8,0.0,6.0,linear
129,85323,34661,1,0.237585,0.418946,0.5,0.375,0.8,0.0,6.0,linear
130,85272,34833,1,0.237138,0.418195,0.5,0.375,0.8,0.0,6.0,linear
131,84785,34681,1,0.236922,0.417374,0.5,0.375,0.8,0.0,6.0,linear
132,85075,34760,1,0.235335,0.414713,0.5,0.375,0.8,0.0,6.0,linear
133,85166,34834,1,0.236334,0.415915,0.5,0.375,0.8,0.0,6.0,linear
134,85352,34841,1,0.235084,0.413843,0.5,0.375,0.8,0.0,6.0,linear
135,85482,35048,1,0.235127,0.413796,0.5,0.375,0.8,0.0,6.0,linear
136,85498,35077,1,0.236164,0.415838,0.5,0.375,0.8,0.0,6.0,linear
137,85423,35157,1,0.236184,0.416173,0.5,0.375,0.8,0.0,6.0,linear
138,85194,34962,1,0.235676,0.415224,0.5,0.375,0.8,0.0,6.0,linear
139,85497,35073,1,0.235613,0.414861,0.5,0.375,0.8,0.0,6.0,linear
140,85393,35132,1,0.234686,0.413373,0.5,0.375,0.8,0.0,6.0,linear
141,85194,34975,1,0.234385,0.412787,0.5,0.375,0.8,0.0,6.0,linear
142,84921,34980,1,0.23565,0.415001,0.5,0.375,0.8,0.0,6.0,linear
143,84855,34726,1,0.23396,0.412721,0.5,0.375,0.8,0.0,6.0,linear
144,85179,34882,1,0.234273,0.412468,0.5,0.375,0.8,0.0,6.0,linear
145,85570,34864,1,0.232622,0.40979,0.5,0.375,0.8,0.0,6.0,linear
146,85868,35077,1,0.232633,0.409087,0.5,0.375,0.8,0.0,6.0,linear
147,85576,35301,1,0.231263,0.406592,0.5,0.375,0.8,0.0,6.0,linear
148,86139,35572,1,0.231187,0.406536,0.5,0.375,0.8,0.0,6.0,linear
149,86190,35786,1,0.231762,0.406962,0.5,0.375,0.8,0.0,6.0,linear
150,86216,35754,1,0.232221,0.407462,0.5,0.375,0.8,0.0,6.0,linear
151,85897,35697,1,0.231834,0.407292,0.5,0.375,0.8,0.0,6.0,linear
152,85484,35453,1,0.233454,0.409956,0.5,0.375,0.8,0.0,6.0,linear
153,85324,35233,1,0.233645,0.410669,0.5,0.375,0.8,0.0,6.0,linear
154,85506,35232,1,0.233741,0.411163,0.5,0.375,0.8,0.0,6.0,linear
155,85545,35449,1,0.233869,0.412034,0.5,0.375,0.8,0.0,6.0,linear
156,85957,35405,1,0.233732,0.411059,0.5,0.375,0.8,0.0,6.0,linear
157,85819,35313,1,0.233481,0.410856,0.5,0.375,0.8,0.0,6.0,linear
158,85616,35382,1,0.2328,0.410416,0.5,0.375,0.8,0.0,6.0,linear
159,85792,35442,1,0.233149,0.409868,0.5,0.375,0.8,0.0,6.0,linear
160,85443,35177,1,0.232977,0.409548,0.5,0.375,0.8,0.0,6.0,linear
161,85419,35177,1,0.234021,0.411501,0.5,0.375,0.8,0.0,6.0,linear
162,85295,35297,1,0.232455,0.4092,0.5,0.375,0.8,0.0,6.0,linear
163,85316,35400,1,0.231546,0.406956,0.5,0.375,0.8,0.0,6.0,linear
164,86119,35899,1,0.233542,0.410651,0.5,0.375,0.8,0.0,6.0,linear
165,86325,35703,1,0.233334,0.411029,0.5,0.375,0.8,0.0,6.0,linear
166,85878,35401,1,0.234541,0.413414,0.5,0.375,0.8,0.0,6.0,linear
167,85470,35204,1,0.233395,0.410496,0.5,0.375,0.8,0.0,6.0,linear
168,85457,35358,1,0.233027,0.409721,0.5,0.375,0.8,0.0,6.0,linear
169,85697,35142,1,0.23301,0.410057,0.5,0.375,0.8,0.0,6.0,linear
170,85701,35304,1,0.234044,0.412133,0.5,0.375,0.8,0.0,6.0,linear
171,85222,35199,1,0.232073,0.408554,0.5,0.375,0.8,0.0,6.0,linear
172,85547,35542,1,0.232445,0.408849,0.5,0.375,0.8,0.0,6.0,linear
173,85998,35578,1,0.231157,0.406738,0.5,0.375,0.8,0.0,6.0,linear
174,85749,35569,1,0.231222,0.407241,0.5,0.375,0.8,0.0,6.0,linear
175,85921,35700,1,0.231197,0.406578,0.5,0.375,0.8,0.0,6.0,linear
176,85576,35661,1,0.232581,0.409634,0.5,0.375,0.8,0.0,6.0,linear
177,85564,35396,1,0.231716,0.407565,0.5,0.375,0.8,0.0,6.0,linear
178,85656,35506,1,0.232047,0.407723,0.5,0.375,0.8,0.0,6.0,linear
179,85779,35432,1,0.232527,0.408375,0.5,0.375,0.8,0.0,6.0,linear
180,86090,35552,1,0.231831,0.407535,0.5,0.375,0.8,0.0,6.0,linear
181,86225,35623,1,0.232609,0.408292,0.5,0.375,0.8,0.0,6.0,linear
182,86265,35744,1,0.232146,0.408052,0.5,0.375,0.8,0.0,6.0,linear
183,86280,35838,1,0.231603,0.406944,0.5,0.375,0.8,0.0,6.0,linear
184,86056,35861,1,0.229984,0.404007,0.5,0.375,0.8,0.0,6.0,linear
185,86071,35866,1,0.230808,0.405584,0.5,0.375,0.8,0.0,6.0,linear
186,85969,35838,1,0.230107,0.403309,0.5,0.375,0.8,0.0,6.0,linear
187,85842,35931,1,0.229316,0.40276,0.5,0.375,0.8,0.0,6.0,linear
188,86083,36075,1,0.229985,0.404126,0.5,0.375,0.8,0.0,6.0,linear
189,85794,35851,1,0.230342,0.404464,0.5,0.375,0.8,0.0,6.0,linear
190,85722,35564,1,0.230956,0.404908,0.5,0.375,0.8,0.0,6.0,linear
191,85790,35765,1,0.231161,0.405753,0.5,0.375,0.8,0.0,6.0,linear
192,86379,35979,1,0.23091,0.405579,0.5,0.375,0.8,0.0,6.0,linear
193,85916,35813,1,0.230232,0.404203,0.5,0.375,0.8,0.0,6.0,linear
194,86119,35995,1,0.230456,0.404904,0.5,0.375,0.8,0.0,6.0,linear
195,86361,36037,1,0.230799,0.405546,0.5,0.375,0.8,0.0,6.0,linear
196,86090,35923,1,0.231305,0.406103,0.5,0.375,0.8,0.0,6.0,linear
197,85826,35913,1,0.232257,0.408077,0.5,0.375,0.8,0.0,6.0,linear
198,85597,35441,1,0.233433,0.410713,0.5,0.375,0.8,0.0,6.0,linear
199,85464,35192,1,0.232346,0.408381,0.5,0.375,0.8,0.0,6.0,linear
200,85739,35472,1,0.232946,0.409905,0.5,0.375,0.8,0.0,6.0,linear
201,85963,35489,1,0.233861,0.411738,0.5,0.375,0.8,0.0,6.0,linear
202,85766,35418,1,0.234256,0.411629,0.5,0.375,0.8,0.0,6.0,linear
203,85396,35274,1,0.234088,0.412495,0.5,0.375,0.8,0.0,6.0,linear
204,85264,35321,1,0.233017,0.410057,0.5,0.375,0.8,0.0,6.0,linear
205,85367,35295,1,0.231607,0.406723,0.5,0.375,0.8,0.0,6.0,linear
206,85839,35609,1,0.231449,0.406706,0.5,0.375,0.8,0.0,6.0,linear
207,86045,35674,1,0.230011,0.404044,0.5,0.375,0.8,0.0,6.0,linear
208,85784,35791,1,0.22968,0.403522,0.5,0.375,0.8,0.0,6.0,linear
209,86334,36131,1,0.229036,0.402384,0.5,0.375,0.8,0.0,6.0,linear
210,86204,36040,1,0.228109,0.400593,0.5,0.375,0.8,0.0,6.0,linear
211,86324,36157,1,0.226358,0.397073,0.5,0.375,0.8,0.0,6.0,linear
212,86302,36177,1,0.227458,0.398817,0.5,0.375,0.8,0.0,6.0,linear
213,86685,36392,1,0.227214,0.398715,0.5,0.375,0.8,0.0,6.0,linear
214,86190,36464,1,0.224939,0.394039,0.5,0.375,0.8,0.0,6.0,linear
215,86225,36617,1,0.225089,0.395265,0.5,0.375,0.8,0.0,6.0,linear
216,86741,36895,1,0.226215,0.396415,0.5,0.375,0.8,0.0,6.0,linear
217,86706,36646,1,0.226129,0.395517,0.5,0.375,0.8,0.0,6.0,linear
218,86118,36516,1,0.225724,0.395521,0.5,0.375,0.8,0.0,6.0,linear
219,86149,36514,1,0.227376,0.398838,0.5,0.375,0.8,0.0,6.0,linear
220,86094,36321,1,0.227963,0.400033,0.5,0.375,0.8,0.0,6.0,linear
221,86154,36214,1,0.227951,0.399331,0.5,0.375,0.8,0.0,6.0,linear
222,86172,36270,1,0.228006,0.39957,0.5,0.375,0.8,0.0,6.0,linear
223,86004,36283,1,0.226845,0.397646,0.5,0.375,0.8,0.0,6.0,linear
224,85829,36206,1,0.228465,0.401166,0.5,0.375,0.8,0.0,6.0,linear
225,85930,35861,1,0.228279,0.400589,0.5,0.375,0.8,0.0,6.0,linear
226,85939,35896,1,0.226484,0.397486,0.5,0.375,0.8,0.0,6.0,linear
227,86477,36065,1,0.227125,0.398189,0.5,0.375,0.8,0.0,6.0,linear
228,85746,35964,1,0.227912,0.399961,0.5,0.375,0.8,0.0,6.0,linear
229,85863,35809,1,0.228343,0.400784,0.5,0.375,0.8,0.0,6.0,linear
230,86139,36010,1,0.227222,0.398884,0.5,0.375,0.8,0.0,6.0,linear
231,86406,36207,1,0.227363,0.398859,0.5,0.375,0.8,0.0,6.0,linear
232,86138,35979,1,0.228641,0.401177,0.5,0.375,0.8,0.0,6.0,linear
233,86167,35893,1,0.227963,0.400612,0.5,0.375,0.8,0.0,6.0,linear
234,86409,35858,1,0.227923,0.399484,0.5,0.375,0.8,0.0,6.0,linear
235,86402,36174,1,0.227692,0.399048,0.5,0.375,0.8,0.0,6.0,linear
236,85948,35951,1,0.228598,0.400965,0.5,0.375,0.8,0.0,6.0,linear
237,86068,36028,1,0.227799,0.39975,0.5,0.375,0.8,0.0,6.0,linear
238,86389,36082,1,0.229241,0.401917,0.5,0.375,0.8,0.0,6.0,linear
239,86171,35992,1,0.228279,0.40002,0.5,0.375,0.8,0.0,6.0,linear
240,86111,35937,1,0.229065,0.401024,0.5,0.375,0.8,0.0,6.0,linear
241,85394,35660,1,0.22903,0.401218,0.5,0.375,0.8,0.0,6.0,linear
242,85873,35895,1,0.229634,0.403204,0.5,0.375,0.8,0.0,6.0,linear
243,85854,35801,1,0.227317,0.398688,0.5,0.375,0.8,0.0,6.0,linear
244,86466,36139,1,0.22805,0.400039,0.5,0.375,0.8,0.0,6.0,linear
245,86181,36045,1,0.228619,0.40052,0.5,0.375,0.8,0.0,6.0,linear
246,85875,35914,1,0.228647,0.401357,0.5,0.375,0.8,0.0,6.0,linear
247,85605,35809,1,0.229297,0.402482,0.5,0.375,0.8,0.0,6.0,linear
248,85894,35811,1,0.228915,0.401849,0.5,0.375,0.8,0.0,6.0,linear
249,85824,35824,1,0.228691,0.401386,0.5,0.375,0.8,0.0,6.0,linear
250,85457,35756,1,0.229349,0.402842,0.5,0.375,0.8,0.0,6.0,linear
251,85640,35778,1,0.230554,0.404932,0.5,0.375,0.8,0.0,6.0,linear
252,85925,35765,1,0.228914,0.402193,0.5,0.375,0.8,0.0,6.0,linear
253,86147,36008,1,0.228651,0.401802,0.5,0.375,0.8,0.0,6.0,linear
254,86112,35984,1,0.22824,0.400461,0.5,0.375,0.8,0.0,6.0,linear
255,86135,36170,1,0.228365,0.400759,0.5,0.375,0.8,0.0,6.0,linear
256,86650,36468,1,0.227149,0.398736,0.5,0.375,0.8,0.0,6.0,linear
257,86238,36358,1,0.227233,0.399085,0.5,0.375,0.8,0.0,6.0,linear
258,86412,36122,1,0.230052,0.40322,0.5,0.375,0.8,0.0,6.0,linear
259,86120,35930,1,0.229532,0.402331,0.5,0.375,0.8,0.0,6.0,linear
260,85946,35639,1,0.229901,0.403316,0.5,0.375,0.8,0.0,6.0,linear
261,85783,35718,1,0.229119,0.401668,0.5,0.375,0.8,0.0,6.0,linear
262,85618,35644,1,0.228789,0.400893,0.5,0.375,0.8,0.0,6.0,linear
263,85326,35651,1,0.229328,0.403152,0.5,0.375,0.8,0.0,6.0,linear
264,85509,35568,1,0.231299,0.405979,0.5,0.375,0.8,0.0,6.0,linear
265,85524,35571,1,0.231129,0.406378,0.5,0.375,0.8,0.0,6.0,linear
266,85453,35591,1,0.229589,0.40336,0.5,0.375,0.8,0.0,6.0,linear
267,85459,35544,1,0.230162,0.40422,0.5,0.375,0.8,0.0,6.0,linear
268,85631,35767,1,0.228541,0.401257,0.5,0.375,0.8,0.0,6.0,linear
269,85694,35839,1,0.227687,0.399487,0.5,0.375,0.8,0.0,6.0,linear
270,85967,35791,1,0.229479,0.402274,0.5,0.375,0.8,0.0,6.0,linear
271,86006,36036,1,0.228522,0.400549,0.5,0.375,0.8,0.0,6.0,linear
272,86232,36222,1,0.227827,0.399749,0.5,0.375,0.8,0.0,6.0,linear
273,86014,36073,1,0.228407,0.401232,0.5,0.375,0.8,0.0,6.0,linear
274,86191,36111,1,0.228129,0.40011,0.5,0.375,0.8,0.0,6.0,linear
275,85455,35878,1,0.228034,0.399572,0.5,0.375,0.8,0.0,6.0,linear
276,85639,35876,1,0.230208,0.404393,0.5,0.375,0.8,0.0,6.0,linear
277,85748,35562,1,0.232578,0.408705,0.5,0.375,0.8,0.0,6.0,linear
278,85344,35338,1,0.232618,0.408254,0.5,0.375,0.8,0.0,6.0,linear
279,85522,35408,1,0.232401,0.408867,0.5,0.375,0.8,0.0,6.0,linear
280,85549,35408,1,0.232517,0.408645,0.5,0.375,0.8,0.0,6.0,linear
281,85815,35524,1,0.231613,0.407145,0.5,0.375,0.8,0.0,6.0,linear
282,85688,35641,1,0.230517,0.405534,0.5,0.375,0.8,0.0,6.0,linear
283,86194,35897,1,0.229553,0.403123,0.5,0.375,0.8,0.0,6.0,linear
284,85997,35771,1,0.229638,0.403229,0.5,0.375,0.8,0.0,6.0,linear
285,86116,35921,1,0.230446,0.404404,0.5,0.375,0.8,0.0,6.0,linear
286,86070,35984,1,0.230044,0.403447,0.5,0.375,0.8,0.0,6.0,linear
287,86285,35911,1,0.229183,0.402883,0.5,0.375,0.8,0.0,6.0,linear
288,85920,35712,1,0.230178,0.404453,0.5,0.375,0.8,0.0,6.0,linear
289,85947,35658,1,0.230303,0.404996,0.5,0.375,0.8,0.0,6.0,linear
290,86065,35610,1,0.232119,0.408308,0.5,0.375,0.8,0.0,6.0,linear
291,85674,35466,1,0.231816,0.407876,0.5,0.375,0.8,0.0,6.0,linear
292,85952,35515,1,0.231807,0.407169,0.5,0.375,0.8,0.0,6.0,linear
293,85780,35619,1,0.231943,0.407588,0.5,0.375,0.8,0.0,6.0,linear
294,85705,35491,1,0.232117,0.407219,0.5,0.375,0.8,0.0,6.0,linear
295,85739,35680,1,0.231664,0.407147,0.5,0.375,0.8,0.0,6.0,linear
296,86048,35871,1,0.231235,0.406986,0.5,0.375,0.8,0.0,6.0,linear
297,86132,35778,1,0.232387,0.408889,0.5,0.375,0.8,0.0,6.0,linear
298,86112,35600,1,0.232538,0.409209,0.5,0.375,0.8,0.0,6.0,linear
299,85998,35445,1,0.231889,0.40763,0.5,0.375,0.8,0.0,6.0,linear
300,85935,35563,1,0.231346,0.40659,0.5,0.375,0.8,0.0,6.0,linear
301,85557,35459,1,0.232583,0.408386,0.5,0.375,0.8,0.0,6.0,linear
302,85068,35397,1,0.232662,0.409077,0.5,0.375,0.8,0.0,6.0,linear
303,85309,35580,1,0.234193,0.41215,0.5,0.375,0.8,0.0,6.0,linear
304,85496,35445,1,0.235028,0.41353,0.5,0.375,0.8,0.0,6.0,linear
305,85385,35263,1,0.234968,0.413521,0.5,0.375,0.8,0.0,6.0,linear
306,85592,35217,1,0.234083,0.412208,0.5,0.375,0.8,0.0,6.0,linear
307,85717,35379,1,0.233824,0.411545,0.5,0.375,0.8,0.0,6.0,linear
308,85914,35436,1,0.234718,0.412764,0.5,0.375,0.8,0.0,6.0,linear
309,85366,35141,1,0.235254,0.413825,0.5,0.375,0.8,0.0,6.0,linear
310,85171,35160,1,0.23487,0.412726,0.5,0.375,0.8,0.0,6.0,linear
311,85308,35366,1,0.233276,0.410445,0.5,0.375,0.8,0.0,6.0,linear
312,85476,35490,1,0.232817,0.409669,0.5,0.375,0.8,0.0,6.0,linear
313,85572,35354,1,0.232981,0.40992,0.5,0.375,0.8,0.0,6.0,linear
314,85720,35428,1,0.232302,0.407467,0.5,0.375,0.8,0.0,6.0,linear
315,85634,35683,1,0.231638,0.407052,0.5,0.375,0.8,0.0,6.0,linear
316,85546,35644,1,0.231247,0.406435,0.5,0.375,0.8,0.0,6.0,linear
317,85866,35632,1,0.232112,0.408762,0.5,0.375,0.8,0.0,6.0,linear

