generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,90105,35110,1,0.263598,0.431759,0.5,0.1,1.4,0.0,6.0,linear
106,90279,35314,1,0.264323,0.432494,0.5,0.1,1.4,0.0,6.0,linear
107,90099,35244,1,0.264506,0.43335,0.5,0.1,1.4,0.0,6.0,linear
108,90089,35104,1,0.26497,0.434417,0.5,0.1,1.4,0.0,6.0,linear
109,89616,34864,1,0.264556,0.434607,0.5,0.1,1.4,0.0,6.0,linear
110,90044,34998,1,0.265943,0.435887,0.5,0.1,1.4,0.0,6.0,linear
111,90017,34990,1,0.26471,0.433263,0.5,0.1,1.4,0.0,6.0,linear
112,90249,35208,1,0.264099,0.433174,0.5,0.1,1.4,0.0,6.0,linear
113,90177,35166,1,0.262795,0.430856,0.5,0.1,1.4,0.0,6.0,linear
114,89967,35116,1,0.262849,0.431488,0.5,0.1,1.4,0.0,6.0,linear
115,90148,35125,1,0.264014,0.433089,0.5,0.1,1.4,0.0,6.0,linear
116,90300,35213,1,0.263459,0.432201,0.5,0.1,1.4,0.0,6.0,linear
117,90008,34980,1,0.264793,0.434292,0.5,0.1,1.4,0.0,6.0,linear
118,89635,34691,1,0.264729,0.433502,0.5,0.1,1.4,0.0,6.0,linear
119,90012,35116,1,0.263108,0.432535,0.5,0.1,1.4,0.0,6.0,linear
120,90479,35289,1,0.263163,0.431809,0.5,0.1,1.4,0.0,6.0,linear
121,90456,35031,1,0.264083,0.432878,0.5,0.1,1.4,0.0,6.0,linear
122,90029,34947,1,0.264025,0.432019,0.5,0.1,1.4,0.0,6.0,linear
123,89971,34994,1,0.262913,0.430232,0.5,0.1,1.4,0.0,6.0,linear
124,89750,34903,1,0.262826,0.430693,0.5,0.1,1.4,0.0,6.0,linear
125,90208,35186,1,0.263504,0.432101,0.5,0.1,1.4,0.0,6.0,linear
126,90507,35236,1,0.264098,0.432802,0.5,0.1,1.4,0.0,6.0,linear
127,90072,35096,1,0.262362,0.430171,0.5,0.1,1.4,0.0,6.0,linear
128,90119,35119,1,0.264115,0.43328,0.5,0.1,1.4,0.0,6.0,linear
129,89884,34956,1,0.26488,0.434036,0.5,0.1,1.4,0.0,6.0,linear
130,90144,34712,1,0.264381,0.432792,0.5,0.1,1.4,0.0,6.0,linear
131,89824,34935,1,0.263717,0.432097,0.5,0.1,1.4,0.0,6.0,linear
132,90123,35062,1,0.26328,0.430525,0.5,0.1,1.4,0.0,6.0,linear
133,89706,35015,1,0.264182,0.433687,0.5,0.1,1.4,0.0,6.0,linear
134,89888,34787,1,0.265015,0.434878,0.5,0.1,1.4,0.0,6.0,linear
135,89746,34703,1,0.264699,0.434301,0.5,0.1,1.4,0.0,6.0,linear
136,89727,34649,1,0.264655,0.433883,0.5,0.1,1.4,0.0,6.0,linear
137,89826,34843,1,0.264137,0.431837,0.5,0.1,1.4,0.0,6.0,linear
138,89856,35052,1,0.264696,0.432924,0.5,0.1,1.4,0.0,6.0,linear
139,89571,34987,1,0.264102,0.432626,0.5,0.1,1.4,0.0,6.0,linear
140,89765,34948,1,0.264393,0.432728,0.5,0.1,1.4,0.0,6.0,linear
141,89736,34968,1,0.2647,0.433781,0.5,0.1,1.4,0.0,6.0,linear
142,90120,35124,1,0.264974,0.435066,0.5,0.1,1.4,0.0,6.0,linear
143,90090,34928,1,0.264333,0.433429,0.5,0.1,1.4,0.0,6.0,linear
144,89924,34756,1,0.266369,0.437294,0.5,0.1,1.4,0.0,6.0,linear
145,89704,34698,1,0.266206,0.437452,0.5,0.1,1.4,0.0,6.0,linear
146,89801,34734,1,0.266207,0.436074,0.5,0.1,1.4,0.0,6.0,linear
147,90033,35105,1,0.264781,0.433874,0.5,0.1,1.4,0.0,6.0,linear
148,90029,35206,1,0.264415,0.433092,0.5,0.1,1.4,0.0,6.0,linear
149,90079,34998,1,0.265708,0.435153,0.5,0.1,1.4,0.0,6.0,linear
150,89876,34946,1,0.265597,0.435536,0.5,0.1,1.4,0.0,6.0,linear
151,89771,34746,1,0.266173,0.436341,0.5,0.1,1.4,0.0,6.0,linear
152,90054,34853,1,0.264725,0.43446,0.5,0.1,1.4,0.0,6.0,linear
153,90286,34935,1,0.2645,0.434282,0.5,0.1,1.4,0.0,6.0,linear
154,90983,35248,1,0.265373,0.434752,0.5,0.1,1.4,0.0,6.0,linear
155,90104,35100,1,0.264491,0.432789,0.5,0.1,1.4,0.0,6.0,linear
156,89584,34953,1,0.263497,0.431289,0.5,0.1,1.4,0.0,6.0,linear
157,89569,35007,1,0.264651,0.433329,0.5,0.1,1.4,0.0,6.0,linear
158,89863,34947,1,0.264947,0.434653,0.5,0.1,1.4,0.0,6.0,linear
159,89929,34799,1,0.264745,0.43405,0.5,0.1,1.4,0.0,6.0,linear
160,89828,34760,1,0.265092,0.434603,0.5,0.1,1.4,0.0,6.0,linear
161,89922,34731,1,0.264701,0.434355,0.5,0.1,1.4,0.0,6.0,linear
162,90440,35100,1,0.264204,0.432671,0.5,0.1,1.4,0.0,6.0,linear
163,90238,35131,1,0.263603,0.431681,0.5,0.1,1.4,0.0,6.0,linear
164,90172,35039,1,0.262396,0.429504,0.5,0.1,1.4,0.0,6.0,linear
165,90158,35263,1,0.2625,0.430017,0.5,0.1,1.4,0.0,6.0,linear
166,89820,35342,1,0.262194,0.429032,0.5,0.1,1.4,0.0,6.0,linear
167,90281,35254,1,0.262978,0.429652,0.5,0.1,1.4,0.0,6.0,linear
168,90406,35211,1,0.263487,0.430609,0.5,0.1,1.4,0.0,6.0,linear
169,90126,35158,1,0.261892,0.42772,0.5,0.1,1.4,0.0,6.0,linear
170,90260,35410,1,0.261968,0.428276,0.5,0.1,1.4,0.0,6.0,linear
171,90116,35300,1,0.261589,0.427819,0.5,0.1,1.4,0.0,6.0,linear
172,90292,35412,1,0.262367,0.428684,0.5,0.1,1.4,0.0,6.0,linear
173,90194,35384,1,0.262712,0.429155,0.5,0.1,1.4,0.0,6.0,linear
174,89952,35144,1,0.26251,0.42908,0.5,0.1,1.4,0.0,6.0,linear
175,90180,35238,1,0.26228,0.428702,0.5,0.1,1.4,0.0,6.0,linear
176,90611,35298,1,0.262903,0.429842,0.5,0.1,1.4,0.0,6.0,linear
177,90590,35274,1,0.263534,0.4308,0.5,0.1,1.4,0.0,6.0,linear
178,89799,34973,1,0.265266,0.434034,0.5,0.1,1.4,0.0,6.0,linear
179,89327,34755,1,0.264982,0.434854,0.5,0.1,1.4,0.0,6.0,linear
180,89535,34807,1,0.263892,0.433596,0.5,0.1,1.4,0.0,6.0,linear
181,90016,34780,1,0.263644,0.432668,0.5,0.1,1.4,0.0,6.0,linear
182,90080,34887,1,0.263587,0.431584,0.5,0.1,1.4,0.0,6.0,linear
183,90242,35141,1,0.263376,0.432306,0.5,0.1,1.4,0.0,6.0,linear
184,89952,35036,1,0.262172,0.429839,0.5,0.1,1.4,0.0,6.0,linear
185,90134,35067,1,0.263644,0.430867,0.5,0.1,1.4,0.0,6.0,linear
186,89401,35046,1,0.263272,0.430947,0.5,0.1,1.4,0.0,6.0,linear
187,89746,34850,1,0.264622,0.43364,0.5,0.1,1.4,0.0,6.0,linear
188,90496,34972,1,0.265222,0.435227,0.5,0.1,1.4,0.0,6.0,linear
189,90876,35325,1,0.264638,0.434062,0.5,0.1,1.4,0.0,6.0,linear
190,90461,35285,1,0.265901,0.436804,0.5,0.1,1.4,0.0,6.0,linear
191,90186,35075,1,0.266399,0.437112,0.5,0.1,1.4,0.0,6.0,linear
192,89877,34828,1,0.265715,0.435659,0.5,0.1,1.4,0.0,6.0,linear
193,89914,34854,1,0.266126,0.43615,0.5,0.1,1.4,0.0,6.0,linear
194,89804,34761,1,0.264783,0.433085,0.5,0.1,1.4,0.0,6.0,linear
195,89666,34931,1,0.263619,0.432002,0.5,0.1,1.4,0.0,6.0,linear
196,89808,35013,1,0.264259,0.433485,0.5,0.1,1.4,0.0,6.0,linear
197,90036,35160,1,0.263688,0.432111,0.5,0.1,1.4,0.0,6.0,linear
198,89869,35110,1,0.263927,0.432877,0.5,0.1,1.4,0.0,6.0,linear
199,90117,35094,1,0.264826,0.434021,0.5,0.1,1.4,0.0,6.0,linear
200,89856,34827,1,0.264889,0.433675,0.5,0.1,1.4,0.0,6.0,linear
201,89851,34809,1,0.264835,0.433359,0.5,0.1,1.4,0.0,6.0,linear
202,90153,35083,1,0.263891,0.431806,0.5,0.1,1.4,0.0,6.0,linear
203,90084,35216,1,0.26394,0.432024,0.5,0.1,1.4,0.0,6.0,linear
204,89899,35165,1,0.263452,0.431324,0.5,0.1,1.4,0.0,6.0,linear
205,89984,35188,1,0.263841,0.432309,0.5,0.1,1.4,0.0,6.0,linear
206,90153,35357,1,0.263209,0.43119,0.5,0.1,1.4,0.0,6.0,linear
207,89909,35173,1,0.263201,0.431107,0.5,0.1,1.4,0.0,6.0,linear
208,90070,35203,1,0.263777,0.432044,0.5,0.1,1.4,0.0,6.0,linear
209,89833,35013,1,0.264678,0.433045,0.5,0.1,1.4,0.0,6.0,linear
210,89515,34984,1,0.264536,0.433703,0.5,0.1,1.4,0.0,6.0,linear
211,89866,35151,1,0.264158,0.432585,0.5,0.1,1.4,0.0,6.0,linear
212,89766,35141,1,0.263835,0.431882,0.5,0.1,1.4,0.0,6.0,linear
213,89652,35040,1,0.263914,0.432054,0.5,0.1,1.4,0.0,6.0,linear
214,89995,35068,1,0.263,0.430303,0.5,0.1,1.4,0.0,6.0,linear
215,89933,35013,1,0.263103,0.430663,0.5,0.1,1.4,0.0,6.0,linear
216,90332,35184,1,0.264936,0.433515,0.5,0.1,1.4,0.0,6.0,linear
217,90005,35202,1,0.263263,0.430315,0.5,0.1,1.4,0.0,6.0,linear
218,90539,35578,1,0.262752,0.429887,0.5,0.1,1.4,0.0,6.0,linear
219,90373,35510,1,0.262302,0.429928,0.5,0.1,1.4,0.0,6.0,linear
220,90277,35304,1,0.262465,0.429184,0.5,0.1,1.4,0.0,6.0,linear
221,90041,35261,1,0.261636,0.42736,0.5,0.1,1.4,0.0,6.0,linear
222,90131,35389,1,0.261805,0.429056,0.5,0.1,1.4,0.0,6.0,linear
223,90188,35098,1,0.262543,0.429616,0.5,0.1,1.4,0.0,6.0,linear
224,89972,34998,1,0.263795,0.43141,0.5,0.1,1.4,0.0,6.0,linear
225,89854,34954,1,0.263206,0.430548,0.5,0.1,1.4,0.0,6.0,linear
226,89922,35089,1,0.263003,0.430909,0.5,0.1,1.4,0.0,6.0,linear
227,90385,35379,1,0.262221,0.429358,0.5,0.1,1.4,0.0,6.0,linear
228,90383,35416,1,0.261786,0.428611,0.5,0.1,1.4,0.0,6.0,linear
229,90579,35227,1,0.262335,0.428969,0.5,0.1,1.4,0.0,6.0,linear
230,90196,35351,1,0.263653,0.431685,0.5,0.1,1.4,0.0,6.0,linear
231,89989,35155,1,0.26536,0.434514,0.5,0.1,1.4,0.0,6.0,linear
232,89876,34889,1,0.265793,0.434967,0.5,0.1,1.4,0.0,6.0,linear
233,89826,34900,1,0.264021,0.43238,0.5,0.1,1.4,0.0,6.0,linear
234,90359,35146,1,0.264418,0.432619,0.5,0.1,1.4,0.0,6.0,linear
235,90319,35191,1,0.264178,0.431629,0.5,0.1,1.4,0.0,6.0,linear
236,90048,35343,1,0.262768,0.430129,0.5,0.1,1.4,0.0,6.0,linear
237,89665,35336,1,0.262037,0.429048,0.5,0.1,1.4,0.0,6.0,linear
238,90198,35238,1,0.261832,0.428788,0.5,0.1,1.4,0.0,6.0,linear
239,89979,35120,1,0.263537,0.431262,0.5,0.1,1.4,0.0,6.0,linear
240,90530,35192,1,0.264089,0.431752,0.5,0.1,1.4,0.0,6.0,linear
241,90474,35015,1,0.264043,0.43112,0.5,0.1,1.4,0.0,6.0,linear
242,89855,34965,1,0.263634,0.431059,0.5,0.1,1.4,0.0,6.0,linear
243,89911,35088,1,0.264013,0.432777,0.5,0.1,1.4,0.0,6.0,linear
244,89775,35067,1,0.263586,0.431703,0.5,0.1,1.4,0.0,6.0,linear
245,90707,35371,1,0.263973,0.431729,0.5,0.1,1.4,0.0,6.0,linear
246,90394,35327,1,0.263302,0.431186,0.5,0.1,1.4,0.0,6.0,linear
247,90666,35447,1,0.261521,0.428425,0.5,0.1,1.4,0.0,6.0,linear
248,90432,35396,1,0.262342,0.429594,0.5,0.1,1.4,0.0,6.0,linear
249,90744,35594,1,0.260757,0.426884,0.5,0.1,1.4,0.0,6.0,linear
250,90743,35667,1,0.260391,0.424965,0.5,0.1,1.4,0.0,6.0,linear
251,90278,35495,1,0.259749,0.424909,0.5,0.1,1.4,0.0,6.0,linear
252,90462,35641,1,0.260772,0.426438,0.5,0.1,1.4,0.0,6.0,linear
253,89980,35382,1,0.261044,0.427032,0.5,0.1,1.4,0.0,6.0,linear
254,90291,35447,1,0.261739,0.428627,0.5,0.1,1.4,0.0,6.0,linear
255,89849,35097,1,0.26298,0.430613,0.5,0.1,1.4,0.0,6.0,linear
256,90130,35131,1,0.262063,0.429452,0.5,0.1,1.4,0.0,6.0,linear
257,89959,35096,1,0.262342,0.428916,0.5,0.1,1.4,0.0,6.0,linear
258,89900,35135,1,0.262944,0.43034,0.5,0.1,1.4,0.0,6.0,linear
259,90063,35210,1,0.263016,0.43126,0.5,0.1,1.4,0.0,6.0,linear
260,90067,35302,1,0.26327,0.432009,0.5,0.1,1.4,0.0,6.0,linear
261,90151,35329,1,0.263625,0.432614,0.5,0.1,1.4,0.0,6.0,linear
262,89979,35200,1,0.26475,0.433804,0.5,0.1,1.4,0.0,6.0,linear
263,89927,35176,1,0.26552,0.434851,0.5,0.1,1.4,0.0,6.0,linear
264,89886,35157,1,0.265838,0.435884,0.5,0.1,1.4,0.0,6.0,linear
265,89842,34995,1,0.265667,0.435827,0.5,0.1,1.4,0.0,6.0,linear
266,89551,34893,1,0.265142,0.435521,0.5,0.1,1.4,0.0,6.0,linear
267,89392,34927,1,0.266009,0.436842,0.5,0.1,1.4,0.0,6.0,linear
268,89444,34830,1,0.266314,0.436729,0.5,0.1,1.4,0.0,6.0,linear
269,89589,34750,1,0.266097,0.436196,0.5,0.1,1.4,0.0,6.0,linear
270,89854,34582,1,0.266585,0.437093,0.5,0.1,1.4,0.0,6.0,linear
271,89883,34834,1,0.264473,0.434334,0.5,0.1,1.4,0.0,6.0,linear
272,90181,34941,1,0.265359,0.435229,0.5,0.1,1.4,0.0,6.0,linear
273,90402,34926,1,0.264511,0.433708,0.5,0.1,1.4,0.0,6.0,linear
274,90382,35174,1,0.266054,0.435478,0.5,0.1,1.4,0.0,6.0,linear
275,89663,35067,1,0.263964,0.4328,0.5,0.1,1.4,0.0,6.0,linear
276,89472,35025,1,0.262836,0.430253,0.5,0.1,1.4,0.0,6.0,linear
277,89820,35244,1,0.2624,0.430248,0.5,0.1,1.4,0.0,6.0,linear
278,89874,35166,1,0.263144,0.430367,0.5,0.1,1.4,0.0,6.0,linear
279,89568,35030,1,0.264905,0.434384,0.5,0.1,1.4,0.0,6.0,linear
280,90024,34918,1,0.265392,0.434676,0.5,0.1,1.4,0.0,6.0,linear
281,89791,34881,1,0.26472,0.434968,0.5,0.1,1.4,0.0,6.0,linear
282,89728,34851,1,0.264678,0.434126,0.5,0.1,1.4,0.0,6.0,linear
283,89579,34712,1,0.265417,0.434723,0.5,0.1,1.4,0.0,6.0,linear
284,89489,34670,1,0.265277,0.434445,0.5,0.1,1.4,0.0,6.0,linear
285,89969,34907,1,0.265903,0.436956,0.5,0.1,1.4,0.0,6.0,linear
286,89884,34660,1,0.264812,0.434888,0.5,0.1,1.4,0.0,6.0,linear
287,90206,34972,1,0.264058,0.432794,0.5,0.1,1.4,0.0,6.0,linear
288,90068,34969,1,0.263982,0.431965,0.5,0.1,1.4,0.0,6.0,linear
289,90250,35123,1,0.263146,0.431836,0.5,0.1,1.4,0.0,6.0,linear
290,90246,35208,1,0.263991,0.432845,0.5,0.1,1.4,0.0,6.0,linear
291,89729,34869,1,0.264941,0.433698,0.5,0.1,1.4,0.0,6.0,linear
292,89831,35031,1,0.264551,0.433164,0.5,0.1,1.4,0.0,6.0,linear
293,90036,35015,1,0.265054,0.434395,0.5,0.1,1.4,0.0,6.0,linear
294,90219,34683,1,0.265297,0.433928,0.5,0.1,1.4,0.0,6.0,linear
295,90195,34911,1,0.263879,0.432617,0.5,0.1,1.4,0.0,6.0,linear
296,90250,35002,1,0.263563,0.431919,0.5,0.1,1.4,0.0,6.0,linear
297,89835,34846,1,0.262865,0.431049,0.5,0.1,1.4,0.0,6.0,linear
298,90134,35100,1,0.262494,0.429649,0.5,0.1,1.4,0.0,6.0,linear
299,89913,34954,1,0.263133,0.430632,0.5,0.1,1.4,0.0,6.0,linear
300,89787,34948,1,0.264706,0.433205,0.5,0.1,1.4,0.0,6.0,linear
301,90401,35162,1,0.265133,0.433754,0.5,0.1,1.4,0.0,6.0,linear
302,89722,35149,1,0.264239,0.433696,0.5,0.1,1.4,0.0,6.0,linear
303,90242,35329,1,0.262933,0.431369,0.5,0.1,1.4,0.0,6.0,linear
304,89962,35215,1,0.263988,0.433438,0.5,0.1,1.4,0.0,6.0,linear
305,89853,34931,1,0.264469,0.432841,0.5,0.1,1.4,0.0,6.0,linear
306,89434,34755,1,0.264609,0.433718,0.5,0.1,1.4,0.0,6.0,linear
307,89729,34765,1,0.264486,0.433574,0.5,0.1,1.4,0.0,6.0,linear
308,89720,34806,1,0.263063,0.430701,0.5,0.1,1.4,0.0,6.0,linear
309,89919,35024,1,0.262281,0.429881,0.5,0.1,1.4,0.0,6.0,linear
310,90354,35251,1,0.2627,0.429849,0.5,0.1,1.4,0.0,6.0,linear
311,90553,35392,1,0.26277,0.429668,0.5,0.1,1.4,0.0,6.0,linear
312,90116,35445,1,0.262581,0.430393,0.5,0.1,1.4,0.0,6.0,linear
313,89845,35110,1,0.264443,0.43324,0.5,0.1,1.4,0.0,6.0,linear
314,89835,35214,1,0.263172,0.430889,0.5,0.1,1.4,0.0,6.0,linear
315,90056,35215,1,0.264755,0.433005,0.5,0.1,1.4,0.0,6.0,linear
316,89764,34999,1,0.26433,0.432443,0.5,0.1,1.4,0.0,6.0,linear
317,89751,35170,1,0.265094,0.43418,0.5,0.1,1.4,0.0,6.0,linear

