generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90597,25598,1,0.379701,0.593134,0.5,0.075,2.45,0.0,6.0,linear
43,90575,25568,1,0.379479,0.592972,0.5,0.075,2.45,0.0,6.0,linear
44,90330,25303,1,0.380034,0.594679,0.5,0.075,2.45,0.0,6.0,linear
45,90407,25327,1,0.38122,0.595857,0.5,0.075,2.45,0.0,6.0,linear
46,89969,24946,1,0.38187,0.596951,0.5,0.075,2.45,0.0,6.0,linear
47,89543,24966,1,0.381797,0.596621,0.5,0.075,2.45,0.0,6.0,linear
48,89720,25006,1,0.381963,0.596646,0.5,0.075,2.45,0.0,6.0,linear
49,89512,24743,1,0.382124,0.59752,0.5,0.075,2.45,0.0,6.0,linear
50,89526,24634,1,0.38172,0.596292,0.5,0.075,2.45,0.0,6.0,linear
51,89718,24852,1,0.382096,0.597537,0.5,0.075,2.45,0.0,6.0,linear
52,89478,24695,1,0.382439,0.598012,0.5,0.075,2.45,0.0,6.0,linear
53,89640,24702,1,0.381258,0.595251,0.5,0.075,2.45,0.0,6.0,linear
54,89607,25105,1,0.380499,0.594346,0.5,0.075,2.45,0.0,6.0,linear
55,89790,25069,1,0.380394,0.594446,0.5,0.075,2.45,0.0,6.0,linear
56,89699,25020,1,0.381275,0.595552,0.5,0.075,2.45,0.0,6.0,linear
57,89851,24993,1,0.380461,0.595085,0.5,0.075,2.45,0.0,6.0,linear
58,90099,25146,1,0.381188,0.59459,0.5,0.075,2.45,0.0,6.0,linear
59,89929,25231,1,0.381901,0.595224,0.5,0.075,2.45,0.0,6.0,linear
60,89646,25061,1,0.381332,0.595432,0.5,0.075,2.45,0.0,6.0,linear
61,90064,25204,1,0.381553,0.595641,0.5,0.075,2.45,0.0,6.0,linear
62,90095,25080,1,0.379468,0.591791,0.5,0.075,2.45,0.0,6.0,linear
63,90336,25339,1,0.377757,0.590205,0.5,0.075,2.45,0.0,6.0,linear
64,90307,25321,1,0.376808,0.587968,0.5,0.075,2.45,0.0,6.0,linear
65,90324,25554,1,0.375757,0.586053,0.5,0.075,2.45,0.0,6.0,linear
66,90876,25833,1,0.376239,0.586488,0.5,0.075,2.45,0.0,6.0,linear
67,90774,25860,1,0.376017,0.586548,0.5,0.075,2.45,0.0,6.0,linear
68,90778,25781,1,0.375235,0.585934,0.5,0.075,2.45,0.0,6.0,linear
69,90920,25867,1,0.375139,0.585487,0.5,0.075,2.45,0.0,6.0,linear
70,90695,25709,1,0.375504,0.586653,0.5,0.075,2.45,0.0,6.0,linear
71,90923,25596,1,0.375792,0.586747,0.5,0.075,2.45,0.0,6.0,linear
72,90643,25381,1,0.377485,0.589977,0.5,0.075,2.45,0.0,6.0,linear
73,90962,25356,1,0.379587,0.592608,0.5,0.075,2.45,0.0,6.0,linear
74,90512,25240,1,0.378696,0.590719,0.5,0.075,2.45,0.0,6.0,linear
75,90073,25247,1,0.379125,0.592122,0.5,0.075,2.45,0.0,6.0,linear
76,90153,25180,1,0.379393,0.592472,0.5,0.075,2.45,0.0,6.0,linear
77,90070,25021,1,0.380751,0.593666,0.5,0.075,2.45,0.0,6.0,linear
78,89662,24912,1,0.380098,0.591985,0.5,0.075,2.45,0.0,6.0,linear
79,89546,24982,1,0.378532,0.589277,0.5,0.075,2.45,0.0,6.0,linear
80,89909,25294,1,0.377319,0.588184,0.5,0.075,2.45,0.0,6.0,linear
81,90297,25393,1,0.379065,0.591572,0.5,0.075,2.45,0.0,6.0,linear
82,90315,25274,1,0.378076,0.590693,0.5,0.075,2.45,0.0,6.0,linear
83,90098,25153,1,0.377685,0.589935,0.5,0.075,2.45,0.0,6.0,linear
84,90090,25290,1,0.377145,0.588295,0.5,0.075,2.45,0.0,6.0,linear
85,90254,25396,1,0.376546,0.58639,0.5,0.075,2.45,0.0,6.0,linear
86,90451,25486,1,0.376834,0.587224,0.5,0.075,2.45,0.0,6.0,linear
87,90583,25515,1,0.377062,0.588483,0.5,0.075,2.45,0.0,6.0,linear
88,90566,25520,1,0.376691,0.587543,0.5,0.075,2.45,0.0,6.0,linear
89,90765,25571,1,0.377925,0.590027,0.5,0.075,2.45,0.0,6.0,linear
90,90649,25531,1,0.377769,0.589396,0.5,0.075,2.45,0.0,6.0,linear
91,90368,25531,1,0.378036,0.588842,0.5,0.075,2.45,0.0,6.0,linear
92,90306,25561,1,0.378304,0.589628,0.5,0.075,2.45,0.0,6.0,linear
93,90321,25451,1,0.379319,0.591221,0.5,0.075,2.45,0.0,6.0,linear
94,90220,25248,1,0.379015,0.59102,0.5,0.075,2.45,0.0,6.0,linear
95,90219,25243,1,0.378136,0.589336,0.5,0.075,2.45,0.0,6.0,linear
96,90606,25601,1,0.376817,0.586786,0.5,0.075,2.45,0.0,6.0,linear
97,89954,25521,1,0.375713,0.586152,0.5,0.075,2.45,0.0,6.0,linear
98,90333,25598,1,0.375927,0.586652,0.5,0.075,2.45,0.0,6.0,linear
99,90706,25549,1,0.377699,0.589579,0.5,0.075,2.45,0.0,6.0,linear
100,90916,25498,1,0.378679,0.590585,0.5,0.075,2.45,0.0,6.0,linear
101,90243,25407,1,0.376814,0.588512,0.5,0.075,2.45,0.0,6.0,linear
102,90691,25572,1,0.377909,0.589652,0.5,0.075,2.45,0.0,6.0,linear
103,90424,25490,1,0.378063,0.590039,0.5,0.075,2.45,0.0,6.0,linear
104,90630,25332,1,0.37865,0.590584,0.5,0.075,2.45,0.0,6.0,linear
105,90113,25348,1,0.377366,0.588784,0.5,0.075,2.45,0.0,6.0,linear
106,90442,25338,1,0.37773,0.588482,0.5,0.075,2.45,0.0,6.0,linear
107,90475,25398,1,0.376127,0.585973,0.5,0.075,2.45,0.0,6.0,linear
108,90329,25496,1,0.37603,0.58617,0.5,0.075,2.45,0.0,6.0,linear
109,90500,25563,1,0.377397,0.587912,0.5,0.075,2.45,0.0,6.0,linear
110,90095,25440,1,0.377631,0.588147,0.5,0.075,2.45,0.0,6.0,linear
111,90013,25398,1,0.375222,0.585008,0.5,0.075,2.45,0.0,6.0,linear
112,90586,25669,1,0.376337,0.586209,0.5,0.075,2.45,0.0,6.0,linear
113,90786,25749,1,0.375394,0.584878,0.5,0.075,2.45,0.0,6.0,linear
114,90434,25821,1,0.375423,0.584952,0.5,0.075,2.45,0.0,6.0,linear
115,90469,25781,1,0.37559,0.584645,0.5,0.075,2.45,0.0,6.0,linear
116,90482,25887,1,0.375521,0.586256,0.5,0.075,2.45,0.0,6.0,linear
117,90728,25743,1,0.3767,0.586648,0.5,0.075,2.45,0.0,6.0,linear
118,90679,25730,1,0.377821,0.589795,0.5,0.075,2.45,0.0,6.0,linear
119,90516,25449,1,0.377819,0.589867,0.5,0.075,2.45,0.0,6.0,linear
120,90574,25507,1,0.377595,0.589524,0.5,0.075,2.45,0.0,6.0,linear
121,90504,25423,1,0.37817,0.590908,0.5,0.075,2.45,0.0,6.0,linear
122,90721,25346,1,0.378038,0.590017,0.5,0.075,2.45,0.0,6.0,linear
123,90465,25241,1,0.377513,0.587997,0.5,0.075,2.45,0.0,6.0,linear
124,90056,25257,1,0.377043,0.587981,0.5,0.075,2.45,0.0,6.0,linear
125,90013,25324,1,0.376471,0.587022,0.5,0.075,2.45,0.0,6.0,linear
126,90347,25573,1,0.377427,0.588572,0.5,0.075,2.45,0.0,6.0,linear
127,90387,25538,1,0.378358,0.590251,0.5,0.075,2.45,0.0,6.0,linear
128,90087,25416,1,0.376654,0.588894,0.5,0.075,2.45,0.0,6.0,linear
129,90462,25512,1,0.377823,0.589764,0.5,0.075,2.45,0.0,6.0,linear
130,90162,25543,1,0.3767,0.587547,0.5,0.075,2.45,0.0,6.0,linear
131,90172,25593,1,0.377958,0.589343,0.5,0.075,2.45,0.0,6.0,linear
132,89988,25436,1,0.37723,0.589167,0.5,0.075,2.45,0.0,6.0,linear
133,90042,25553,1,0.378296,0.590186,0.5,0.075,2.45,0.0,6.0,linear
134,90554,25594,1,0.378347,0.5903,0.5,0.075,2.45,0.0,6.0,linear
135,90606,25599,1,0.376775,0.588238,0.5,0.075,2.45,0.0,6.0,linear
136,90783,25804,1,0.37664,0.588248,0.5,0.075,2.45,0.0,6.0,linear
137,90569,25710,1,0.37705,0.586978,0.5,0.075,2.45,0.0,6.0,linear
138,90346,25542,1,0.377325,0.587833,0.5,0.075,2.45,0.0,6.0,linear
139,90207,25407,1,0.377252,0.588607,0.5,0.075,2.45,0.0,6.0,linear
140,90364,25559,1,0.377427,0.588858,0.5,0.075,2.45,0.0,6.0,linear
141,90543,25561,1,0.37882,0.591659,0.5,0.075,2.45,0.0,6.0,linear
142,90492,25352,1,0.377416,0.588629,0.5,0.075,2.45,0.0,6.0,linear
143,90534,25612,1,0.377559,0.588637,0.5,0.075,2.45,0.0,6.0,linear
144,90330,25555,1,0.378607,0.590917,0.5,0.075,2.45,0.0,6.0,linear
145,90158,25538,1,0.377858,0.589363,0.5,0.075,2.45,0.0,6.0,linear
146,90510,25614,1,0.379124,0.591496,0.5,0.075,2.45,0.0,6.0,linear
147,90394,25286,1,0.379704,0.592278,0.5,0.075,2.45,0.0,6.0,linear
148,90378,25246,1,0.379432,0.591944,0.5,0.075,2.45,0.0,6.0,linear
149,89670,25076,1,0.378938,0.591829,0.5,0.075,2.45,0.0,6.0,linear
150,89913,25208,1,0.377335,0.588683,0.5,0.075,2.45,0.0,6.0,linear
151,90037,25440,1,0.378535,0.590529,0.5,0.075,2.45,0.0,6.0,linear
152,90246,25390,1,0.379061,0.591832,0.5,0.075,2.45,0.0,6.0,linear
153,90224,25234,1,0.378475,0.591042,0.5,0.075,2.45,0.0,6.0,linear
154,90257,25233,1,0.379571,0.592142,0.5,0.075,2.45,0.0,6.0,linear
155,90113,25304,1,0.37821,0.591009,0.5,0.075,2.45,0.0,6.0,linear
156,90082,25376,1,0.378532,0.591315,0.5,0.075,2.45,0.0,6.0,linear
157,90033,25215,1,0.37753,0.589356,0.5,0.075,2.45,0.0,6.0,linear
158,90540,25360,1,0.377795,0.589685,0.5,0.075,2.45,0.0,6.0,linear
159,90471,25519,1,0.377358,0.588436,0.5,0.075,2.45,0.0,6.0,linear
160,90363,25702,1,0.375719,0.585204,0.5,0.075,2.45,0.0,6.0,linear
161,90362,25552,1,0.376722,0.586654,0.5,0.075,2.45,0.0,6.0,linear
162,90070,25461,1,0.376659,0.586985,0.5,0.075,2.45,0.0,6.0,linear
163,90602,25593,1,0.375848,0.585464,0.5,0.075,2.45,0.0,6.0,linear
164,90989,25683,1,0.375378,0.584399,0.5,0.075,2.45,0.0,6.0,linear
165,90705,25918,1,0.374009,0.583643,0.5,0.075,2.45,0.0,6.0,linear
166,90542,25839,1,0.373896,0.582555,0.5,0.075,2.45,0.0,6.0,linear
167,90892,26059,1,0.375506,0.585158,0.5,0.075,2.45,0.0,6.0,linear
168,90505,26011,1,0.375076,0.586007,0.5,0.075,2.45,0.0,6.0,linear
169,90455,25785,1,0.376731,0.588375,0.5,0.075,2.45,0.0,6.0,linear
170,90625,25778,1,0.378196,0.590611,0.5,0.075,2.45,0.0,6.0,linear
171,90473,25560,1,0.378039,0.590762,0.5,0.075,2.45,0.0,6.0,linear
172,90490,25328,1,0.378257,0.58984,0.5,0.075,2.45,0.0,6.0,linear
173,90052,25391,1,0.376886,0.58836,0.5,0.075,2.45,0.0,6.0,linear
174,90500,25510,1,0.37843,0.589538,0.5,0.075,2.45,0.0,6.0,linear
175,90313,25454,1,0.377502,0.589044,0.5,0.075,2.45,0.0,6.0,linear
176,90493,25494,1,0.378933,0.591349,0.5,0.075,2.45,0.0,6.0,linear
177,90525,25512,1,0.377762,0.589072,0.5,0.075,2.45,0.0,6.0,linear
178,90085,25465,1,0.37851,0.590426,0.5,0.075,2.45,0.0,6.0,linear
179,90280,25292,1,0.378591,0.590841,0.5,0.075,2.45,0.0,6.0,linear
180,90099,25293,1,0.378189,0.589904,0.5,0.075,2.45,0.0,6.0,linear
181,90242,25394,1,0.379133,0.591826,0.5,0.075,2.45,0.0,6.0,linear
182,89843,25221,1,0.378293,0.590749,0.5,0.075,2.45,0.0,6.0,linear
183,90528,25337,1,0.379143,0.591065,0.5,0.075,2.45,0.0,6.0,linear
184,90305,25313,1,0.378521,0.590442,0.5,0.075,2.45,0.0,6.0,linear
185,90317,25563,1,0.376696,0.588153,0.5,0.075,2.45,0.0,6.0,linear
186,90636,25740,1,0.378333,0.590202,0.5,0.075,2.45,0.0,6.0,linear
187,90529,25678,1,0.378458,0.589454,0.5,0.075,2.45,0.0,6.0,linear
188,90557,25560,1,0.377379,0.589357,0.5,0.075,2.45,0.0,6.0,linear
189,90399,25471,1,0.377438,0.589876,0.5,0.075,2.45,0.0,6.0,linear
190,90234,25271,1,0.378008,0.589932,0.5,0.075,2.45,0.0,6.0,linear
191,89964,25250,1,0.378614,0.589913,0.5,0.075,2.45,0.0,6.0,linear
192,90144,25360,1,0.376993,0.586569,0.5,0.075,2.45,0.0,6.0,linear
193,90090,25399,1,0.377171,0.588203,0.5,0.075,2.45,0.0,6.0,linear
194,89838,25579,1,0.374989,0.584966,0.5,0.075,2.45,0.0,6.0,linear
195,90214,25705,1,0.375716,0.584876,0.5,0.075,2.45,0.0,6.0,linear
196,90871,25865,1,0.375756,0.58487,0.5,0.075,2.45,0.0,6.0,linear
197,90421,25872,1,0.375539,0.585724,0.5,0.075,2.45,0.0,6.0,linear
198,90773,25842,1,0.375343,0.584314,0.5,0.075,2.45,0.0,6.0,linear
199,90778,26013,1,0.374575,0.58446,0.5,0.075,2.45,0.0,6.0,linear
200,91165,25831,1,0.374747,0.584319,0.5,0.075,2.45,0.0,6.0,linear
201,90680,25762,1,0.374253,0.583523,0.5,0.075,2.45,0.0,6.0,linear
202,90971,25826,1,0.374543,0.583517,0.5,0.075,2.45,0.0,6.0,linear
203,90620,25771,1,0.37424,0.584035,0.5,0.075,2.45,0.0,6.0,linear
204,90990,25953,1,0.375606,0.585382,0.5,0.075,2.45,0.0,6.0,linear
205,90590,25749,1,0.37642,0.586145,0.5,0.075,2.45,0.0,6.0,linear
206,90892,25773,1,0.376103,0.586108,0.5,0.075,2.45,0.0,6.0,linear
207,90791,25868,1,0.375762,0.585075,0.5,0.075,2.45,0.0,6.0,linear
208,90803,25925,1,0.375921,0.585787,0.5,0.075,2.45,0.0,6.0,linear
209,90699,25868,1,0.376051,0.585661,0.5,0.075,2.45,0.0,6.0,linear
210,90939,25909,1,0.377124,0.587851,0.5,0.075,2.45,0.0,6.0,linear
211,90815,25730,1,0.376187,0.587258,0.5,0.075,2.45,0.0,6.0,linear
212,90911,25645,1,0.376474,0.588029,0.5,0.075,2.45,0.0,6.0,linear
213,90545,25506,1,0.37599,0.586812,0.5,0.075,2.45,0.0,6.0,linear
214,90731,25656,1,0.37623,0.586517,0.5,0.075,2.45,0.0,6.0,linear
215,90359,25612,1,0.376806,0.58737,0.5,0.075,2.45,0.0,6.0,linear
216,90770,25501,1,0.378092,0.589437,0.5,0.075,2.45,0.0,6.0,linear
217,90302,25438,1,0.377161,0.587671,0.5,0.075,2.45,0.0,6.0,linear
218,90028,25493,1,0.376548,0.588248,0.5,0.075,2.45,0.0,6.0,linear
219,90300,25555,1,0.377229,0.588304,0.5,0.075,2.45,0.0,6.0,linear
220,90554,25568,1,0.378038,0.589124,0.5,0.075,2.45,0.0,6.0,linear
221,90653,25579,1,0.378268,0.589484,0.5,0.075,2.45,0.0,6.0,linear
222,90917,25713,1,0.377795,0.589204,0.5,0.075,2.45,0.0,6.0,linear
223,90435,25562,1,0.377079,0.589011,0.5,0.075,2.45,0.0,6.0,linear
224,90322,25477,1,0.378162,0.588639,0.5,0.075,2.45,0.0,6.0,linear
225,90234,25563,1,0.378877,0.591122,0.5,0.075,2.45,0.0,6.0,linear
226,90243,25555,1,0.379172,0.591282,0.5,0.075,2.45,0.0,6.0,linear
227,90227,25615,1,0.378199,0.589468,0.5,0.075,2.45,0.0,6.0,linear
228,89944,25584,1,0.377619,0.589109,0.5,0.075,2.45,0.0,6.0,linear
229,90155,25591,1,0.377203,0.589303,0.5,0.075,2.45,0.0,6.0,linear
230,90393,25595,1,0.376907,0.588902,0.5,0.075,2.45,0.0,6.0,linear
231,90627,25675,1,0.376772,0.589089,0.5,0.075,2.45,0.0,6.0,linear
232,90923,25644,1,0.37774,0.589755,0.5,0.075,2.45,0.0,6.0,linear
233,91049,25576,1,0.377999,0.590089,0.5,0.075,2.45,0.0,6.0,linear
234,90470,25414,1,0.379241,0.592449,0.5,0.075,2.45,0.0,6.0,linear
235,90178,25396,1,0.378435,0.591612,0.5,0.075,2.45,0.0,6.0,linear
236,90131,25186,1,0.378209,0.58932,0.5,0.075,2.45,0.0,6.0,linear
237,90204,25192,1,0.378965,0.590061,0.5,0.075,2.45,0.0,6.0,linear
238,90201,25335,1,0.377794,0.588633,0.5,0.075,2.45,0.0,6.0,linear
239,90181,25345,1,0.376525,0.586917,0.5,0.075,2.45,0.0,6.0,linear
240,90577,25569,1,0.377431,0.587859,0.5,0.075,2.45,0.0,6.0,linear
241,90323,25679,1,0.377252,0.588369,0.5,0.075,2.45,0.0,6.0,linear
242,90518,25700,1,0.377426,0.588509,0.5,0.075,2.45,0.0,6.0,linear
243,90484,25789,1,0.37764,0.588947,0.5,0.075,2.45,0.0,6.0,linear
244,90483,25541,1,0.37777,0.590085,0.5,0.075,2.45,0.0,6.0,linear
245,90723,25328,1,0.379212,0.591095,0.5,0.075,2.45,0.0,6.0,linear
246,90077,25349,1,0.3792,0.590536,0.5,0.075,2.45,0.0,6.0,linear
247,90110,25385,1,0.379686,0.592159,0.5,0.075,2.45,0.0,6.0,linear
248,90069,25272,1,0.37923,0.59208,0.5,0.075,2.45,0.0,6.0,linear
249,90186,25238,1,0.379293,0.591506,0.5,0.075,2.45,0.0,6.0,linear
250,89923,25206,1,0.377909,0.590638,0.5,0.075,2.45,0.0,6.0,linear
251,90077,25402,1,0.37762,0.590094,0.5,0.075,2.45,0.0,6.0,linear
252,90462,25428,1,0.377173,0.588818,0.5,0.075,2.45,0.0,6.0,linear
253,90275,25421,1,0.377194,0.58767,0.5,0.075,2.45,0.0,6.0,linear
254,90742,25785,1,0.37606,0.586639,0.5,0.075,2.45,0.0,6.0,linear
255,90828,25830,1,0.376276,0.586578,0.5,0.075,2.45,0.0,6.0,linear
256,90707,26016,1,0.376528,0.587301,0.5,0.075,2.45,0.0,6.0,linear
257,91123,25890,1,0.377245,0.588678,0.5,0.075,2.45,0.0,6.0,linear
258,90713,25796,1,0.376905,0.588067,0.5,0.075,2.45,0.0,6.0,linear
259,90262,25538,1,0.377705,0.589626,0.5,0.075,2.45,0.0,6.0,linear
260,90399,25452,1,0.378461,0.590092,0.5,0.075,2.45,0.0,6.0,linear
261,90246,25549,1,0.378792,0.59113,0.5,0.075,2.45,0.0,6.0,linear
262,90247,25231,1,0.379593,0.591728,0.5,0.075,2.45,0.0,6.0,linear
263,89997,25194,1,0.378531,0.58929,0.5,0.075,2.45,0.0,6.0,linear
264,89939,25372,1,0.37738,0.587596,0.5,0.075,2.45,0.0,6.0,linear
265,89914,25395,1,0.376352,0.586351,0.5,0.075,2.45,0.0,6.0,linear
266,90106,25496,1,0.376367,0.586174,0.5,0.075,2.45,0.0,6.0,linear
267,89887,25459,1,0.375437,0.58419,0.5,0.075,2.45,0.0,6.0,linear
268,90298,25788,1,0.37564,0.584657,0.5,0.075,2.45,0.0,6.0,linear
269,90737,25868,1,0.37645,0.58698,0.5,0.075,2.45,0.0,6.0,linear
270,90684,25969,1,0.375862,0.586597,0.5,0.075,2.45,0.0,6.0,linear
271,90536,25870,1,0.376654,0.588231,0.5,0.075,2.45,0.0,6.0,linear
272,90806,25870,1,0.376653,0.587787,0.5,0.075,2.45,0.0,6.0,linear
273,90882,25887,1,0.375652,0.586025,0.5,0.075,2.45,0.0,6.0,linear
274,91215,25991,1,0.376345,0.587135,0.5,0.075,2.45,0.0,6.0,linear
275,91097,25844,1,0.376104,0.586711,0.5,0.075,2.45,0.0,6.0,linear
276,90717,25744,1,0.376071,0.586967,0.5,0.075,2.45,0.0,6.0,linear
277,90699,25621,1,0.375704,0.585589,0.5,0.075,2.45,0.0,6.0,linear
278,90300,25651,1,0.372581,0.581239,0.5,0.075,2.45,0.0,6.0,linear
279,90897,25818,1,0.373699,0.582636,0.5,0.075,2.45,0.0,6.0,linear
280,90837,25934,1,0.373417,0.582201,0.5,0.075,2.45,0.0,6.0,linear
281,90800,26087,1,0.374495,0.583205,0.5,0.075,2.45,0.0,6.0,linear
282,90682,26026,1,0.375023,0.585028,0.5,0.075,2.45,0.0,6.0,linear
283,90957,25977,1,0.37398,0.582318,0.5,0.075,2.45,0.0,6.0,linear
284,90559,25782,1,0.375463,0.585071,0.5,0.075,2.45,0.0,6.0,linear
285,90488,25826,1,0.374438,0.583553,0.5,0.075,2.45,0.0,6.0,linear
286,90746,25982,1,0.374889,0.584714,0.5,0.075,2.45,0.0,6.0,linear
287,90690,25920,1,0.374762,0.584482,0.5,0.075,2.45,0.0,6.0,linear
288,90786,25969,1,0.373992,0.582848,0.5,0.075,2.45,0.0,6.0,linear
289,90634,25993,1,0.374966,0.585154,0.5,0.075,2.45,0.0,6.0,linear
290,90866,25842,1,0.375566,0.585847,0.5,0.075,2.45,0.0,6.0,linear
291,90801,25722,1,0.376085,0.586816,0.5,0.075,2.45,0.0,6.0,linear
292,90676,25709,1,0.375946,0.585674,0.5,0.075,2.45,0.0,6.0,linear
293,90548,25707,1,0.375868,0.586863,0.5,0.075,2.45,0.0,6.0,linear
294,90623,25670,1,0.376576,0.58807,0.5,0.075,2.45,0.0,6.0,linear
295,90540,25498,1,0.377765,0.588643,0.5,0.075,2.45,0.0,6.0,linear
296,90321,25577,1,0.376709,0.586791,0.5,0.075,2.45,0.0,6.0,linear
297,90555,25775,1,0.37548,0.585566,0.5,0.075,2.45,0.0,6.0,linear
298,90712,25824,1,0.376524,0.587211,0.5,0.075,2.45,0.0,6.0,linear
299,90718,25711,1,0.376986,0.587081,0.5,0.075,2.45,0.0,6.0,linear
300,90863,25846,1,0.376192,0.585933,0.5,0.075,2.45,0.0,6.0,linear
301,90527,25718,1,0.375805,0.586043,0.5,0.075,2.45,0.0,6.0,linear
302,90889,25759,1,0.375163,0.586347,0.5,0.075,2.45,0.0,6.0,linear
303,91027,25571,1,0.378607,0.591213,0.5,0.075,2.45,0.0,6.0,linear
304,90646,25576,1,0.378467,0.59051,0.5,0.075,2.45,0.0,6.0,linear
305,90615,25696,1,0.377971,0.589866,0.5,0.075,2.45,0.0,6.0,linear
306,90204,25498,1,0.376296,0.587721,0.5,0.075,2.45,0.0,6.0,linear
307,90406,25659,1,0.375164,0.585449,0.5,0.075,2.45,0.0,6.0,linear
308,90995,25798,1,0.376328,0.587028,0.5,0.075,2.45,0.0,6.0,linear
309,90889,25857,1,0.375718,0.585779,0.5,0.075,2.45,0.0,6.0,linear
310,90872,25843,1,0.376582,0.587398,0.5,0.075,2.45,0.0,6.0,linear
311,90836,25732,1,0.375375,0.585399,0.5,0.075,2.45,0.0,6.0,linear
312,91121,26170,1,0.373959,0.583092,0.5,0.075,2.45,0.0,6.0,linear
313,91551,26208,1,0.375774,0.585605,0.5,0.075,2.45,0.0,6.0,linear
314,90920,25923,1,0.374653,0.584111,0.5,0.075,2.45,0.0,6.0,linear
315,91078,26172,1,0.373378,0.582008,0.5,0.075,2.45,0.0,6.0,linear
316,91000,26208,1,0.373612,0.582443,0.5,0.075,2.45,0.0,6.0,linear
317,91057,26117,1,0.374301,0.583436,0.5,0.075,2.45,0.0,6.0,linear

