generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,95552,29072,1,0.357104,0.551344,0.5,0.126,2.5,0.0,6.0,linear
62,95385,28987,1,0.355113,0.547422,0.5,0.126,2.5,0.0,6.0,linear
63,95465,29221,1,0.353818,0.545366,0.5,0.126,2.5,0.0,6.0,linear
64,95792,29597,1,0.351435,0.540218,0.5,0.126,2.5,0.0,6.0,linear
65,95638,29974,1,0.349005,0.536821,0.5,0.126,2.5,0.0,6.0,linear
66,96022,30267,1,0.348746,0.535563,0.5,0.126,2.5,0.0,6.0,linear
67,96294,30405,1,0.34868,0.534697,0.5,0.126,2.5,0.0,6.0,linear
68,96210,30441,1,0.347969,0.534345,0.5,0.126,2.5,0.0,6.0,linear
69,96121,30297,1,0.348063,0.534223,0.5,0.126,2.5,0.0,6.0,linear
70,96473,30438,1,0.34685,0.531361,0.5,0.126,2.5,0.0,6.0,linear
71,96389,30636,1,0.34599,0.530283,0.5,0.126,2.5,0.0,6.0,linear
72,96388,30764,1,0.343932,0.528153,0.5,0.126,2.5,0.0,6.0,linear
73,96575,30917,1,0.345118,0.529117,0.5,0.126,2.5,0.0,6.0,linear
74,96992,30723,1,0.344742,0.527798,0.5,0.126,2.5,0.0,6.0,linear
75,97141,31065,1,0.343586,0.525516,0.5,0.126,2.5,0.0,6.0,linear
76,97089,31163,1,0.342555,0.523754,0.5,0.126,2.5,0.0,6.0,linear
77,97178,31184,1,0.341791,0.52101,0.5,0.126,2.5,0.0,6.0,linear
78,96841,31198,1,0.340555,0.519206,0.5,0.126,2.5,0.0,6.0,linear
79,96951,31317,1,0.33823,0.515754,0.5,0.126,2.5,0.0,6.0,linear
80,97037,31467,1,0.337968,0.515488,0.5,0.126,2.5,0.0,6.0,linear
81,97206,31640,1,0.336171,0.511317,0.5,0.126,2.5,0.0,6.0,linear
82,97447,31867,1,0.334982,0.509549,0.5,0.126,2.5,0.0,6.0,linear
83,97558,31989,1,0.333557,0.50761,0.5,0.126,2.5,0.0,6.0,linear
84,97696,32335,1,0.332816,0.50624,0.5,0.126,2.5,0.0,6.0,linear
85,98028,32536,1,0.33135,0.503073,0.5,0.126,2.5,0.0,6.0,linear
86,98212,32752,1,0.331018,0.502853,0.5,0.126,2.5,0.0,6.0,linear
87,97935,32568,1,0.330775,0.501626,0.5,0.126,2.5,0.0,6.0,linear
88,98354,32713,1,0.332161,0.50409,0.5,0.126,2.5,0.0,6.0,linear
89,98384,32654,1,0.331509,0.503156,0.5,0.126,2.5,0.0,6.0,linear
90,98337,32645,1,0.331695,0.502507,0.5,0.126,2.5,0.0,6.0,linear
91,98080,32520,1,0.331065,0.500748,0.5,0.126,2.5,0.0,6.0,linear
92,97955,32750,1,0.329865,0.499539,0.5,0.126,2.5,0.0,6.0,linear
93,98360,33010,1,0.328488,0.497231,0.5,0.126,2.5,0.0,6.0,linear
94,98041,33115,1,0.327319,0.496019,0.5,0.126,2.5,0.0,6.0,linear
95,98060,33349,1,0.325594,0.493202,0.5,0.126,2.5,0.0,6.0,linear
96,98230,33336,1,0.32681,0.494223,0.5,0.126,2.5,0.0,6.0,linear
97,98313,33370,1,0.327187,0.494994,0.5,0.126,2.5,0.0,6.0,linear
98,98640,33394,1,0.327219,0.494536,0.5,0.126,2.5,0.0,6.0,linear
99,98558,33378,1,0.326887,0.494058,0.5,0.126,2.5,0.0,6.0,linear
100,98796,33538,1,0.325637,0.491713,0.5,0.126,2.5,0.0,6.0,linear
101,98645,33673,1,0.325775,0.492275,0.5,0.126,2.5,0.0,6.0,linear
102,99113,33717,1,0.327092,0.493591,0.5,0.126,2.5,0.0,6.0,linear
103,98816,33763,1,0.324879,0.489715,0.5,0.126,2.5,0.0,6.0,linear
104,99055,34161,1,0.32324,0.487815,0.5,0.126,2.5,0.0,6.0,linear
105,99063,34139,1,0.32249,0.486418,0.5,0.126,2.5,0.0,6.0,linear
106,98836,34215,1,0.323346,0.487551,0.5,0.126,2.5,0.0,6.0,linear
107,98675,33861,1,0.323106,0.487089,0.5,0.126,2.5,0.0,6.0,linear
108,98829,33834,1,0.323581,0.488111,0.5,0.126,2.5,0.0,6.0,linear
109,98651,33689,1,0.323961,0.48731,0.5,0.126,2.5,0.0,6.0,linear
110,98730,33621,1,0.324825,0.488364,0.5,0.126,2.5,0.0,6.0,linear
111,98579,33679,1,0.323769,0.487156,0.5,0.126,2.5,0.0,6.0,linear
112,98937,33766,1,0.323478,0.486316,0.5,0.126,2.5,0.0,6.0,linear
113,98825,34004,1,0.321875,0.48489,0.5,0.126,2.5,0.0,6.0,linear
114,99172,34203,1,0.322004,0.484978,0.5,0.126,2.5,0.0,6.0,linear
115,99126,34100,1,0.32233,0.484466,0.5,0.126,2.5,0.0,6.0,linear
116,99045,33982,1,0.322394,0.484888,0.5,0.126,2.5,0.0,6.0,linear
117,98963,34018,1,0.322019,0.484092,0.5,0.126,2.5,0.0,6.0,linear
118,99215,34263,1,0.319505,0.480221,0.5,0.126,2.5,0.0,6.0,linear
119,99463,34369,1,0.320601,0.482141,0.5,0.126,2.5,0.0,6.0,linear
120,99371,34337,1,0.320295,0.481416,0.5,0.126,2.5,0.0,6.0,linear
121,99232,34286,1,0.319067,0.479509,0.5,0.126,2.5,0.0,6.0,linear
122,99374,34431,1,0.31824,0.478429,0.5,0.126,2.5,0.0,6.0,linear
123,99725,34525,1,0.318439,0.47807,0.5,0.126,2.5,0.0,6.0,linear
124,99378,34380,1,0.318371,0.477381,0.5,0.126,2.5,0.0,6.0,linear
125,99230,34580,1,0.31873,0.478567,0.5,0.126,2.5,0.0,6.0,linear
126,99636,34757,1,0.318078,0.477328,0.5,0.126,2.5,0.0,6.0,linear
127,99585,34738,1,0.317574,0.475675,0.5,0.126,2.5,0.0,6.0,linear
128,99446,34709,1,0.317259,0.476054,0.5,0.126,2.5,0.0,6.0,linear
129,99672,34734,1,0.316757,0.474528,0.5,0.126,2.5,0.0,6.0,linear
130,99388,34710,1,0.317695,0.476705,0.5,0.126,2.5,0.0,6.0,linear
131,99345,34683,1,0.31793,0.477112,0.5,0.126,2.5,0.0,6.0,linear
132,99137,34640,1,0.318325,0.477567,0.5,0.126,2.5,0.0,6.0,linear
133,99025,34520,1,0.319159,0.478494,0.5,0.126,2.5,0.0,6.0,linear
134,99014,34352,1,0.318619,0.478021,0.5,0.126,2.5,0.0,6.0,linear
135,99173,34232,1,0.318436,0.477407,0.5,0.126,2.5,0.0,6.0,linear
136,99387,34503,1,0.317584,0.476179,0.5,0.126,2.5,0.0,6.0,linear
137,99610,34485,1,0.318163,0.477337,0.5,0.126,2.5,0.0,6.0,linear
138,98992,34427,1,0.317501,0.477203,0.5,0.126,2.5,0.0,6.0,linear
139,99306,34539,1,0.318275,0.477729,0.5,0.126,2.5,0.0,6.0,linear
140,99128,34559,1,0.318483,0.477132,0.5,0.126,2.5,0.0,6.0,linear
141,99203,34736,1,0.317605,0.475622,0.5,0.126,2.5,0.0,6.0,linear
142,99683,34749,1,0.318384,0.476541,0.5,0.126,2.5,0.0,6.0,linear
143,99140,34351,1,0.317307,0.475078,0.5,0.126,2.5,0.0,6.0,linear
144,98956,34303,1,0.318272,0.476649,0.5,0.126,2.5,0.0,6.0,linear
145,98997,34410,1,0.318465,0.476723,0.5,0.126,2.5,0.0,6.0,linear
146,99494,34776,1,0.316516,0.474302,0.5,0.126,2.5,0.0,6.0,linear
147,99809,35136,1,0.316926,0.474496,0.5,0.126,2.5,0.0,6.0,linear
148,100192,35211,1,0.317106,0.474104,0.5,0.126,2.5,0.0,6.0,linear
149,99838,35107,1,0.316287,0.472607,0.5,0.126,2.5,0.0,6.0,linear
150,99292,34863,1,0.316594,0.473527,0.5,0.126,2.5,0.0,6.0,linear
151,98830,34733,1,0.317128,0.474212,0.5,0.126,2.5,0.0,6.0,linear
152,99065,34710,1,0.316289,0.473876,0.5,0.126,2.5,0.0,6.0,linear
153,99459,34707,1,0.316389,0.474122,0.5,0.126,2.5,0.0,6.0,linear
154,99481,34604,1,0.316869,0.473692,0.5,0.126,2.5,0.0,6.0,linear
155,99387,34733,1,0.316306,0.473415,0.5,0.126,2.5,0.0,6.0,linear
156,99707,34883,1,0.315681,0.47258,0.5,0.126,2.5,0.0,6.0,linear
157,99495,34924,1,0.313132,0.468824,0.5,0.126,2.5,0.0,6.0,linear
158,99941,34975,1,0.314484,0.469178,0.5,0.126,2.5,0.0,6.0,linear
159,99933,35115,1,0.312854,0.466813,0.5,0.126,2.5,0.0,6.0,linear
160,99687,35130,1,0.314522,0.469455,0.5,0.126,2.5,0.0,6.0,linear
161,99523,34963,1,0.315187,0.470298,0.5,0.126,2.5,0.0,6.0,linear
162,100039,35272,1,0.314679,0.46965,0.5,0.126,2.5,0.0,6.0,linear
163,99993,35148,1,0.314841,0.470491,0.5,0.126,2.5,0.0,6.0,linear
164,99849,35239,1,0.314439,0.470367,0.5,0.126,2.5,0.0,6.0,linear
165,99861,35058,1,0.31532,0.471269,0.5,0.126,2.5,0.0,6.0,linear
166,99779,34984,1,0.314652,0.469525,0.5,0.126,2.5,0.0,6.0,linear
167,99866,35075,1,0.314005,0.468784,0.5,0.126,2.5,0.0,6.0,linear
168,99578,35185,1,0.314494,0.470401,0.5,0.126,2.5,0.0,6.0,linear
169,100131,35181,1,0.314854,0.469932,0.5,0.126,2.5,0.0,6.0,linear
170,100040,35344,1,0.31423,0.469892,0.5,0.126,2.5,0.0,6.0,linear
171,100370,35237,1,0.315494,0.471259,0.5,0.126,2.5,0.0,6.0,linear
172,99952,35161,1,0.313311,0.467886,0.5,0.126,2.5,0.0,6.0,linear
173,99750,35158,1,0.313212,0.467845,0.5,0.126,2.5,0.0,6.0,linear
174,99535,34846,1,0.314875,0.470453,0.5,0.126,2.5,0.0,6.0,linear
175,99832,34993,1,0.314685,0.470586,0.5,0.126,2.5,0.0,6.0,linear
176,99783,35062,1,0.314497,0.470282,0.5,0.126,2.5,0.0,6.0,linear
177,99930,35184,1,0.314437,0.470692,0.5,0.126,2.5,0.0,6.0,linear
178,100080,35291,1,0.313766,0.468808,0.5,0.126,2.5,0.0,6.0,linear
179,100090,35222,1,0.313789,0.468743,0.5,0.126,2.5,0.0,6.0,linear
180,100042,35218,1,0.31305,0.467682,0.5,0.126,2.5,0.0,6.0,linear
181,100084,35309,1,0.31247,0.466308,0.5,0.126,2.5,0.0,6.0,linear
182,100189,35411,1,0.313481,0.468368,0.5,0.126,2.5,0.0,6.0,linear
183,100079,35318,1,0.313036,0.466983,0.5,0.126,2.5,0.0,6.0,linear
184,99809,35359,1,0.312585,0.466052,0.5,0.126,2.5,0.0,6.0,linear
185,100003,35485,1,0.313156,0.467111,0.5,0.126,2.5,0.0,6.0,linear
186,99768,35348,1,0.311771,0.464886,0.5,0.126,2.5,0.0,6.0,linear
187,99847,35581,1,0.311624,0.465602,0.5,0.126,2.5,0.0,6.0,linear
188,99922,35229,1,0.312107,0.465208,0.5,0.126,2.5,0.0,6.0,linear
189,99968,35395,1,0.312663,0.465191,0.5,0.126,2.5,0.0,6.0,linear
190,99619,35041,1,0.311956,0.46517,0.5,0.126,2.5,0.0,6.0,linear
191,99840,35187,1,0.311622,0.464887,0.5,0.126,2.5,0.0,6.0,linear
192,99708,35137,1,0.312822,0.466761,0.5,0.126,2.5,0.0,6.0,linear
193,100049,35251,1,0.312406,0.464594,0.5,0.126,2.5,0.0,6.0,linear
194,99869,35463,1,0.311127,0.463236,0.5,0.126,2.5,0.0,6.0,linear
195,99877,35735,1,0.311493,0.464736,0.5,0.126,2.5,0.0,6.0,linear
196,100053,35554,1,0.311445,0.464668,0.5,0.126,2.5,0.0,6.0,linear
197,99967,35516,1,0.311349,0.464044,0.5,0.126,2.5,0.0,6.0,linear
198,99616,35517,1,0.312415,0.465108,0.5,0.126,2.5,0.0,6.0,linear
199,99860,35725,1,0.31269,0.465851,0.5,0.126,2.5,0.0,6.0,linear
200,99790,35830,1,0.312185,0.46561,0.5,0.126,2.5,0.0,6.0,linear
201,99781,35649,1,0.313307,0.467298,0.5,0.126,2.5,0.0,6.0,linear
202,99401,35231,1,0.314429,0.469478,0.5,0.126,2.5,0.0,6.0,linear
203,99322,35055,1,0.3145,0.469671,0.5,0.126,2.5,0.0,6.0,linear
204,99454,34911,1,0.314603,0.470024,0.5,0.126,2.5,0.0,6.0,linear
205,100129,35084,1,0.314584,0.469392,0.5,0.126,2.5,0.0,6.0,linear
206,100047,35138,1,0.313694,0.468187,0.5,0.126,2.5,0.0,6.0,linear
207,100034,35159,1,0.313257,0.46818,0.5,0.126,2.5,0.0,6.0,linear
208,99779,35237,1,0.312293,0.466073,0.5,0.126,2.5,0.0,6.0,linear
209,99858,35118,1,0.31217,0.465087,0.5,0.126,2.5,0.0,6.0,linear
210,99973,35344,1,0.311642,0.46482,0.5,0.126,2.5,0.0,6.0,linear
211,100007,35410,1,0.311344,0.463969,0.5,0.126,2.5,0.0,6.0,linear
212,100126,35627,1,0.312546,0.466977,0.5,0.126,2.5,0.0,6.0,linear
213,99869,35449,1,0.312725,0.465954,0.5,0.126,2.5,0.0,6.0,linear
214,99674,35302,1,0.313653,0.468244,0.5,0.126,2.5,0.0,6.0,linear
215,99772,35103,1,0.315516,0.470297,0.5,0.126,2.5,0.0,6.0,linear
216,99101,35017,1,0.314969,0.470707,0.5,0.126,2.5,0.0,6.0,linear
217,99497,35125,1,0.313429,0.468543,0.5,0.126,2.5,0.0,6.0,linear
218,99588,34952,1,0.313461,0.467858,0.5,0.126,2.5,0.0,6.0,linear
219,99986,35127,1,0.313227,0.466869,0.5,0.126,2.5,0.0,6.0,linear
220,100097,35162,1,0.31417,0.468924,0.5,0.126,2.5,0.0,6.0,linear
221,99582,35143,1,0.312652,0.466494,0.5,0.126,2.5,0.0,6.0,linear
222,99583,35255,1,0.312352,0.465764,0.5,0.126,2.5,0.0,6.0,linear
223,99723,35349,1,0.311347,0.463519,0.5,0.126,2.5,0.0,6.0,linear
224,100151,35703,1,0.310617,0.463952,0.5,0.126,2.5,0.0,6.0,linear
225,100042,35495,1,0.312957,0.467591,0.5,0.126,2.5,0.0,6.0,linear
226,100126,35226,1,0.313998,0.467498,0.5,0.126,2.5,0.0,6.0,linear
227,99636,35092,1,0.312882,0.466471,0.5,0.126,2.5,0.0,6.0,linear
228,100076,35117,1,0.313488,0.467278,0.5,0.126,2.5,0.0,6.0,linear
229,99807,35056,1,0.313167,0.466317,0.5,0.126,2.5,0.0,6.0,linear
230,99949,35068,1,0.313195,0.466314,0.5,0.126,2.5,0.0,6.0,linear
231,100136,35398,1,0.31339,0.467818,0.5,0.126,2.5,0.0,6.0,linear
232,100495,35630,1,0.313429,0.467952,0.5,0.126,2.5,0.0,6.0,linear
233,99716,35253,1,0.313965,0.467724,0.5,0.126,2.5,0.0,6.0,linear
234,99447,35136,1,0.313296,0.467717,0.5,0.126,2.5,0.0,6.0,linear
235,99588,35139,1,0.313104,0.467038,0.5,0.126,2.5,0.0,6.0,linear
236,99914,35411,1,0.313796,0.467559,0.5,0.126,2.5,0.0,6.0,linear
237,99649,35293,1,0.313428,0.467621,0.5,0.126,2.5,0.0,6.0,linear
238,99793,35344,1,0.313248,0.466584,0.5,0.126,2.5,0.0,6.0,linear
239,99592,35414,1,0.312894,0.4674,0.5,0.126,2.5,0.0,6.0,linear
240,100002,35353,1,0.314245,0.468436,0.5,0.126,2.5,0.0,6.0,linear
241,99739,35286,1,0.314101,0.46811,0.5,0.126,2.5,0.0,6.0,linear
242,99818,35470,1,0.313714,0.467725,0.5,0.126,2.5,0.0,6.0,linear
243,99768,35333,1,0.313877,0.469055,0.5,0.126,2.5,0.0,6.0,linear
244,99903,35350,1,0.313732,0.468559,0.5,0.126,2.5,0.0,6.0,linear
245,99838,35086,1,0.314221,0.469449,0.5,0.126,2.5,0.0,6.0,linear
246,99905,35096,1,0.313883,0.468734,0.5,0.126,2.5,0.0,6.0,linear
247,99682,35197,1,0.312975,0.467602,0.5,0.126,2.5,0.0,6.0,linear
248,99956,35296,1,0.311098,0.46455,0.5,0.126,2.5,0.0,6.0,linear
249,100452,35600,1,0.312639,0.465275,0.5,0.126,2.5,0.0,6.0,linear
250,99997,35435,1,0.312466,0.465897,0.5,0.126,2.5,0.0,6.0,linear
251,99712,35455,1,0.313092,0.466644,0.5,0.126,2.5,0.0,6.0,linear
252,99718,35301,1,0.313917,0.467863,0.5,0.126,2.5,0.0,6.0,linear
253,99680,35236,1,0.311923,0.464507,0.5,0.126,2.5,0.0,6.0,linear
254,100260,35265,1,0.312817,0.465596,0.5,0.126,2.5,0.0,6.0,linear
255,99630,34927,1,0.313938,0.467558,0.5,0.126,2.5,0.0,6.0,linear
256,99852,35055,1,0.312198,0.465467,0.5,0.126,2.5,0.0,6.0,linear
257,100095,35225,1,0.31182,0.465462,0.5,0.126,2.5,0.0,6.0,linear
258,100404,35779,1,0.311632,0.465042,0.5,0.126,2.5,0.0,6.0,linear
259,99884,35554,1,0.310566,0.46218,0.5,0.126,2.5,0.0,6.0,linear
260,100126,35741,1,0.312136,0.464256,0.5,0.126,2.5,0.0,6.0,linear
261,99499,35455,1,0.311679,0.464172,0.5,0.126,2.5,0.0,6.0,linear
262,100026,35503,1,0.311488,0.46365,0.5,0.126,2.5,0.0,6.0,linear
263,100075,35549,1,0.312003,0.464864,0.5,0.126,2.5,0.0,6.0,linear
264,100097,35435,1,0.312109,0.464857,0.5,0.126,2.5,0.0,6.0,linear
265,99760,35260,1,0.313217,0.467473,0.5,0.126,2.5,0.0,6.0,linear
266,99738,35359,1,0.312372,0.465433,0.5,0.126,2.5,0.0,6.0,linear
267,99510,35075,1,0.313715,0.468032,0.5,0.126,2.5,0.0,6.0,linear
268,99885,35130,1,0.31373,0.467983,0.5,0.126,2.5,0.0,6.0,linear
269,99420,35047,1,0.312498,0.467076,0.5,0.126,2.5,0.0,6.0,linear
270,100115,35285,1,0.312779,0.467303,0.5,0.126,2.5,0.0,6.0,linear
271,100425,35468,1,0.312367,0.466908,0.5,0.126,2.5,0.0,6.0,linear
272,100291,35434,1,0.311212,0.465024,0.5,0.126,2.5,0.0,6.0,linear
273,100069,35449,1,0.311268,0.463498,0.5,0.126,2.5,0.0,6.0,linear
274,99888,35537,1,0.312231,0.464945,0.5,0.126,2.5,0.0,6.0,linear
275,99711,35337,1,0.312064,0.465726,0.5,0.126,2.5,0.0,6.0,linear
276,99678,35283,1,0.312299,0.46659,0.5,0.126,2.5,0.0,6.0,linear
277,99889,35206,1,0.313393,0.468684,0.5,0.126,2.5,0.0,6.0,linear
278,99751,35079,1,0.312883,0.467865,0.5,0.126,2.5,0.0,6.0,linear
279,100107,35259,1,0.313486,0.468734,0.5,0.126,2.5,0.0,6.0,linear
280,99887,35147,1,0.312545,0.466526,0.5,0.126,2.5,0.0,6.0,linear
281,99648,35121,1,0.312127,0.465521,0.5,0.126,2.5,0.0,6.0,linear
282,100097,35449,1,0.311709,0.464391,0.5,0.126,2.5,0.0,6.0,linear
283,100208,35527,1,0.311364,0.464675,0.5,0.126,2.5,0.0,6.0,linear
284,100453,35577,1,0.310824,0.46388,0.5,0.126,2.5,0.0,6.0,linear
285,100539,35580,1,0.310549,0.463199,0.5,0.126,2.5,0.0,6.0,linear
286,100307,35602,1,0.311052,0.462825,0.5,0.126,2.5,0.0,6.0,linear
287,99797,35394,1,0.310847,0.462614,0.5,0.126,2.5,0.0,6.0,linear
288,99965,35375,1,0.310404,0.462924,0.5,0.126,2.5,0.0,6.0,linear
289,100087,35393,1,0.311529,0.465296,0.5,0.126,2.5,0.0,6.0,linear
290,99794,35382,1,0.31207,0.465175,0.5,0.126,2.5,0.0,6.0,linear
291,99541,35411,1,0.312922,0.465976,0.5,0.126,2.5,0.0,6.0,linear
292,99762,35377,1,0.312682,0.464797,0.5,0.126,2.5,0.0,6.0,linear
293,99842,35452,1,0.31305,0.465775,0.5,0.126,2.5,0.0,6.0,linear
294,99316,35286,1,0.313033,0.466735,0.5,0.126,2.5,0.0,6.0,linear
295,99175,34916,1,0.312636,0.466953,0.5,0.126,2.5,0.0,6.0,linear
296,99850,35347,1,0.311623,0.464599,0.5,0.126,2.5,0.0,6.0,linear
297,99979,35419,1,0.311416,0.464566,0.5,0.126,2.5,0.0,6.0,linear
298,100343,35577,1,0.310523,0.46367,0.5,0.126,2.5,0.0,6.0,linear
299,99715,35277,1,0.311852,0.464697,0.5,0.126,2.5,0.0,6.0,linear
300,99806,35239,1,0.311797,0.464698,0.5,0.126,2.5,0.0,6.0,linear
301,100043,35299,1,0.311681,0.464091,0.5,0.126,2.5,0.0,6.0,linear
302,99775,35335,1,0.310589,0.463673,0.5,0.126,2.5,0.0,6.0,linear
303,99981,35601,1,0.311332,0.463665,0.5,0.126,2.5,0.0,6.0,linear
304,100178,35662,1,0.309665,0.460617,0.5,0.126,2.5,0.0,6.0,linear
305,100343,35568,1,0.310978,0.462411,0.5,0.126,2.5,0.0,6.0,linear
306,100308,35580,1,0.309544,0.461084,0.5,0.126,2.5,0.0,6.0,linear
307,100849,35882,1,0.310552,0.461944,0.5,0.126,2.5,0.0,6.0,linear
308,99978,35648,1,0.311297,0.46307,0.5,0.126,2.5,0.0,6.0,linear
309,99794,35493,1,0.311806,0.464223,0.5,0.126,2.5,0.0,6.0,linear
310,99795,35324,1,0.313048,0.467301,0.5,0.126,2.5,0.0,6.0,linear
311,99748,35116,1,0.313569,0.46759,0.5,0.126,2.5,0.0,6.0,linear
312,99898,35249,1,0.313306,0.467325,0.5,0.126,2.5,0.0,6.0,linear
313,99947,35339,1,0.312815,0.466755,0.5,0.126,2.5,0.0,6.0,linear
314,99607,35286,1,0.312012,0.465427,0.5,0.126,2.5,0.0,6.0,linear
315,99382,35204,1,0.312311,0.465157,0.5,0.126,2.5,0.0,6.0,linear
316,99859,35594,1,0.311241,0.463463,0.5,0.126,2.5,0.0,6.0,linear
317,100151,35841,1,0.312133,0.465608,0.5,0.126,2.5,0.0,6.0,linear

