generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83696,17338,1,0.466877,0.705757,0.5,0.175,3.05,0.0,6.0,linear
33,81955,16602,1,0.473215,0.715004,0.5,0.175,3.05,0.0,6.0,linear
34,80449,15754,1,0.478942,0.721301,0.5,0.175,3.05,0.0,6.0,linear
35,79322,15246,1,0.484632,0.728157,0.5,0.175,3.05,0.0,6.0,linear
36,77579,14463,1,0.491681,0.734969,0.5,0.175,3.05,0.0,6.0,linear
37,75815,13778,1,0.49649,0.74017,0.5,0.175,3.05,0.0,6.0,linear
38,74735,13246,1,0.501627,0.745841,0.5,0.175,3.05,0.0,6.0,linear
39,73179,12587,1,0.507747,0.752207,0.5,0.175,3.05,0.0,6.0,linear
40,71206,11880,1,0.514727,0.759307,0.5,0.175,3.05,0.0,6.0,linear
41,69404,11220,1,0.523406,0.768618,0.5,0.175,3.05,0.0,6.0,linear
42,67869,10579,1,0.529909,0.774366,0.5,0.175,3.05,0.0,6.0,linear
43,66399,10103,1,0.538781,0.781049,0.5,0.175,3.05,0.0,6.0,linear
44,64699,9492,1,0.547374,0.788472,0.5,0.175,3.05,0.0,6.0,linear
45,62600,8816,1,0.55725,0.797317,0.5,0.175,3.05,0.0,6.0,linear
46,60665,8261,1,0.568954,0.808331,0.5,0.175,3.05,0.0,6.0,linear
47,58508,7487,1,0.577415,0.817903,0.5,0.175,3.05,0.0,6.0,linear
48,57230,6882,1,0.589408,0.823607,0.5,0.175,3.05,0.0,6.0,linear
49,55124,6394,1,0.6,0.830571,0.5,0.175,3.05,0.0,6.0,linear
50,53584,5840,1,0.612969,0.837515,0.5,0.175,3.05,0.0,6.0,linear
51,51496,5458,1,0.623365,0.844317,0.5,0.175,3.05,0.0,6.0,linear
52,49716,4996,1,0.634666,0.851954,0.5,0.175,3.05,0.0,6.0,linear
53,48612,4552,1,0.649818,0.863362,0.5,0.175,3.05,0.0,6.0,linear
54,46830,3992,1,0.664278,0.873592,0.5,0.175,3.05,0.0,6.0,linear
55,45267,3512,1,0.680743,0.882023,0.5,0.175,3.05,0.0,6.0,linear
56,43333,3126,1,0.699449,0.89361,0.5,0.175,3.05,0.0,6.0,linear
57,41953,2692,1,0.720813,0.904891,0.5,0.175,3.05,0.0,6.0,linear
58,40168,2305,1,0.742456,0.916467,0.5,0.175,3.05,0.0,6.0,linear
59,38411,1853,1,0.765801,0.93027,0.5,0.175,3.05,0.0,6.0,linear
60,36934,1509,1,0.788037,0.940234,0.5,0.175,3.05,0.0,6.0,linear
61,35713,1188,1,0.815984,0.951675,0.5,0.175,3.05,0.0,6.0,linear
62,34137,896,1,0.840816,0.961785,0.5,0.175,3.05,0.0,6.0,linear
63,32775,672,1,0.867742,0.970547,0.5,0.175,3.05,0.0,6.0,linear
64,31809,508,1,0.892628,0.978464,0.5,0.175,3.05,0.0,6.0,linear
65,30789,349,1,0.915906,0.983524,0.5,0.175,3.05,0.0,6.0,linear
66,29888,242,1,0.938984,0.988404,0.5,0.175,3.05,0.0,6.0,linear
67,29085,167,1,0.955458,0.991722,0.5,0.175,3.05,0.0,6.0,linear
68,28522,116,1,0.968456,0.99376,0.5,0.175,3.05,0.0,6.0,linear
69,28312,85,1,0.97652,0.995481,0.5,0.175,3.05,0.0,6.0,linear
70,28255,60,1,0.983875,0.996947,0.5,0.175,3.05,0.0,6.0,linear
71,28064,39,1,0.988633,0.998265,0.5,0.175,3.05,0.0,6.0,linear
72,27969,22,1,0.993052,0.999038,0.5,0.175,3.05,0.0,6.0,linear
73,27646,14,1,0.995563,0.999459,0.5,0.175,3.05,0.0,6.0,linear
74,27822,5,1,0.99772,0.99982,0.5,0.175,3.05,0.0,6.0,linear
75,27621,0,1,0.998734,1.0,0.5,0.175,3.05,0.0,6.0,linear

