generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,90142,21846,1,0.427201,0.654515,0.5,0.125,2.9,0.0,6.0,linear
30,88733,21036,1,0.429575,0.658346,0.5,0.125,2.9,0.0,6.0,linear
31,87555,20515,1,0.432978,0.662415,0.5,0.125,2.9,0.0,6.0,linear
32,87048,20036,1,0.43822,0.670196,0.5,0.125,2.9,0.0,6.0,linear
33,86028,19550,1,0.44138,0.674826,0.5,0.125,2.9,0.0,6.0,linear
34,84979,18909,1,0.445786,0.680439,0.5,0.125,2.9,0.0,6.0,linear
35,83716,18346,1,0.450599,0.686929,0.5,0.125,2.9,0.0,6.0,linear
36,82833,17920,1,0.455219,0.691928,0.5,0.125,2.9,0.0,6.0,linear
37,81404,17329,1,0.459105,0.699235,0.5,0.125,2.9,0.0,6.0,linear
38,80710,16683,1,0.463257,0.703869,0.5,0.125,2.9,0.0,6.0,linear
39,79297,16022,1,0.467938,0.709081,0.5,0.125,2.9,0.0,6.0,linear
40,77855,15675,1,0.47123,0.711178,0.5,0.125,2.9,0.0,6.0,linear
41,76420,15253,1,0.474173,0.714676,0.5,0.125,2.9,0.0,6.0,linear
42,76054,14975,1,0.476547,0.716755,0.5,0.125,2.9,0.0,6.0,linear
43,75538,14480,1,0.481503,0.722637,0.5,0.125,2.9,0.0,6.0,linear
44,74425,14118,1,0.485363,0.72889,0.5,0.125,2.9,0.0,6.0,linear
45,73555,13664,1,0.48953,0.732305,0.5,0.125,2.9,0.0,6.0,linear
46,72905,13332,1,0.493802,0.736394,0.5,0.125,2.9,0.0,6.0,linear
47,71585,12945,1,0.496434,0.738017,0.5,0.125,2.9,0.0,6.0,linear
48,70749,12576,1,0.502003,0.74384,0.5,0.125,2.9,0.0,6.0,linear
49,69602,12054,1,0.506242,0.748225,0.5,0.125,2.9,0.0,6.0,linear
50,68326,11673,1,0.50859,0.751963,0.5,0.125,2.9,0.0,6.0,linear
51,67585,11273,1,0.514715,0.757132,0.5,0.125,2.9,0.0,6.0,linear
52,66404,10866,1,0.520018,0.763042,0.5,0.125,2.9,0.0,6.0,linear
53,65246,10402,1,0.523485,0.765698,0.5,0.125,2.9,0.0,6.0,linear
54,64004,9967,1,0.5303,0.771193,0.5,0.125,2.9,0.0,6.0,linear
55,62498,9593,1,0.534791,0.774994,0.5,0.125,2.9,0.0,6.0,linear
56,61650,9247,1,0.53989,0.778005,0.5,0.125,2.9,0.0,6.0,linear
57,60210,9033,1,0.54546,0.783106,0.5,0.125,2.9,0.0,6.0,linear
58,59604,8544,1,0.553176,0.790427,0.5,0.125,2.9,0.0,6.0,linear
59,58733,8100,1,0.559171,0.795722,0.5,0.125,2.9,0.0,6.0,linear
60,57373,7647,1,0.564579,0.801139,0.5,0.125,2.9,0.0,6.0,linear
61,56229,7298,1,0.571978,0.805401,0.5,0.125,2.9,0.0,6.0,linear
62,54905,6962,1,0.578815,0.810521,0.5,0.125,2.9,0.0,6.0,linear
63,53368,6683,1,0.588056,0.81946,0.5,0.125,2.9,0.0,6.0,linear
64,52302,6315,1,0.595661,0.824877,0.5,0.125,2.9,0.0,6.0,linear
65,51318,5874,1,0.601467,0.829587,0.5,0.125,2.9,0.0,6.0,linear
66,50381,5522,1,0.612782,0.838138,0.5,0.125,2.9,0.0,6.0,linear
67,49073,5037,1,0.624952,0.847461,0.5,0.125,2.9,0.0,6.0,linear
68,47282,4526,1,0.639678,0.856951,0.5,0.125,2.9,0.0,6.0,linear
69,45397,4023,1,0.653402,0.863801,0.5,0.125,2.9,0.0,6.0,linear
70,44010,3735,1,0.670051,0.873377,0.5,0.125,2.9,0.0,6.0,linear
71,42182,3328,1,0.684415,0.879936,0.5,0.125,2.9,0.0,6.0,linear
72,40929,3049,1,0.697876,0.888403,0.5,0.125,2.9,0.0,6.0,linear
73,40076,2731,1,0.714238,0.897713,0.5,0.125,2.9,0.0,6.0,linear
74,38624,2306,1,0.732289,0.908883,0.5,0.125,2.9,0.0,6.0,linear
75,37586,2014,1,0.75481,0.918624,0.5,0.125,2.9,0.0,6.0,linear
76,35955,1699,1,0.773179,0.928563,0.5,0.125,2.9,0.0,6.0,linear
77,34426,1447,1,0.792602,0.936162,0.5,0.125,2.9,0.0,6.0,linear
78,33356,1211,1,0.815348,0.947974,0.5,0.125,2.9,0.0,6.0,linear
79,32399,949,1,0.837152,0.958127,0.5,0.125,2.9,0.0,6.0,linear
80,31476,762,1,0.860431,0.966856,0.5,0.125,2.9,0.0,6.0,linear
81,30364,566,1,0.886004,0.97495,0.5,0.125,2.9,0.0,6.0,linear
82,29520,391,1,0.907804,0.981659,0.5,0.125,2.9,0.0,6.0,linear
83,28693,284,1,0.928741,0.986252,0.5,0.125,2.9,0.0,6.0,linear
84,27856,202,1,0.944102,0.989831,0.5,0.125,2.9,0.0,6.0,linear
85,27503,136,1,0.960676,0.993283,0.5,0.125,2.9,0.0,6.0,linear
86,27120,90,1,0.972717,0.995613,0.5,0.125,2.9,0.0,6.0,linear
87,26919,49,1,0.980455,0.997507,0.5,0.125,2.9,0.0,6.0,linear
88,26626,30,1,0.987419,0.998432,0.5,0.125,2.9,0.0,6.0,linear
89,26545,19,1,0.991581,0.999062,0.5,0.125,2.9,0.0,6.0,linear
90,26458,8,1,0.995173,0.999698,0.5,0.125,2.9,0.0,6.0,linear
91,26169,3,1,0.997291,0.999886,0.5,0.125,2.9,0.0,6.0,linear
92,26180,1,1,0.998721,0.999962,0.5,0.125,2.9,0.0,6.0,linear
93,26131,0,1,0.999178,1.0,0.5,0.125,2.9,0.0,6.0,linear

