generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89957,33177,1,0.291426,0.47762,0.5,0.175,1.55,0.0,6.0,linear
31,89161,32377,1,0.294554,0.482355,0.5,0.175,1.55,0.0,6.0,linear
32,88899,32125,1,0.295676,0.484117,0.5,0.175,1.55,0.0,6.0,linear
33,88998,32063,1,0.298063,0.490333,0.5,0.175,1.55,0.0,6.0,linear
34,88604,31593,1,0.300092,0.494399,0.5,0.175,1.55,0.0,6.0,linear
35,88416,31304,1,0.302766,0.499575,0.5,0.175,1.55,0.0,6.0,linear
36,88106,31048,1,0.303212,0.500347,0.5,0.175,1.55,0.0,6.0,linear
37,87773,30650,1,0.304348,0.502716,0.5,0.175,1.55,0.0,6.0,linear
38,87674,30306,1,0.304336,0.502252,0.5,0.175,1.55,0.0,6.0,linear
39,87365,30133,1,0.305136,0.504103,0.5,0.175,1.55,0.0,6.0,linear
40,87534,30208,1,0.305131,0.504207,0.5,0.175,1.55,0.0,6.0,linear
41,87604,30233,1,0.306699,0.507153,0.5,0.175,1.55,0.0,6.0,linear
42,87365,30166,1,0.306238,0.506039,0.5,0.175,1.55,0.0,6.0,linear
43,87140,30056,1,0.308289,0.509443,0.5,0.175,1.55,0.0,6.0,linear
44,87099,29788,1,0.30874,0.509584,0.5,0.175,1.55,0.0,6.0,linear
45,87261,29963,1,0.308534,0.50968,0.5,0.175,1.55,0.0,6.0,linear
46,86906,29952,1,0.307912,0.509324,0.5,0.175,1.55,0.0,6.0,linear
47,87186,29991,1,0.310376,0.513471,0.5,0.175,1.55,0.0,6.0,linear
48,87054,29676,1,0.310627,0.514666,0.5,0.175,1.55,0.0,6.0,linear
49,87210,29778,1,0.311484,0.516026,0.5,0.175,1.55,0.0,6.0,linear
50,87445,29870,1,0.311861,0.516057,0.5,0.175,1.55,0.0,6.0,linear
51,87030,29581,1,0.312322,0.516798,0.5,0.175,1.55,0.0,6.0,linear
52,87008,29576,1,0.312573,0.518147,0.5,0.175,1.55,0.0,6.0,linear
53,86998,29393,1,0.312182,0.517454,0.5,0.175,1.55,0.0,6.0,linear
54,86865,29287,1,0.311992,0.516642,0.5,0.175,1.55,0.0,6.0,linear
55,86747,29242,1,0.311073,0.515258,0.5,0.175,1.55,0.0,6.0,linear
56,86852,29384,1,0.310261,0.513615,0.5,0.175,1.55,0.0,6.0,linear
57,86938,29669,1,0.311037,0.515314,0.5,0.175,1.55,0.0,6.0,linear
58,87089,29639,1,0.310641,0.51528,0.5,0.175,1.55,0.0,6.0,linear
59,86757,29414,1,0.311879,0.517061,0.5,0.175,1.55,0.0,6.0,linear
60,87014,29488,1,0.310768,0.514189,0.5,0.175,1.55,0.0,6.0,linear
61,86671,29602,1,0.311256,0.515678,0.5,0.175,1.55,0.0,6.0,linear
62,86683,29509,1,0.311387,0.516161,0.5,0.175,1.55,0.0,6.0,linear
63,87048,29737,1,0.312683,0.517605,0.5,0.175,1.55,0.0,6.0,linear
64,86847,29641,1,0.314003,0.520729,0.5,0.175,1.55,0.0,6.0,linear
65,86509,29438,1,0.31495,0.522017,0.5,0.175,1.55,0.0,6.0,linear
66,86423,29177,1,0.315857,0.523268,0.5,0.175,1.55,0.0,6.0,linear
67,86385,29089,1,0.314587,0.521826,0.5,0.175,1.55,0.0,6.0,linear
68,86360,29091,1,0.314161,0.520227,0.5,0.175,1.55,0.0,6.0,linear
69,86701,29136,1,0.315151,0.521517,0.5,0.175,1.55,0.0,6.0,linear
70,86849,29029,1,0.316165,0.523565,0.5,0.175,1.55,0.0,6.0,linear
71,86631,28849,1,0.315396,0.522188,0.5,0.175,1.55,0.0,6.0,linear
72,86749,28966,1,0.315603,0.522912,0.5,0.175,1.55,0.0,6.0,linear
73,86136,28825,1,0.315456,0.523778,0.5,0.175,1.55,0.0,6.0,linear
74,86122,28739,1,0.316475,0.525017,0.5,0.175,1.55,0.0,6.0,linear
75,86115,28651,1,0.317267,0.526191,0.5,0.175,1.55,0.0,6.0,linear
76,85963,28502,1,0.317122,0.525614,0.5,0.175,1.55,0.0,6.0,linear
77,85671,28540,1,0.316367,0.525455,0.5,0.175,1.55,0.0,6.0,linear
78,85941,28608,1,0.318061,0.527583,0.5,0.175,1.55,0.0,6.0,linear
79,85813,28467,1,0.318604,0.52866,0.5,0.175,1.55,0.0,6.0,linear
80,85933,28570,1,0.317694,0.526246,0.5,0.175,1.55,0.0,6.0,linear
81,85840,28619,1,0.317549,0.527243,0.5,0.175,1.55,0.0,6.0,linear
82,86072,28673,1,0.317775,0.527805,0.5,0.175,1.55,0.0,6.0,linear
83,85956,28435,1,0.318153,0.527416,0.5,0.175,1.55,0.0,6.0,linear
84,85620,28548,1,0.318675,0.528298,0.5,0.175,1.55,0.0,6.0,linear
85,85565,28440,1,0.31905,0.529668,0.5,0.175,1.55,0.0,6.0,linear
86,85387,28199,1,0.318765,0.528507,0.5,0.175,1.55,0.0,6.0,linear
87,85428,28422,1,0.319001,0.529877,0.5,0.175,1.55,0.0,6.0,linear
88,85709,28243,1,0.319287,0.530253,0.5,0.175,1.55,0.0,6.0,linear
89,85545,28156,1,0.32001,0.531498,0.5,0.175,1.55,0.0,6.0,linear
90,85485,28231,1,0.31923,0.529256,0.5,0.175,1.55,0.0,6.0,linear
91,85510,28321,1,0.317748,0.52677,0.5,0.175,1.55,0.0,6.0,linear
92,85350,28395,1,0.317004,0.526025,0.5,0.175,1.55,0.0,6.0,linear
93,85891,28687,1,0.317277,0.525806,0.5,0.175,1.55,0.0,6.0,linear
94,85856,28746,1,0.318235,0.527591,0.5,0.175,1.55,0.0,6.0,linear
95,85846,28623,1,0.317936,0.527448,0.5,0.175,1.55,0.0,6.0,linear
96,86027,28638,1,0.317596,0.526961,0.5,0.175,1.55,0.0,6.0,linear
97,85838,28681,1,0.317687,0.526504,0.5,0.175,1.55,0.0,6.0,linear
98,85794,28795,1,0.316722,0.52467,0.5,0.175,1.55,0.0,6.0,linear
99,85415,28574,1,0.317876,0.525968,0.5,0.175,1.55,0.0,6.0,linear
100,85457,28700,1,0.316864,0.52538,0.5,0.175,1.55,0.0,6.0,linear
101,85680,28643,1,0.316894,0.525579,0.5,0.175,1.55,0.0,6.0,linear
102,85845,28517,1,0.317579,0.527609,0.5,0.175,1.55,0.0,6.0,linear
103,86016,28462,1,0.316719,0.525057,0.5,0.175,1.55,0.0,6.0,linear
104,85993,28650,1,0.316508,0.525064,0.5,0.175,1.55,0.0,6.0,linear
105,85618,28662,1,0.317007,0.526657,0.5,0.175,1.55,0.0,6.0,linear
106,85347,28406,1,0.316704,0.524912,0.5,0.175,1.55,0.0,6.0,linear
107,85610,28584,1,0.317119,0.525113,0.5,0.175,1.55,0.0,6.0,linear
108,85950,28523,1,0.317216,0.525327,0.5,0.175,1.55,0.0,6.0,linear
109,85619,28638,1,0.314562,0.522128,0.5,0.175,1.55,0.0,6.0,linear
110,86216,28851,1,0.314838,0.522035,0.5,0.175,1.55,0.0,6.0,linear
111,85865,28904,1,0.314208,0.521081,0.5,0.175,1.55,0.0,6.0,linear
112,86077,28903,1,0.314982,0.521655,0.5,0.175,1.55,0.0,6.0,linear
113,86162,28901,1,0.315061,0.521756,0.5,0.175,1.55,0.0,6.0,linear
114,86195,28931,1,0.313272,0.519113,0.5,0.175,1.55,0.0,6.0,linear
115,86076,28938,1,0.314453,0.521469,0.5,0.175,1.55,0.0,6.0,linear
116,86100,28949,1,0.316774,0.524953,0.5,0.175,1.55,0.0,6.0,linear
117,86298,28875,1,0.316697,0.525285,0.5,0.175,1.55,0.0,6.0,linear
118,86469,28835,1,0.315702,0.52383,0.5,0.175,1.55,0.0,6.0,linear
119,86404,28895,1,0.316757,0.525537,0.5,0.175,1.55,0.0,6.0,linear
120,86222,28757,1,0.316212,0.524304,0.5,0.175,1.55,0.0,6.0,linear
121,85988,28649,1,0.315964,0.523723,0.5,0.175,1.55,0.0,6.0,linear
122,86198,28756,1,0.315274,0.522181,0.5,0.175,1.55,0.0,6.0,linear
123,86529,28912,1,0.315846,0.52385,0.5,0.175,1.55,0.0,6.0,linear
124,86237,28736,1,0.316221,0.523657,0.5,0.175,1.55,0.0,6.0,linear
125,86087,28821,1,0.315124,0.521887,0.5,0.175,1.55,0.0,6.0,linear
126,86494,29087,1,0.314082,0.52098,0.5,0.175,1.55,0.0,6.0,linear
127,86338,29048,1,0.313754,0.520177,0.5,0.175,1.55,0.0,6.0,linear
128,86320,29044,1,0.313368,0.519051,0.5,0.175,1.55,0.0,6.0,linear
129,86411,29062,1,0.313413,0.519083,0.5,0.175,1.55,0.0,6.0,linear
130,86562,29171,1,0.312742,0.51894,0.5,0.175,1.55,0.0,6.0,linear
131,86670,29140,1,0.313353,0.519976,0.5,0.175,1.55,0.0,6.0,linear
132,86716,28981,1,0.314319,0.521035,0.5,0.175,1.55,0.0,6.0,linear
133,86678,29121,1,0.312244,0.517246,0.5,0.175,1.55,0.0,6.0,linear
134,86874,29427,1,0.312371,0.516892,0.5,0.175,1.55,0.0,6.0,linear
135,86524,29314,1,0.31093,0.514441,0.5,0.175,1.55,0.0,6.0,linear
136,86534,29273,1,0.310977,0.515001,0.5,0.175,1.55,0.0,6.0,linear
137,86221,29143,1,0.312703,0.517105,0.5,0.175,1.55,0.0,6.0,linear
138,86282,29157,1,0.311975,0.515966,0.5,0.175,1.55,0.0,6.0,linear
139,86171,29167,1,0.313818,0.519693,0.5,0.175,1.55,0.0,6.0,linear
140,86516,29173,1,0.314537,0.52126,0.5,0.175,1.55,0.0,6.0,linear
141,86106,29075,1,0.314955,0.522063,0.5,0.175,1.55,0.0,6.0,linear
142,86570,29213,1,0.315159,0.523223,0.5,0.175,1.55,0.0,6.0,linear
143,86601,29192,1,0.315387,0.522751,0.5,0.175,1.55,0.0,6.0,linear
144,86417,29127,1,0.314592,0.521205,0.5,0.175,1.55,0.0,6.0,linear
145,86456,29025,1,0.315773,0.523777,0.5,0.175,1.55,0.0,6.0,linear
146,86270,28910,1,0.315693,0.523842,0.5,0.175,1.55,0.0,6.0,linear
147,86072,28997,1,0.314535,0.521444,0.5,0.175,1.55,0.0,6.0,linear
148,86487,28972,1,0.314845,0.521614,0.5,0.175,1.55,0.0,6.0,linear
149,86156,28872,1,0.314311,0.5214,0.5,0.175,1.55,0.0,6.0,linear
150,85940,28735,1,0.312399,0.518263,0.5,0.175,1.55,0.0,6.0,linear
151,86208,29094,1,0.312928,0.518622,0.5,0.175,1.55,0.0,6.0,linear
152,86272,29027,1,0.314838,0.521823,0.5,0.175,1.55,0.0,6.0,linear
153,86351,28979,1,0.315658,0.522722,0.5,0.175,1.55,0.0,6.0,linear
154,85742,28632,1,0.315197,0.522757,0.5,0.175,1.55,0.0,6.0,linear
155,85984,28619,1,0.315995,0.523504,0.5,0.175,1.55,0.0,6.0,linear
156,86264,28733,1,0.316608,0.524846,0.5,0.175,1.55,0.0,6.0,linear
157,86153,28626,1,0.31652,0.523132,0.5,0.175,1.55,0.0,6.0,linear
158,86344,28894,1,0.316411,0.523973,0.5,0.175,1.55,0.0,6.0,linear
159,85989,28708,1,0.316693,0.52552,0.5,0.175,1.55,0.0,6.0,linear
160,85982,28662,1,0.314899,0.522645,0.5,0.175,1.55,0.0,6.0,linear
161,85641,28465,1,0.317945,0.527648,0.5,0.175,1.55,0.0,6.0,linear
162,85212,28410,1,0.316883,0.525384,0.5,0.175,1.55,0.0,6.0,linear
163,85361,28589,1,0.315843,0.523795,0.5,0.175,1.55,0.0,6.0,linear
164,85567,28524,1,0.316622,0.524995,0.5,0.175,1.55,0.0,6.0,linear
165,85706,28716,1,0.315494,0.523275,0.5,0.175,1.55,0.0,6.0,linear
166,85552,28560,1,0.316615,0.525147,0.5,0.175,1.55,0.0,6.0,linear
167,85752,28493,1,0.315686,0.523172,0.5,0.175,1.55,0.0,6.0,linear
168,86086,28768,1,0.317043,0.526038,0.5,0.175,1.55,0.0,6.0,linear
169,85799,28706,1,0.316693,0.525057,0.5,0.175,1.55,0.0,6.0,linear
170,85933,28727,1,0.317938,0.527158,0.5,0.175,1.55,0.0,6.0,linear
171,85757,28647,1,0.318402,0.529005,0.5,0.175,1.55,0.0,6.0,linear
172,85434,28612,1,0.318309,0.528326,0.5,0.175,1.55,0.0,6.0,linear
173,85689,28494,1,0.317261,0.526474,0.5,0.175,1.55,0.0,6.0,linear
174,86041,28631,1,0.317751,0.527371,0.5,0.175,1.55,0.0,6.0,linear
175,86265,28522,1,0.318188,0.528242,0.5,0.175,1.55,0.0,6.0,linear
176,85945,28648,1,0.317984,0.527045,0.5,0.175,1.55,0.0,6.0,linear
177,85349,28651,1,0.317205,0.526334,0.5,0.175,1.55,0.0,6.0,linear
178,85487,28730,1,0.316171,0.524589,0.5,0.175,1.55,0.0,6.0,linear
179,85646,28831,1,0.316441,0.524682,0.5,0.175,1.55,0.0,6.0,linear
180,86033,28774,1,0.316648,0.525785,0.5,0.175,1.55,0.0,6.0,linear
181,86254,28734,1,0.317141,0.526349,0.5,0.175,1.55,0.0,6.0,linear
182,86136,28873,1,0.317225,0.526168,0.5,0.175,1.55,0.0,6.0,linear
183,86178,28733,1,0.317967,0.527714,0.5,0.175,1.55,0.0,6.0,linear
184,85581,28526,1,0.316537,0.525162,0.5,0.175,1.55,0.0,6.0,linear
185,85720,28685,1,0.315252,0.522361,0.5,0.175,1.55,0.0,6.0,linear
186,86076,28941,1,0.314181,0.520336,0.5,0.175,1.55,0.0,6.0,linear
187,86084,28911,1,0.314676,0.520737,0.5,0.175,1.55,0.0,6.0,linear
188,86095,28883,1,0.312939,0.517655,0.5,0.175,1.55,0.0,6.0,linear
189,86262,29020,1,0.312533,0.517514,0.5,0.175,1.55,0.0,6.0,linear
190,86691,29153,1,0.310753,0.513953,0.5,0.175,1.55,0.0,6.0,linear
191,86568,29243,1,0.310968,0.514486,0.5,0.175,1.55,0.0,6.0,linear
192,86502,29243,1,0.311944,0.516659,0.5,0.175,1.55,0.0,6.0,linear
193,86275,29028,1,0.313021,0.518603,0.5,0.175,1.55,0.0,6.0,linear
194,86516,29014,1,0.313781,0.521275,0.5,0.175,1.55,0.0,6.0,linear
195,86197,28981,1,0.314647,0.521534,0.5,0.175,1.55,0.0,6.0,linear
196,85682,28836,1,0.316076,0.524209,0.5,0.175,1.55,0.0,6.0,linear
197,85708,28704,1,0.317007,0.525898,0.5,0.175,1.55,0.0,6.0,linear
198,86087,28699,1,0.317943,0.527637,0.5,0.175,1.55,0.0,6.0,linear
199,85519,28343,1,0.316484,0.525344,0.5,0.175,1.55,0.0,6.0,linear
200,86271,28765,1,0.31737,0.52614,0.5,0.175,1.55,0.0,6.0,linear
201,85954,28685,1,0.316088,0.52335,0.5,0.175,1.55,0.0,6.0,linear
202,86375,28903,1,0.316237,0.523535,0.5,0.175,1.55,0.0,6.0,linear
203,86543,28777,1,0.316776,0.526101,0.5,0.175,1.55,0.0,6.0,linear
204,86610,28675,1,0.31792,0.526662,0.5,0.175,1.55,0.0,6.0,linear
205,85978,28435,1,0.31754,0.526474,0.5,0.175,1.55,0.0,6.0,linear
206,85148,28238,1,0.31743,0.526743,0.5,0.175,1.55,0.0,6.0,linear
207,85314,28193,1,0.317664,0.527154,0.5,0.175,1.55,0.0,6.0,linear
208,85415,28167,1,0.317153,0.525317,0.5,0.175,1.55,0.0,6.0,linear
209,85567,28342,1,0.317542,0.526452,0.5,0.175,1.55,0.0,6.0,linear
210,86069,28393,1,0.317378,0.526075,0.5,0.175,1.55,0.0,6.0,linear
211,85886,28520,1,0.316321,0.524327,0.5,0.175,1.55,0.0,6.0,linear
212,85810,28577,1,0.31726,0.525998,0.5,0.175,1.55,0.0,6.0,linear
213,85996,28676,1,0.31836,0.52888,0.5,0.175,1.55,0.0,6.0,linear
214,85841,28549,1,0.318043,0.528262,0.5,0.175,1.55,0.0,6.0,linear
215,85985,28605,1,0.318364,0.528402,0.5,0.175,1.55,0.0,6.0,linear
216,85332,28360,1,0.318429,0.529069,0.5,0.175,1.55,0.0,6.0,linear
217,85361,28597,1,0.317764,0.528049,0.5,0.175,1.55,0.0,6.0,linear
218,85518,28436,1,0.317848,0.526642,0.5,0.175,1.55,0.0,6.0,linear
219,85905,28595,1,0.31706,0.52556,0.5,0.175,1.55,0.0,6.0,linear
220,85911,28538,1,0.317081,0.525971,0.5,0.175,1.55,0.0,6.0,linear
221,85865,28501,1,0.316579,0.525263,0.5,0.175,1.55,0.0,6.0,linear
222,85954,28602,1,0.316467,0.524991,0.5,0.175,1.55,0.0,6.0,linear
223,85783,28792,1,0.316287,0.524848,0.5,0.175,1.55,0.0,6.0,linear
224,85696,28582,1,0.316735,0.524966,0.5,0.175,1.55,0.0,6.0,linear
225,85906,28533,1,0.318369,0.528105,0.5,0.175,1.55,0.0,6.0,linear
226,85890,28313,1,0.318695,0.527658,0.5,0.175,1.55,0.0,6.0,linear
227,85476,28321,1,0.317027,0.525229,0.5,0.175,1.55,0.0,6.0,linear
228,85396,28379,1,0.316954,0.526496,0.5,0.175,1.55,0.0,6.0,linear
229,85586,28184,1,0.316798,0.525026,0.5,0.175,1.55,0.0,6.0,linear
230,85629,28421,1,0.31636,0.524765,0.5,0.175,1.55,0.0,6.0,linear
231,85974,28372,1,0.316054,0.524123,0.5,0.175,1.55,0.0,6.0,linear
232,85951,28517,1,0.315521,0.523305,0.5,0.175,1.55,0.0,6.0,linear
233,86087,28568,1,0.316247,0.524077,0.5,0.175,1.55,0.0,6.0,linear
234,85813,28575,1,0.315718,0.524368,0.5,0.175,1.55,0.0,6.0,linear
235,86161,28807,1,0.314514,0.521951,0.5,0.175,1.55,0.0,6.0,linear
236,86096,29081,1,0.314071,0.521383,0.5,0.175,1.55,0.0,6.0,linear
237,86308,28985,1,0.31589,0.523544,0.5,0.175,1.55,0.0,6.0,linear
238,86262,28822,1,0.316571,0.524337,0.5,0.175,1.55,0.0,6.0,linear
239,86379,28742,1,0.316221,0.524035,0.5,0.175,1.55,0.0,6.0,linear
240,85897,28620,1,0.31656,0.524345,0.5,0.175,1.55,0.0,6.0,linear
241,86032,28566,1,0.31641,0.52486,0.5,0.175,1.55,0.0,6.0,linear
242,85735,28536,1,0.314906,0.521948,0.5,0.175,1.55,0.0,6.0,linear
243,86075,28698,1,0.31498,0.521642,0.5,0.175,1.55,0.0,6.0,linear
244,86458,28756,1,0.316183,0.523866,0.5,0.175,1.55,0.0,6.0,linear
245,86189,28899,1,0.316639,0.524874,0.5,0.175,1.55,0.0,6.0,linear
246,85921,28827,1,0.316828,0.525939,0.5,0.175,1.55,0.0,6.0,linear
247,86027,28916,1,0.317779,0.527456,0.5,0.175,1.55,0.0,6.0,linear
248,85853,28660,1,0.317533,0.52754,0.5,0.175,1.55,0.0,6.0,linear
249,86298,28732,1,0.317387,0.526893,0.5,0.175,1.55,0.0,6.0,linear
250,85738,28623,1,0.31659,0.525893,0.5,0.175,1.55,0.0,6.0,linear
251,86004,28657,1,0.316412,0.525024,0.5,0.175,1.55,0.0,6.0,linear
252,85872,28658,1,0.316782,0.525137,0.5,0.175,1.55,0.0,6.0,linear
253,85975,28566,1,0.317591,0.526741,0.5,0.175,1.55,0.0,6.0,linear
254,85455,28383,1,0.316809,0.525608,0.5,0.175,1.55,0.0,6.0,linear
255,85593,28552,1,0.316656,0.524923,0.5,0.175,1.55,0.0,6.0,linear
256,85507,28503,1,0.316468,0.524508,0.5,0.175,1.55,0.0,6.0,linear
257,85647,28586,1,0.316415,0.524785,0.5,0.175,1.55,0.0,6.0,linear
258,85689,28543,1,0.317001,0.525244,0.5,0.175,1.55,0.0,6.0,linear
259,85542,28629,1,0.317827,0.526974,0.5,0.175,1.55,0.0,6.0,linear
260,85525,28440,1,0.317485,0.526321,0.5,0.175,1.55,0.0,6.0,linear
261,85321,28412,1,0.318278,0.527988,0.5,0.175,1.55,0.0,6.0,linear
262,85351,28374,1,0.318542,0.528622,0.5,0.175,1.55,0.0,6.0,linear
263,86384,28564,1,0.31804,0.527344,0.5,0.175,1.55,0.0,6.0,linear
264,86170,28529,1,0.320593,0.532079,0.5,0.175,1.55,0.0,6.0,linear
265,85758,28315,1,0.320484,0.532227,0.5,0.175,1.55,0.0,6.0,linear
266,85729,28224,1,0.321762,0.534196,0.5,0.175,1.55,0.0,6.0,linear
267,85535,28103,1,0.321498,0.533999,0.5,0.175,1.55,0.0,6.0,linear
268,85458,27902,1,0.322252,0.535715,0.5,0.175,1.55,0.0,6.0,linear
269,85112,27806,1,0.32189,0.535744,0.5,0.175,1.55,0.0,6.0,linear
270,84952,27779,1,0.32314,0.537436,0.5,0.175,1.55,0.0,6.0,linear
271,84844,27663,1,0.32403,0.539797,0.5,0.175,1.55,0.0,6.0,linear
272,84442,27422,1,0.323425,0.536586,0.5,0.175,1.55,0.0,6.0,linear
273,84775,27663,1,0.323307,0.536078,0.5,0.175,1.55,0.0,6.0,linear
274,84440,27726,1,0.321394,0.533265,0.5,0.175,1.55,0.0,6.0,linear
275,84995,27909,1,0.319924,0.530798,0.5,0.175,1.55,0.0,6.0,linear
276,85182,28043,1,0.31993,0.531787,0.5,0.175,1.55,0.0,6.0,linear
277,85319,27928,1,0.321105,0.533544,0.5,0.175,1.55,0.0,6.0,linear
278,85308,27899,1,0.321147,0.53386,0.5,0.175,1.55,0.0,6.0,linear
279,85317,27964,1,0.320313,0.532396,0.5,0.175,1.55,0.0,6.0,linear
280,85307,28100,1,0.319582,0.53027,0.5,0.175,1.55,0.0,6.0,linear
281,85599,28240,1,0.318382,0.528674,0.5,0.175,1.55,0.0,6.0,linear
282,85690,28451,1,0.318649,0.528961,0.5,0.175,1.55,0.0,6.0,linear
283,85357,28457,1,0.31695,0.526072,0.5,0.175,1.55,0.0,6.0,linear
284,85618,28578,1,0.31694,0.525898,0.5,0.175,1.55,0.0,6.0,linear
285,85704,28619,1,0.318155,0.527838,0.5,0.175,1.55,0.0,6.0,linear
286,85947,28612,1,0.317598,0.527718,0.5,0.175,1.55,0.0,6.0,linear
287,85727,28598,1,0.317517,0.52689,0.5,0.175,1.55,0.0,6.0,linear
288,85574,28589,1,0.318301,0.528239,0.5,0.175,1.55,0.0,6.0,linear
289,85676,28375,1,0.318566,0.52878,0.5,0.175,1.55,0.0,6.0,linear
290,85505,28404,1,0.318086,0.527645,0.5,0.175,1.55,0.0,6.0,linear
291,85549,28276,1,0.317979,0.52771,0.5,0.175,1.55,0.0,6.0,linear
292,85471,28294,1,0.31708,0.525498,0.5,0.175,1.55,0.0,6.0,linear
293,85818,28380,1,0.318837,0.528829,0.5,0.175,1.55,0.0,6.0,linear
294,85664,28486,1,0.318298,0.527529,0.5,0.175,1.55,0.0,6.0,linear
295,85620,28585,1,0.318133,0.527881,0.5,0.175,1.55,0.0,6.0,linear
296,86168,28664,1,0.317496,0.526836,0.5,0.175,1.55,0.0,6.0,linear
297,86173,28617,1,0.319398,0.530321,0.5,0.175,1.55,0.0,6.0,linear
298,85761,28288,1,0.319767,0.5318,0.5,0.175,1.55,0.0,6.0,linear
299,85807,28196,1,0.317879,0.527065,0.5,0.175,1.55,0.0,6.0,linear
300,85451,28354,1,0.317058,0.525832,0.5,0.175,1.55,0.0,6.0,linear
301,85765,28448,1,0.31661,0.524829,0.5,0.175,1.55,0.0,6.0,linear
302,85586,28400,1,0.317204,0.52611,0.5,0.175,1.55,0.0,6.0,linear
303,85931,28386,1,0.3174,0.525795,0.5,0.175,1.55,0.0,6.0,linear
304,85967,28504,1,0.317047,0.526039,0.5,0.175,1.55,0.0,6.0,linear
305,86011,28729,1,0.315337,0.522386,0.5,0.175,1.55,0.0,6.0,linear
306,85635,28630,1,0.316984,0.524885,0.5,0.175,1.55,0.0,6.0,linear
307,85797,28750,1,0.317846,0.526631,0.5,0.175,1.55,0.0,6.0,linear
308,86099,28624,1,0.3184,0.528,0.5,0.175,1.55,0.0,6.0,linear
309,85876,28505,1,0.318767,0.528776,0.5,0.175,1.55,0.0,6.0,linear
310,85630,28347,1,0.319527,0.530864,0.5,0.175,1.55,0.0,6.0,linear
311,85117,28173,1,0.318847,0.529689,0.5,0.175,1.55,0.0,6.0,linear
312,85103,28143,1,0.317843,0.527832,0.5,0.175,1.55,0.0,6.0,linear
313,85702,28422,1,0.318146,0.527201,0.5,0.175,1.55,0.0,6.0,linear
314,85573,28555,1,0.318716,0.528349,0.5,0.175,1.55,0.0,6.0,linear
315,85486,28419,1,0.319242,0.528301,0.5,0.175,1.55,0.0,6.0,linear
316,85509,28365,1,0.32013,0.530478,0.5,0.175,1.55,0.0,6.0,linear
317,85458,28281,1,0.320194,0.531701,0.5,0.175,1.55,0.0,6.0,linear

