generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,89105,25604,1,0.369372,0.57984,0.5,0.225,2.3,0.0,6.0,linear
120,88979,25732,1,0.369104,0.580052,0.5,0.225,2.3,0.0,6.0,linear
121,89071,25769,1,0.369529,0.580773,0.5,0.225,2.3,0.0,6.0,linear
122,89085,25688,1,0.370095,0.582784,0.5,0.225,2.3,0.0,6.0,linear
123,88947,25585,1,0.371185,0.58324,0.5,0.225,2.3,0.0,6.0,linear
124,88634,25773,1,0.369176,0.580885,0.5,0.225,2.3,0.0,6.0,linear
125,89076,25709,1,0.368899,0.581219,0.5,0.225,2.3,0.0,6.0,linear
126,89905,25781,1,0.369137,0.581074,0.5,0.225,2.3,0.0,6.0,linear
127,89420,25822,1,0.370274,0.582351,0.5,0.225,2.3,0.0,6.0,linear
128,89017,25803,1,0.369707,0.581616,0.5,0.225,2.3,0.0,6.0,linear
129,89236,25777,1,0.372159,0.585561,0.5,0.225,2.3,0.0,6.0,linear
130,89070,25704,1,0.37116,0.584411,0.5,0.225,2.3,0.0,6.0,linear
131,88954,25447,1,0.372432,0.585929,0.5,0.225,2.3,0.0,6.0,linear
132,88553,25401,1,0.371643,0.58578,0.5,0.225,2.3,0.0,6.0,linear
133,88574,25471,1,0.371394,0.585325,0.5,0.225,2.3,0.0,6.0,linear
134,88373,25130,1,0.3727,0.586848,0.5,0.225,2.3,0.0,6.0,linear
135,88218,25144,1,0.371445,0.585477,0.5,0.225,2.3,0.0,6.0,linear
136,88476,25342,1,0.370505,0.584553,0.5,0.225,2.3,0.0,6.0,linear
137,88857,25257,1,0.371477,0.584885,0.5,0.225,2.3,0.0,6.0,linear
138,88650,25257,1,0.372189,0.58481,0.5,0.225,2.3,0.0,6.0,linear
139,88334,25298,1,0.371076,0.583101,0.5,0.225,2.3,0.0,6.0,linear
140,88351,25296,1,0.37045,0.582862,0.5,0.225,2.3,0.0,6.0,linear
141,88959,25529,1,0.36966,0.581622,0.5,0.225,2.3,0.0,6.0,linear
142,88904,25408,1,0.37055,0.5827,0.5,0.225,2.3,0.0,6.0,linear
143,88793,25609,1,0.370167,0.582223,0.5,0.225,2.3,0.0,6.0,linear
144,88555,25486,1,0.371135,0.584275,0.5,0.225,2.3,0.0,6.0,linear
145,88531,25333,1,0.372275,0.585921,0.5,0.225,2.3,0.0,6.0,linear
146,88313,25211,1,0.372856,0.587261,0.5,0.225,2.3,0.0,6.0,linear
147,88460,24995,1,0.374283,0.588593,0.5,0.225,2.3,0.0,6.0,linear
148,88527,25292,1,0.374189,0.587566,0.5,0.225,2.3,0.0,6.0,linear
149,88427,25339,1,0.37292,0.586455,0.5,0.225,2.3,0.0,6.0,linear
150,88840,25537,1,0.372497,0.586269,0.5,0.225,2.3,0.0,6.0,linear
151,88892,25545,1,0.371615,0.585252,0.5,0.225,2.3,0.0,6.0,linear
152,89394,25644,1,0.372245,0.585987,0.5,0.225,2.3,0.0,6.0,linear
153,88980,25524,1,0.371337,0.584176,0.5,0.225,2.3,0.0,6.0,linear
154,88949,25618,1,0.371801,0.584686,0.5,0.225,2.3,0.0,6.0,linear
155,88526,25424,1,0.371007,0.583159,0.5,0.225,2.3,0.0,6.0,linear
156,88589,25473,1,0.371443,0.584876,0.5,0.225,2.3,0.0,6.0,linear
157,88814,25321,1,0.371291,0.58481,0.5,0.225,2.3,0.0,6.0,linear
158,88407,25352,1,0.370167,0.581997,0.5,0.225,2.3,0.0,6.0,linear
159,88615,25482,1,0.370757,0.583249,0.5,0.225,2.3,0.0,6.0,linear
160,88813,25746,1,0.369071,0.580633,0.5,0.225,2.3,0.0,6.0,linear
161,89270,25813,1,0.368716,0.579969,0.5,0.225,2.3,0.0,6.0,linear
162,89179,25819,1,0.369155,0.580527,0.5,0.225,2.3,0.0,6.0,linear
163,89027,25945,1,0.369407,0.581051,0.5,0.225,2.3,0.0,6.0,linear
164,89010,25796,1,0.37047,0.581779,0.5,0.225,2.3,0.0,6.0,linear
165,88818,25734,1,0.370155,0.582025,0.5,0.225,2.3,0.0,6.0,linear
166,88606,25477,1,0.370582,0.582759,0.5,0.225,2.3,0.0,6.0,linear
167,88604,25397,1,0.37093,0.583623,0.5,0.225,2.3,0.0,6.0,linear
168,88576,25385,1,0.369956,0.582095,0.5,0.225,2.3,0.0,6.0,linear
169,89143,25580,1,0.369319,0.580913,0.5,0.225,2.3,0.0,6.0,linear
170,89094,25675,1,0.368856,0.581039,0.5,0.225,2.3,0.0,6.0,linear
171,89153,25764,1,0.367721,0.577536,0.5,0.225,2.3,0.0,6.0,linear
172,89571,25997,1,0.366735,0.576352,0.5,0.225,2.3,0.0,6.0,linear
173,89238,26061,1,0.368429,0.57995,0.5,0.225,2.3,0.0,6.0,linear
174,89537,25893,1,0.368105,0.579602,0.5,0.225,2.3,0.0,6.0,linear
175,89775,25985,1,0.370223,0.582828,0.5,0.225,2.3,0.0,6.0,linear
176,89383,25577,1,0.370879,0.584152,0.5,0.225,2.3,0.0,6.0,linear
177,89320,25467,1,0.371366,0.584934,0.5,0.225,2.3,0.0,6.0,linear
178,88664,25287,1,0.371397,0.584501,0.5,0.225,2.3,0.0,6.0,linear
179,88840,25406,1,0.371363,0.583805,0.5,0.225,2.3,0.0,6.0,linear
180,88356,25298,1,0.372744,0.586491,0.5,0.225,2.3,0.0,6.0,linear
181,87980,25066,1,0.372202,0.58646,0.5,0.225,2.3,0.0,6.0,linear
182,88419,25172,1,0.372331,0.585088,0.5,0.225,2.3,0.0,6.0,linear
183,89269,25480,1,0.373598,0.587206,0.5,0.225,2.3,0.0,6.0,linear
184,88601,25408,1,0.372784,0.586774,0.5,0.225,2.3,0.0,6.0,linear
185,88711,25319,1,0.371412,0.585865,0.5,0.225,2.3,0.0,6.0,linear
186,89039,25445,1,0.373637,0.588906,0.5,0.225,2.3,0.0,6.0,linear
187,88800,25134,1,0.373163,0.588289,0.5,0.225,2.3,0.0,6.0,linear
188,88688,25118,1,0.372736,0.587616,0.5,0.225,2.3,0.0,6.0,linear
189,88757,25379,1,0.370629,0.583472,0.5,0.225,2.3,0.0,6.0,linear
190,88842,25368,1,0.370655,0.582913,0.5,0.225,2.3,0.0,6.0,linear
191,88638,25309,1,0.371141,0.584728,0.5,0.225,2.3,0.0,6.0,linear
192,88477,25201,1,0.371395,0.585504,0.5,0.225,2.3,0.0,6.0,linear
193,88779,25201,1,0.373237,0.586702,0.5,0.225,2.3,0.0,6.0,linear
194,88687,25312,1,0.371416,0.583848,0.5,0.225,2.3,0.0,6.0,linear
195,88796,25490,1,0.371428,0.584151,0.5,0.225,2.3,0.0,6.0,linear
196,88728,25432,1,0.371779,0.58545,0.5,0.225,2.3,0.0,6.0,linear
197,88431,25201,1,0.372622,0.586585,0.5,0.225,2.3,0.0,6.0,linear
198,88869,25332,1,0.371404,0.584779,0.5,0.225,2.3,0.0,6.0,linear
199,88740,25455,1,0.37138,0.584145,0.5,0.225,2.3,0.0,6.0,linear
200,88985,25638,1,0.369411,0.581516,0.5,0.225,2.3,0.0,6.0,linear
201,89135,25637,1,0.371004,0.58408,0.5,0.225,2.3,0.0,6.0,linear
202,89211,25458,1,0.37019,0.583515,0.5,0.225,2.3,0.0,6.0,linear
203,89078,25503,1,0.369441,0.582325,0.5,0.225,2.3,0.0,6.0,linear
204,89219,25664,1,0.370757,0.582982,0.5,0.225,2.3,0.0,6.0,linear
205,88946,25688,1,0.370539,0.5829,0.5,0.225,2.3,0.0,6.0,linear
206,88688,25522,1,0.369394,0.582898,0.5,0.225,2.3,0.0,6.0,linear
207,89014,25727,1,0.368859,0.581009,0.5,0.225,2.3,0.0,6.0,linear
208,89025,25797,1,0.368357,0.579363,0.5,0.225,2.3,0.0,6.0,linear
209,89163,25731,1,0.369862,0.58134,0.5,0.225,2.3,0.0,6.0,linear
210,89244,25809,1,0.369794,0.581818,0.5,0.225,2.3,0.0,6.0,linear
211,89399,25809,1,0.37009,0.582743,0.5,0.225,2.3,0.0,6.0,linear
212,89347,25814,1,0.368626,0.579858,0.5,0.225,2.3,0.0,6.0,linear
213,89690,26009,1,0.369346,0.580176,0.5,0.225,2.3,0.0,6.0,linear
214,88995,25924,1,0.367517,0.578921,0.5,0.225,2.3,0.0,6.0,linear
215,89366,25893,1,0.36864,0.579035,0.5,0.225,2.3,0.0,6.0,linear
216,89271,25903,1,0.36975,0.581592,0.5,0.225,2.3,0.0,6.0,linear
217,89315,25738,1,0.369768,0.582486,0.5,0.225,2.3,0.0,6.0,linear
218,89011,25560,1,0.369635,0.581818,0.5,0.225,2.3,0.0,6.0,linear
219,88953,25639,1,0.368598,0.579773,0.5,0.225,2.3,0.0,6.0,linear
220,88769,25887,1,0.369138,0.580636,0.5,0.225,2.3,0.0,6.0,linear
221,88766,25575,1,0.369378,0.581751,0.5,0.225,2.3,0.0,6.0,linear
222,89167,25653,1,0.369951,0.582195,0.5,0.225,2.3,0.0,6.0,linear
223,88789,25538,1,0.369973,0.581985,0.5,0.225,2.3,0.0,6.0,linear
224,88778,25332,1,0.370479,0.583092,0.5,0.225,2.3,0.0,6.0,linear
225,88969,25559,1,0.371388,0.584055,0.5,0.225,2.3,0.0,6.0,linear
226,88699,25466,1,0.371169,0.584098,0.5,0.225,2.3,0.0,6.0,linear
227,88708,25567,1,0.371875,0.585914,0.5,0.225,2.3,0.0,6.0,linear
228,88126,25311,1,0.372458,0.587039,0.5,0.225,2.3,0.0,6.0,linear
229,88625,25349,1,0.37196,0.585606,0.5,0.225,2.3,0.0,6.0,linear
230,88731,25384,1,0.371877,0.585732,0.5,0.225,2.3,0.0,6.0,linear
231,88548,25497,1,0.37059,0.583996,0.5,0.225,2.3,0.0,6.0,linear
232,88744,25537,1,0.370644,0.583231,0.5,0.225,2.3,0.0,6.0,linear
233,88971,25632,1,0.370449,0.583435,0.5,0.225,2.3,0.0,6.0,linear
234,89217,25599,1,0.370605,0.584345,0.5,0.225,2.3,0.0,6.0,linear
235,88918,25453,1,0.370597,0.583838,0.5,0.225,2.3,0.0,6.0,linear
236,88588,25328,1,0.370981,0.584494,0.5,0.225,2.3,0.0,6.0,linear
237,88767,25411,1,0.370902,0.583803,0.5,0.225,2.3,0.0,6.0,linear
238,88835,25412,1,0.370692,0.582736,0.5,0.225,2.3,0.0,6.0,linear
239,88501,25323,1,0.371616,0.584511,0.5,0.225,2.3,0.0,6.0,linear
240,88631,25292,1,0.371649,0.584649,0.5,0.225,2.3,0.0,6.0,linear
241,88629,25314,1,0.372104,0.586454,0.5,0.225,2.3,0.0,6.0,linear
242,88445,25243,1,0.370878,0.584545,0.5,0.225,2.3,0.0,6.0,linear
243,88512,25351,1,0.370149,0.583085,0.5,0.225,2.3,0.0,6.0,linear
244,89068,25485,1,0.371091,0.583138,0.5,0.225,2.3,0.0,6.0,linear
245,88705,25442,1,0.369784,0.581884,0.5,0.225,2.3,0.0,6.0,linear
246,89131,25706,1,0.368653,0.578977,0.5,0.225,2.3,0.0,6.0,linear
247,88876,25779,1,0.368489,0.579344,0.5,0.225,2.3,0.0,6.0,linear
248,89039,25835,1,0.369067,0.579827,0.5,0.225,2.3,0.0,6.0,linear
249,88882,25666,1,0.368761,0.580699,0.5,0.225,2.3,0.0,6.0,linear
250,89404,25844,1,0.369811,0.582275,0.5,0.225,2.3,0.0,6.0,linear
251,88990,25650,1,0.367875,0.57794,0.5,0.225,2.3,0.0,6.0,linear
252,89182,25961,1,0.36638,0.574971,0.5,0.225,2.3,0.0,6.0,linear
253,88967,26083,1,0.364991,0.572896,0.5,0.225,2.3,0.0,6.0,linear
254,89531,26281,1,0.366473,0.575778,0.5,0.225,2.3,0.0,6.0,linear
255,89503,25939,1,0.366725,0.576045,0.5,0.225,2.3,0.0,6.0,linear
256,89732,26281,1,0.36638,0.576523,0.5,0.225,2.3,0.0,6.0,linear
257,89488,26236,1,0.366422,0.576281,0.5,0.225,2.3,0.0,6.0,linear
258,89551,26247,1,0.366472,0.577152,0.5,0.225,2.3,0.0,6.0,linear
259,89352,25993,1,0.369363,0.581642,0.5,0.225,2.3,0.0,6.0,linear
260,89100,25637,1,0.369422,0.581257,0.5,0.225,2.3,0.0,6.0,linear
261,89195,25898,1,0.36894,0.580488,0.5,0.225,2.3,0.0,6.0,linear
262,89075,25779,1,0.369307,0.581873,0.5,0.225,2.3,0.0,6.0,linear
263,89121,25783,1,0.370034,0.58191,0.5,0.225,2.3,0.0,6.0,linear
264,88969,25663,1,0.3694,0.581788,0.5,0.225,2.3,0.0,6.0,linear
265,89222,25726,1,0.370005,0.582272,0.5,0.225,2.3,0.0,6.0,linear
266,89236,25683,1,0.369131,0.580749,0.5,0.225,2.3,0.0,6.0,linear
267,89172,25800,1,0.367908,0.579044,0.5,0.225,2.3,0.0,6.0,linear
268,88957,25795,1,0.366971,0.57785,0.5,0.225,2.3,0.0,6.0,linear
269,89605,26007,1,0.367742,0.578184,0.5,0.225,2.3,0.0,6.0,linear
270,89330,25747,1,0.367842,0.578463,0.5,0.225,2.3,0.0,6.0,linear
271,89514,25768,1,0.367393,0.577351,0.5,0.225,2.3,0.0,6.0,linear
272,89123,25825,1,0.367583,0.578214,0.5,0.225,2.3,0.0,6.0,linear
273,89262,25959,1,0.368582,0.579727,0.5,0.225,2.3,0.0,6.0,linear
274,89380,25960,1,0.370344,0.582575,0.5,0.225,2.3,0.0,6.0,linear
275,89527,25652,1,0.371876,0.586202,0.5,0.225,2.3,0.0,6.0,linear
276,88718,25313,1,0.371354,0.585613,0.5,0.225,2.3,0.0,6.0,linear
277,88421,25297,1,0.372021,0.587305,0.5,0.225,2.3,0.0,6.0,linear
278,88917,25443,1,0.371757,0.585877,0.5,0.225,2.3,0.0,6.0,linear
279,88669,25503,1,0.37125,0.584918,0.5,0.225,2.3,0.0,6.0,linear
280,89218,25554,1,0.372105,0.586493,0.5,0.225,2.3,0.0,6.0,linear
281,88771,25214,1,0.373506,0.58997,0.5,0.225,2.3,0.0,6.0,linear
282,88800,25191,1,0.374618,0.590271,0.5,0.225,2.3,0.0,6.0,linear
283,88406,25154,1,0.373611,0.588159,0.5,0.225,2.3,0.0,6.0,linear
284,88379,25256,1,0.374892,0.590021,0.5,0.225,2.3,0.0,6.0,linear
285,88231,25260,1,0.372766,0.586146,0.5,0.225,2.3,0.0,6.0,linear
286,88040,25289,1,0.370529,0.583876,0.5,0.225,2.3,0.0,6.0,linear
287,88462,25459,1,0.37084,0.58315,0.5,0.225,2.3,0.0,6.0,linear
288,88354,25335,1,0.369987,0.582541,0.5,0.225,2.3,0.0,6.0,linear
289,88551,25263,1,0.370662,0.583363,0.5,0.225,2.3,0.0,6.0,linear
290,88612,25240,1,0.370486,0.583752,0.5,0.225,2.3,0.0,6.0,linear
291,88829,25419,1,0.369547,0.581798,0.5,0.225,2.3,0.0,6.0,linear
292,88840,25538,1,0.369748,0.581807,0.5,0.225,2.3,0.0,6.0,linear
293,88688,25620,1,0.369555,0.581371,0.5,0.225,2.3,0.0,6.0,linear
294,88868,25559,1,0.370088,0.582656,0.5,0.225,2.3,0.0,6.0,linear
295,88974,25651,1,0.368565,0.578863,0.5,0.225,2.3,0.0,6.0,linear
296,88696,25705,1,0.367962,0.578791,0.5,0.225,2.3,0.0,6.0,linear
297,89086,25823,1,0.368533,0.579586,0.5,0.225,2.3,0.0,6.0,linear
298,89104,25727,1,0.369414,0.580802,0.5,0.225,2.3,0.0,6.0,linear
299,89503,25810,1,0.368527,0.579705,0.5,0.225,2.3,0.0,6.0,linear
300,89280,25773,1,0.368038,0.578876,0.5,0.225,2.3,0.0,6.0,linear
301,89150,25695,1,0.368925,0.579993,0.5,0.225,2.3,0.0,6.0,linear
302,89071,25687,1,0.368822,0.579955,0.5,0.225,2.3,0.0,6.0,linear
303,89267,25787,1,0.369382,0.58062,0.5,0.225,2.3,0.0,6.0,linear
304,88842,25685,1,0.370101,0.583008,0.5,0.225,2.3,0.0,6.0,linear
305,89000,25481,1,0.371781,0.584827,0.5,0.225,2.3,0.0,6.0,linear
306,88264,25325,1,0.37087,0.583611,0.5,0.225,2.3,0.0,6.0,linear
307,88645,25301,1,0.370991,0.583666,0.5,0.225,2.3,0.0,6.0,linear
308,88982,25314,1,0.371932,0.584637,0.5,0.225,2.3,0.0,6.0,linear
309,88396,25279,1,0.37023,0.582663,0.5,0.225,2.3,0.0,6.0,linear
310,88692,25317,1,0.369564,0.580292,0.5,0.225,2.3,0.0,6.0,linear
311,88702,25622,1,0.36911,0.580481,0.5,0.225,2.3,0.0,6.0,linear
312,88670,25747,1,0.36813,0.578417,0.5,0.225,2.3,0.0,6.0,linear
313,88833,25920,1,0.36991,0.581427,0.5,0.225,2.3,0.0,6.0,linear
314,89180,25865,1,0.370047,0.581704,0.5,0.225,2.3,0.0,6.0,linear
315,89723,26056,1,0.368937,0.580872,0.5,0.225,2.3,0.0,6.0,linear
316,89108,26011,1,0.369145,0.581667,0.5,0.225,2.3,0.0,6.0,linear
317,89245,25822,1,0.369317,0.581353,0.5,0.225,2.3,0.0,6.0,linear

