generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,91029,28402,1,0.343873,0.543376,0.5,0.125,2.15,0.0,6.0,linear
139,90943,28520,1,0.344173,0.543648,0.5,0.125,2.15,0.0,6.0,linear
140,90822,28378,1,0.343261,0.54247,0.5,0.125,2.15,0.0,6.0,linear
141,91517,28567,1,0.345227,0.546515,0.5,0.125,2.15,0.0,6.0,linear
142,91253,28413,1,0.34586,0.547396,0.5,0.125,2.15,0.0,6.0,linear
143,90852,28266,1,0.347053,0.549945,0.5,0.125,2.15,0.0,6.0,linear
144,90880,28348,1,0.346742,0.54907,0.5,0.125,2.15,0.0,6.0,linear
145,91224,28471,1,0.347116,0.549567,0.5,0.125,2.15,0.0,6.0,linear
146,91168,28410,1,0.347123,0.550102,0.5,0.125,2.15,0.0,6.0,linear
147,90978,28378,1,0.346001,0.54835,0.5,0.125,2.15,0.0,6.0,linear
148,91112,28428,1,0.346032,0.548276,0.5,0.125,2.15,0.0,6.0,linear
149,91309,28407,1,0.345631,0.547697,0.5,0.125,2.15,0.0,6.0,linear
150,91272,28576,1,0.346057,0.547934,0.5,0.125,2.15,0.0,6.0,linear
151,91419,28383,1,0.34627,0.5484,0.5,0.125,2.15,0.0,6.0,linear
152,91303,28397,1,0.346038,0.547444,0.5,0.125,2.15,0.0,6.0,linear
153,90934,28332,1,0.345742,0.547363,0.5,0.125,2.15,0.0,6.0,linear
154,90976,28324,1,0.34519,0.546124,0.5,0.125,2.15,0.0,6.0,linear
155,91302,28351,1,0.346907,0.548536,0.5,0.125,2.15,0.0,6.0,linear
156,90689,28329,1,0.3453,0.546311,0.5,0.125,2.15,0.0,6.0,linear
157,90832,28251,1,0.345406,0.546993,0.5,0.125,2.15,0.0,6.0,linear
158,90821,28206,1,0.344858,0.545557,0.5,0.125,2.15,0.0,6.0,linear
159,91136,28369,1,0.34424,0.543439,0.5,0.125,2.15,0.0,6.0,linear
160,90802,28298,1,0.344864,0.545056,0.5,0.125,2.15,0.0,6.0,linear
161,90773,28259,1,0.344446,0.544723,0.5,0.125,2.15,0.0,6.0,linear
162,91134,28510,1,0.346077,0.547551,0.5,0.125,2.15,0.0,6.0,linear
163,91465,28480,1,0.346817,0.548291,0.5,0.125,2.15,0.0,6.0,linear
164,91307,28455,1,0.345866,0.546991,0.5,0.125,2.15,0.0,6.0,linear
165,91016,28519,1,0.347042,0.549337,0.5,0.125,2.15,0.0,6.0,linear
166,91223,28481,1,0.347135,0.550066,0.5,0.125,2.15,0.0,6.0,linear
167,91148,28390,1,0.346883,0.549572,0.5,0.125,2.15,0.0,6.0,linear
168,90657,28338,1,0.34735,0.550185,0.5,0.125,2.15,0.0,6.0,linear
169,90528,28104,1,0.347577,0.550717,0.5,0.125,2.15,0.0,6.0,linear
170,90715,28207,1,0.347253,0.549829,0.5,0.125,2.15,0.0,6.0,linear
171,90647,28138,1,0.347919,0.55181,0.5,0.125,2.15,0.0,6.0,linear
172,90934,28061,1,0.348719,0.552715,0.5,0.125,2.15,0.0,6.0,linear
173,91090,28233,1,0.347054,0.549727,0.5,0.125,2.15,0.0,6.0,linear
174,91281,28521,1,0.346586,0.548636,0.5,0.125,2.15,0.0,6.0,linear
175,90615,28432,1,0.347465,0.55004,0.5,0.125,2.15,0.0,6.0,linear
176,90438,28155,1,0.347621,0.550673,0.5,0.125,2.15,0.0,6.0,linear
177,90661,28225,1,0.347238,0.55015,0.5,0.125,2.15,0.0,6.0,linear
178,90686,28186,1,0.347912,0.550452,0.5,0.125,2.15,0.0,6.0,linear
179,90828,28090,1,0.34781,0.550756,0.5,0.125,2.15,0.0,6.0,linear
180,90772,28085,1,0.347532,0.551061,0.5,0.125,2.15,0.0,6.0,linear
181,91010,28173,1,0.347863,0.550535,0.5,0.125,2.15,0.0,6.0,linear
182,90634,28241,1,0.346483,0.548717,0.5,0.125,2.15,0.0,6.0,linear
183,91059,28346,1,0.345507,0.546057,0.5,0.125,2.15,0.0,6.0,linear
184,91175,28464,1,0.344204,0.544451,0.5,0.125,2.15,0.0,6.0,linear
185,91310,28515,1,0.344598,0.54454,0.5,0.125,2.15,0.0,6.0,linear
186,90967,28529,1,0.343958,0.543858,0.5,0.125,2.15,0.0,6.0,linear
187,91288,28615,1,0.344399,0.545325,0.5,0.125,2.15,0.0,6.0,linear
188,91308,28461,1,0.345582,0.547315,0.5,0.125,2.15,0.0,6.0,linear
189,91063,28511,1,0.343888,0.544297,0.5,0.125,2.15,0.0,6.0,linear
190,91638,28895,1,0.344393,0.543703,0.5,0.125,2.15,0.0,6.0,linear
191,91533,28793,1,0.344124,0.544932,0.5,0.125,2.15,0.0,6.0,linear
192,91747,28746,1,0.344621,0.545977,0.5,0.125,2.15,0.0,6.0,linear
193,92028,28742,1,0.345416,0.546287,0.5,0.125,2.15,0.0,6.0,linear
194,91535,28780,1,0.344708,0.545636,0.5,0.125,2.15,0.0,6.0,linear
195,91132,28735,1,0.344562,0.545432,0.5,0.125,2.15,0.0,6.0,linear
196,91477,28581,1,0.346465,0.547643,0.5,0.125,2.15,0.0,6.0,linear
197,91353,28566,1,0.345836,0.547506,0.5,0.125,2.15,0.0,6.0,linear
198,90939,28385,1,0.346566,0.548865,0.5,0.125,2.15,0.0,6.0,linear
199,90678,28054,1,0.346762,0.548729,0.5,0.125,2.15,0.0,6.0,linear
200,90559,27992,1,0.346299,0.549069,0.5,0.125,2.15,0.0,6.0,linear
201,90875,28146,1,0.347618,0.551306,0.5,0.125,2.15,0.0,6.0,linear
202,90854,27981,1,0.346416,0.548456,0.5,0.125,2.15,0.0,6.0,linear
203,90971,28129,1,0.34694,0.548594,0.5,0.125,2.15,0.0,6.0,linear
204,91004,28284,1,0.346722,0.54866,0.5,0.125,2.15,0.0,6.0,linear
205,90946,28365,1,0.34593,0.546569,0.5,0.125,2.15,0.0,6.0,linear
206,91321,28427,1,0.346833,0.548069,0.5,0.125,2.15,0.0,6.0,linear
207,91596,28581,1,0.347012,0.548195,0.5,0.125,2.15,0.0,6.0,linear
208,91500,28575,1,0.346342,0.548605,0.5,0.125,2.15,0.0,6.0,linear
209,91219,28324,1,0.345619,0.547469,0.5,0.125,2.15,0.0,6.0,linear
210,90993,28439,1,0.34638,0.548621,0.5,0.125,2.15,0.0,6.0,linear
211,90952,28522,1,0.345838,0.547764,0.5,0.125,2.15,0.0,6.0,linear
212,91159,28455,1,0.345933,0.54785,0.5,0.125,2.15,0.0,6.0,linear
213,91242,28605,1,0.345158,0.547174,0.5,0.125,2.15,0.0,6.0,linear
214,91025,28435,1,0.34593,0.547147,0.5,0.125,2.15,0.0,6.0,linear
215,90840,28306,1,0.346255,0.547589,0.5,0.125,2.15,0.0,6.0,linear
216,90838,28303,1,0.346853,0.549078,0.5,0.125,2.15,0.0,6.0,linear
217,90966,28058,1,0.347005,0.548972,0.5,0.125,2.15,0.0,6.0,linear
218,91163,28071,1,0.347264,0.549267,0.5,0.125,2.15,0.0,6.0,linear
219,91071,28066,1,0.347175,0.549434,0.5,0.125,2.15,0.0,6.0,linear
220,91153,28231,1,0.346269,0.548516,0.5,0.125,2.15,0.0,6.0,linear
221,91325,28301,1,0.345635,0.546842,0.5,0.125,2.15,0.0,6.0,linear
222,90886,28418,1,0.345134,0.546593,0.5,0.125,2.15,0.0,6.0,linear
223,91055,28445,1,0.344744,0.546477,0.5,0.125,2.15,0.0,6.0,linear
224,91239,28634,1,0.345148,0.546135,0.5,0.125,2.15,0.0,6.0,linear
225,91469,28589,1,0.345557,0.545304,0.5,0.125,2.15,0.0,6.0,linear
226,91040,28656,1,0.344831,0.546115,0.5,0.125,2.15,0.0,6.0,linear
227,90839,28373,1,0.346723,0.548639,0.5,0.125,2.15,0.0,6.0,linear
228,91150,28379,1,0.34779,0.550689,0.5,0.125,2.15,0.0,6.0,linear
229,90705,27997,1,0.347577,0.549308,0.5,0.125,2.15,0.0,6.0,linear
230,90528,28157,1,0.34698,0.549594,0.5,0.125,2.15,0.0,6.0,linear
231,91005,28254,1,0.347604,0.550214,0.5,0.125,2.15,0.0,6.0,linear
232,90835,28311,1,0.34744,0.549917,0.5,0.125,2.15,0.0,6.0,linear
233,90923,28203,1,0.348464,0.551446,0.5,0.125,2.15,0.0,6.0,linear
234,90650,28088,1,0.348839,0.553066,0.5,0.125,2.15,0.0,6.0,linear
235,90992,27977,1,0.347237,0.549694,0.5,0.125,2.15,0.0,6.0,linear
236,90884,28061,1,0.347506,0.549948,0.5,0.125,2.15,0.0,6.0,linear
237,90886,28037,1,0.346256,0.547134,0.5,0.125,2.15,0.0,6.0,linear
238,90794,28239,1,0.34552,0.545878,0.5,0.125,2.15,0.0,6.0,linear
239,91011,28174,1,0.345308,0.545356,0.5,0.125,2.15,0.0,6.0,linear
240,91101,28240,1,0.34408,0.543437,0.5,0.125,2.15,0.0,6.0,linear
241,91201,28458,1,0.343557,0.542356,0.5,0.125,2.15,0.0,6.0,linear
242,91474,28744,1,0.343822,0.542818,0.5,0.125,2.15,0.0,6.0,linear
243,91655,28951,1,0.342847,0.54198,0.5,0.125,2.15,0.0,6.0,linear
244,91833,28962,1,0.343772,0.543578,0.5,0.125,2.15,0.0,6.0,linear
245,91244,28741,1,0.344331,0.544766,0.5,0.125,2.15,0.0,6.0,linear
246,91317,28857,1,0.345743,0.547376,0.5,0.125,2.15,0.0,6.0,linear
247,91021,28536,1,0.347328,0.550591,0.5,0.125,2.15,0.0,6.0,linear
248,90707,28281,1,0.348073,0.55184,0.5,0.125,2.15,0.0,6.0,linear
249,91320,28289,1,0.34857,0.55167,0.5,0.125,2.15,0.0,6.0,linear
250,90962,28101,1,0.348633,0.55159,0.5,0.125,2.15,0.0,6.0,linear
251,90436,27947,1,0.347827,0.550992,0.5,0.125,2.15,0.0,6.0,linear
252,90565,27864,1,0.349019,0.553421,0.5,0.125,2.15,0.0,6.0,linear
253,90629,27890,1,0.347533,0.551521,0.5,0.125,2.15,0.0,6.0,linear
254,90708,27899,1,0.348346,0.552083,0.5,0.125,2.15,0.0,6.0,linear
255,90201,27668,1,0.348286,0.552459,0.5,0.125,2.15,0.0,6.0,linear
256,90207,27717,1,0.34815,0.551859,0.5,0.125,2.15,0.0,6.0,linear
257,90820,28094,1,0.347,0.548521,0.5,0.125,2.15,0.0,6.0,linear
258,90359,28144,1,0.348048,0.551566,0.5,0.125,2.15,0.0,6.0,linear
259,90350,28084,1,0.347917,0.551757,0.5,0.125,2.15,0.0,6.0,linear
260,90282,28046,1,0.348445,0.552389,0.5,0.125,2.15,0.0,6.0,linear
261,90592,28074,1,0.347577,0.550253,0.5,0.125,2.15,0.0,6.0,linear
262,91017,28356,1,0.34679,0.548883,0.5,0.125,2.15,0.0,6.0,linear
263,90917,28306,1,0.347029,0.549019,0.5,0.125,2.15,0.0,6.0,linear
264,90323,28107,1,0.347047,0.548988,0.5,0.125,2.15,0.0,6.0,linear
265,90766,28092,1,0.345521,0.54609,0.5,0.125,2.15,0.0,6.0,linear
266,91300,28460,1,0.344579,0.545107,0.5,0.125,2.15,0.0,6.0,linear
267,91104,28422,1,0.345925,0.546003,0.5,0.125,2.15,0.0,6.0,linear
268,91019,28307,1,0.34516,0.546499,0.5,0.125,2.15,0.0,6.0,linear
269,91597,28489,1,0.345395,0.546575,0.5,0.125,2.15,0.0,6.0,linear
270,91130,28428,1,0.345895,0.547979,0.5,0.125,2.15,0.0,6.0,linear
271,90870,28385,1,0.346269,0.548524,0.5,0.125,2.15,0.0,6.0,linear
272,90640,28341,1,0.344687,0.545637,0.5,0.125,2.15,0.0,6.0,linear
273,91351,28438,1,0.344842,0.545509,0.5,0.125,2.15,0.0,6.0,linear
274,91462,28415,1,0.34601,0.548644,0.5,0.125,2.15,0.0,6.0,linear
275,90904,28252,1,0.345445,0.54789,0.5,0.125,2.15,0.0,6.0,linear
276,90894,28166,1,0.344334,0.546059,0.5,0.125,2.15,0.0,6.0,linear
277,91436,28430,1,0.344792,0.545234,0.5,0.125,2.15,0.0,6.0,linear
278,91775,28683,1,0.345997,0.546317,0.5,0.125,2.15,0.0,6.0,linear
279,91217,28450,1,0.346168,0.548058,0.5,0.125,2.15,0.0,6.0,linear
280,91234,28503,1,0.346116,0.547718,0.5,0.125,2.15,0.0,6.0,linear
281,91569,28544,1,0.346623,0.548031,0.5,0.125,2.15,0.0,6.0,linear
282,91333,28543,1,0.346601,0.549085,0.5,0.125,2.15,0.0,6.0,linear
283,91392,28402,1,0.348418,0.552125,0.5,0.125,2.15,0.0,6.0,linear
284,91120,28268,1,0.348486,0.552606,0.5,0.125,2.15,0.0,6.0,linear
285,90569,28001,1,0.347164,0.550732,0.5,0.125,2.15,0.0,6.0,linear
286,90868,27951,1,0.348292,0.551884,0.5,0.125,2.15,0.0,6.0,linear
287,90729,27986,1,0.346565,0.548982,0.5,0.125,2.15,0.0,6.0,linear
288,90813,28130,1,0.34708,0.548638,0.5,0.125,2.15,0.0,6.0,linear
289,90799,28137,1,0.34721,0.548942,0.5,0.125,2.15,0.0,6.0,linear
290,90985,28276,1,0.346508,0.548932,0.5,0.125,2.15,0.0,6.0,linear
291,91248,28297,1,0.346736,0.548834,0.5,0.125,2.15,0.0,6.0,linear
292,90896,28239,1,0.347012,0.549261,0.5,0.125,2.15,0.0,6.0,linear
293,90951,28298,1,0.347715,0.550209,0.5,0.125,2.15,0.0,6.0,linear
294,91222,28377,1,0.347535,0.549957,0.5,0.125,2.15,0.0,6.0,linear
295,90630,27997,1,0.345457,0.546827,0.5,0.125,2.15,0.0,6.0,linear
296,91072,28264,1,0.344906,0.546041,0.5,0.125,2.15,0.0,6.0,linear
297,91111,28581,1,0.344146,0.545151,0.5,0.125,2.15,0.0,6.0,linear
298,91301,28786,1,0.343475,0.544308,0.5,0.125,2.15,0.0,6.0,linear
299,91842,28864,1,0.345202,0.546129,0.5,0.125,2.15,0.0,6.0,linear
300,91756,28651,1,0.345866,0.546763,0.5,0.125,2.15,0.0,6.0,linear
301,91504,28535,1,0.345145,0.545906,0.5,0.125,2.15,0.0,6.0,linear
302,91132,28447,1,0.346327,0.547962,0.5,0.125,2.15,0.0,6.0,linear
303,91045,28342,1,0.347384,0.549269,0.5,0.125,2.15,0.0,6.0,linear
304,90625,28110,1,0.346931,0.548658,0.5,0.125,2.15,0.0,6.0,linear
305,90395,28087,1,0.34711,0.549698,0.5,0.125,2.15,0.0,6.0,linear
306,90710,28086,1,0.346887,0.549062,0.5,0.125,2.15,0.0,6.0,linear
307,90749,28199,1,0.346806,0.548622,0.5,0.125,2.15,0.0,6.0,linear
308,90925,28228,1,0.347611,0.549656,0.5,0.125,2.15,0.0,6.0,linear
309,90592,28117,1,0.348239,0.551976,0.5,0.125,2.15,0.0,6.0,linear
310,90614,27859,1,0.348546,0.552421,0.5,0.125,2.15,0.0,6.0,linear
311,90529,27701,1,0.350188,0.554131,0.5,0.125,2.15,0.0,6.0,linear
312,90008,27716,1,0.347264,0.549261,0.5,0.125,2.15,0.0,6.0,linear
313,90042,27721,1,0.346568,0.548423,0.5,0.125,2.15,0.0,6.0,linear
314,90694,28026,1,0.347997,0.550358,0.5,0.125,2.15,0.0,6.0,linear
315,90594,28158,1,0.346966,0.548888,0.5,0.125,2.15,0.0,6.0,linear
316,90493,28154,1,0.347323,0.549363,0.5,0.125,2.15,0.0,6.0,linear
317,90765,28138,1,0.34745,0.549487,0.5,0.125,2.15,0.0,6.0,linear

