generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94975,22206,1,0.442813,0.662738,0.5,0.05,3.35,0.0,6.0,linear
28,93864,21598,1,0.447209,0.669859,0.5,0.05,3.35,0.0,6.0,linear
29,92753,20898,1,0.452577,0.677876,0.5,0.05,3.35,0.0,6.0,linear
30,91424,20140,1,0.456871,0.683376,0.5,0.05,3.35,0.0,6.0,linear
31,90276,19464,1,0.460753,0.68996,0.5,0.05,3.35,0.0,6.0,linear
32,89453,18777,1,0.466164,0.695483,0.5,0.05,3.35,0.0,6.0,linear
33,87898,18150,1,0.470658,0.701001,0.5,0.05,3.35,0.0,6.0,linear
34,86816,17661,1,0.473375,0.705193,0.5,0.05,3.35,0.0,6.0,linear
35,85909,17235,1,0.47703,0.707596,0.5,0.05,3.35,0.0,6.0,linear
36,84794,16757,1,0.480898,0.713472,0.5,0.05,3.35,0.0,6.0,linear
37,84076,16267,1,0.484435,0.717749,0.5,0.05,3.35,0.0,6.0,linear
38,82826,15650,1,0.487429,0.720259,0.5,0.05,3.35,0.0,6.0,linear
39,81880,15256,1,0.492117,0.725864,0.5,0.05,3.35,0.0,6.0,linear
40,80595,14942,1,0.49508,0.72852,0.5,0.05,3.35,0.0,6.0,linear
41,79821,14605,1,0.499048,0.732617,0.5,0.05,3.35,0.0,6.0,linear
42,78865,14286,1,0.503891,0.738129,0.5,0.05,3.35,0.0,6.0,linear
43,77641,13935,1,0.505054,0.739701,0.5,0.05,3.35,0.0,6.0,linear
44,77026,13509,1,0.509119,0.743515,0.5,0.05,3.35,0.0,6.0,linear
45,75799,13055,1,0.512465,0.747107,0.5,0.05,3.35,0.0,6.0,linear
46,75306,12791,1,0.515582,0.752535,0.5,0.05,3.35,0.0,6.0,linear
47,74908,12367,1,0.523142,0.760609,0.5,0.05,3.35,0.0,6.0,linear
48,73699,11768,1,0.528586,0.764663,0.5,0.05,3.35,0.0,6.0,linear
49,72086,11327,1,0.533868,0.769232,0.5,0.05,3.35,0.0,6.0,linear
50,71208,11007,1,0.538877,0.77289,0.5,0.05,3.35,0.0,6.0,linear
51,69863,10573,1,0.544583,0.778712,0.5,0.05,3.35,0.0,6.0,linear
52,68390,9992,1,0.548415,0.782234,0.5,0.05,3.35,0.0,6.0,linear
53,67357,9624,1,0.553364,0.78597,0.5,0.05,3.35,0.0,6.0,linear
54,66618,9332,1,0.558483,0.790393,0.5,0.05,3.35,0.0,6.0,linear
55,65432,8946,1,0.562697,0.793985,0.5,0.05,3.35,0.0,6.0,linear
56,64781,8733,1,0.568718,0.797681,0.5,0.05,3.35,0.0,6.0,linear
57,63615,8385,1,0.575509,0.802196,0.5,0.05,3.35,0.0,6.0,linear
58,62168,8093,1,0.581382,0.807302,0.5,0.05,3.35,0.0,6.0,linear
59,60979,7639,1,0.58979,0.814253,0.5,0.05,3.35,0.0,6.0,linear
60,59559,7195,1,0.59788,0.820297,0.5,0.05,3.35,0.0,6.0,linear
61,58294,6731,1,0.605047,0.826964,0.5,0.05,3.35,0.0,6.0,linear
62,57417,6376,1,0.614016,0.833231,0.5,0.05,3.35,0.0,6.0,linear
63,56124,5897,1,0.623026,0.841062,0.5,0.05,3.35,0.0,6.0,linear
64,55297,5539,1,0.632965,0.848044,0.5,0.05,3.35,0.0,6.0,linear
65,53561,5140,1,0.643783,0.85516,0.5,0.05,3.35,0.0,6.0,linear
66,52209,4728,1,0.656601,0.861863,0.5,0.05,3.35,0.0,6.0,linear
67,50372,4359,1,0.66851,0.871065,0.5,0.05,3.35,0.0,6.0,linear
68,48822,3783,1,0.68233,0.880968,0.5,0.05,3.35,0.0,6.0,linear
69,47753,3408,1,0.699688,0.888455,0.5,0.05,3.35,0.0,6.0,linear
70,46169,3096,1,0.716354,0.896179,0.5,0.05,3.35,0.0,6.0,linear
71,44484,2738,1,0.731224,0.905552,0.5,0.05,3.35,0.0,6.0,linear
72,42913,2390,1,0.748767,0.915391,0.5,0.05,3.35,0.0,6.0,linear
73,41566,1980,1,0.768884,0.925682,0.5,0.05,3.35,0.0,6.0,linear
74,40189,1709,1,0.788938,0.933316,0.5,0.05,3.35,0.0,6.0,linear
75,38770,1445,1,0.810977,0.941441,0.5,0.05,3.35,0.0,6.0,linear
76,37749,1222,1,0.829583,0.950173,0.5,0.05,3.35,0.0,6.0,linear
77,36666,989,1,0.851075,0.95945,0.5,0.05,3.35,0.0,6.0,linear
78,35650,790,1,0.871683,0.966524,0.5,0.05,3.35,0.0,6.0,linear
79,34658,610,1,0.890816,0.973466,0.5,0.05,3.35,0.0,6.0,linear
80,33958,447,1,0.911812,0.980007,0.5,0.05,3.35,0.0,6.0,linear
81,33134,306,1,0.931008,0.985707,0.5,0.05,3.35,0.0,6.0,linear
82,32367,221,1,0.948545,0.989799,0.5,0.05,3.35,0.0,6.0,linear
83,31544,147,1,0.961994,0.992761,0.5,0.05,3.35,0.0,6.0,linear
84,31463,112,1,0.973853,0.99442,0.5,0.05,3.35,0.0,6.0,linear
85,31143,89,1,0.980131,0.995814,0.5,0.05,3.35,0.0,6.0,linear
86,30748,59,1,0.986053,0.997388,0.5,0.05,3.35,0.0,6.0,linear
87,30717,32,1,0.989425,0.99845,0.5,0.05,3.35,0.0,6.0,linear
88,30536,21,1,0.992971,0.999119,0.5,0.05,3.35,0.0,6.0,linear
89,30546,10,1,0.995752,0.999641,0.5,0.05,3.35,0.0,6.0,linear
90,30273,5,1,0.997328,0.999835,0.5,0.05,3.35,0.0,6.0,linear
91,30327,2,1,0.998435,0.999934,0.5,0.05,3.35,0.0,6.0,linear
92,30377,1,1,0.999407,0.999967,0.5,0.05,3.35,0.0,6.0,linear
93,30176,0,1,0.999718,1.0,0.5,0.05,3.35,0.0,6.0,linear

