generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,57626,3404,1,0.744435,0.910636,0.5,0.000315,4.45,0.0,6.0,linear
50,55765,2921,1,0.761405,0.919426,0.5,0.000315,4.45,0.0,6.0,linear
51,54143,2616,1,0.781059,0.92868,0.5,0.000315,4.45,0.0,6.0,linear
52,52411,2173,1,0.799858,0.938521,0.5,0.000315,4.45,0.0,6.0,linear
53,50847,1803,1,0.820369,0.947614,0.5,0.000315,4.45,0.0,6.0,linear
54,49196,1446,1,0.841048,0.956148,0.5,0.000315,4.45,0.0,6.0,linear
55,47708,1156,1,0.864267,0.964498,0.5,0.000315,4.45,0.0,6.0,linear
56,46544,860,1,0.885417,0.972121,0.5,0.000315,4.45,0.0,6.0,linear
57,45262,637,1,0.906862,0.978783,0.5,0.000315,4.45,0.0,6.0,linear
58,44355,467,1,0.926854,0.984411,0.5,0.000315,4.45,0.0,6.0,linear
59,43311,335,1,0.943298,0.988357,0.5,0.000315,4.45,0.0,6.0,linear
60,42136,237,1,0.95842,0.991691,0.5,0.000315,4.45,0.0,6.0,linear
61,41898,157,1,0.969136,0.994265,0.5,0.000315,4.45,0.0,6.0,linear
62,41333,105,1,0.978585,0.996202,0.5,0.000315,4.45,0.0,6.0,linear
63,41030,67,1,0.985028,0.997368,0.5,0.000315,4.45,0.0,6.0,linear
64,40814,35,1,0.990297,0.998489,0.5,0.000315,4.45,0.0,6.0,linear
65,40172,23,1,0.993884,0.999032,0.5,0.000315,4.45,0.0,6.0,linear
66,40238,14,1,0.995947,0.99943,0.5,0.000315,4.45,0.0,6.0,linear
67,40234,8,1,0.997332,0.999628,0.5,0.000315,4.45,0.0,6.0,linear
68,40322,4,1,0.998427,0.999876,0.5,0.000315,4.45,0.0,6.0,linear
69,40175,2,1,0.99872,0.999925,0.5,0.000315,4.45,0.0,6.0,linear
70,40229,1,1,0.999354,0.999975,0.5,0.000315,4.45,0.0,6.0,linear
71,40517,0,1,0.999679,1.0,0.5,0.000315,4.45,0.0,6.0,linear

