generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93463,21048,1,0.449795,0.672382,0.5,0.00315,3.4,0.0,6.0,linear
30,92359,20414,1,0.453855,0.678066,0.5,0.00315,3.4,0.0,6.0,linear
31,91764,20044,1,0.458453,0.683584,0.5,0.00315,3.4,0.0,6.0,linear
32,90405,19539,1,0.460631,0.686715,0.5,0.00315,3.4,0.0,6.0,linear
33,89761,19183,1,0.463847,0.690897,0.5,0.00315,3.4,0.0,6.0,linear
34,89325,18846,1,0.465526,0.692546,0.5,0.00315,3.4,0.0,6.0,linear
35,88829,18433,1,0.468069,0.696289,0.5,0.00315,3.4,0.0,6.0,linear
36,88092,18100,1,0.470688,0.698106,0.5,0.00315,3.4,0.0,6.0,linear
37,87343,17816,1,0.47387,0.702135,0.5,0.00315,3.4,0.0,6.0,linear
38,86504,17306,1,0.475332,0.70539,0.5,0.00315,3.4,0.0,6.0,linear
39,85955,17113,1,0.477104,0.706526,0.5,0.00315,3.4,0.0,6.0,linear
40,85399,16954,1,0.480414,0.709174,0.5,0.00315,3.4,0.0,6.0,linear
41,84782,16668,1,0.482738,0.712377,0.5,0.00315,3.4,0.0,6.0,linear
42,83861,16446,1,0.484366,0.715383,0.5,0.00315,3.4,0.0,6.0,linear
43,83463,16102,1,0.486102,0.71671,0.5,0.00315,3.4,0.0,6.0,linear
44,82709,15671,1,0.489055,0.719704,0.5,0.00315,3.4,0.0,6.0,linear
45,82308,15598,1,0.489182,0.718781,0.5,0.00315,3.4,0.0,6.0,linear
46,81936,15432,1,0.493466,0.724661,0.5,0.00315,3.4,0.0,6.0,linear
47,81248,15019,1,0.494394,0.725546,0.5,0.00315,3.4,0.0,6.0,linear
48,81458,14950,1,0.496312,0.727088,0.5,0.00315,3.4,0.0,6.0,linear
49,80485,14793,1,0.4997,0.730866,0.5,0.00315,3.4,0.0,6.0,linear
50,79410,14462,1,0.501672,0.734425,0.5,0.00315,3.4,0.0,6.0,linear
51,78892,14054,1,0.505475,0.738238,0.5,0.00315,3.4,0.0,6.0,linear
52,77910,13618,1,0.509299,0.742864,0.5,0.00315,3.4,0.0,6.0,linear
53,77443,13332,1,0.512462,0.744552,0.5,0.00315,3.4,0.0,6.0,linear
54,76213,13077,1,0.514051,0.746537,0.5,0.00315,3.4,0.0,6.0,linear
55,75974,12895,1,0.516372,0.748098,0.5,0.00315,3.4,0.0,6.0,linear
56,75615,12728,1,0.517449,0.747859,0.5,0.00315,3.4,0.0,6.0,linear
57,75183,12567,1,0.520039,0.750374,0.5,0.00315,3.4,0.0,6.0,linear
58,74506,12461,1,0.520936,0.752907,0.5,0.00315,3.4,0.0,6.0,linear
59,73736,12011,1,0.525155,0.75784,0.5,0.00315,3.4,0.0,6.0,linear
60,73476,11791,1,0.529179,0.760234,0.5,0.00315,3.4,0.0,6.0,linear
61,72622,11581,1,0.531152,0.763463,0.5,0.00315,3.4,0.0,6.0,linear
62,71628,11246,1,0.533911,0.766413,0.5,0.00315,3.4,0.0,6.0,linear
63,71607,11110,1,0.537313,0.767776,0.5,0.00315,3.4,0.0,6.0,linear
64,70610,10818,1,0.540462,0.771411,0.5,0.00315,3.4,0.0,6.0,linear
65,69839,10466,1,0.545835,0.777197,0.5,0.00315,3.4,0.0,6.0,linear
66,69007,10178,1,0.550768,0.781883,0.5,0.00315,3.4,0.0,6.0,linear
67,67848,9695,1,0.554926,0.784877,0.5,0.00315,3.4,0.0,6.0,linear
68,66725,9436,1,0.558478,0.785831,0.5,0.00315,3.4,0.0,6.0,linear
69,65806,9251,1,0.562019,0.78937,0.5,0.00315,3.4,0.0,6.0,linear
70,65367,9006,1,0.567128,0.793661,0.5,0.00315,3.4,0.0,6.0,linear
71,64636,8758,1,0.570423,0.796699,0.5,0.00315,3.4,0.0,6.0,linear
72,63931,8579,1,0.57272,0.798912,0.5,0.00315,3.4,0.0,6.0,linear
73,63372,8312,1,0.577874,0.803832,0.5,0.00315,3.4,0.0,6.0,linear
74,62377,7872,1,0.584671,0.808322,0.5,0.00315,3.4,0.0,6.0,linear
75,61297,7634,1,0.58978,0.811218,0.5,0.00315,3.4,0.0,6.0,linear
76,60554,7341,1,0.593409,0.813084,0.5,0.00315,3.4,0.0,6.0,linear
77,59844,7169,1,0.598334,0.817013,0.5,0.00315,3.4,0.0,6.0,linear
78,59134,6839,1,0.603018,0.821206,0.5,0.00315,3.4,0.0,6.0,linear
79,58319,6536,1,0.61082,0.827978,0.5,0.00315,3.4,0.0,6.0,linear
80,57437,6230,1,0.619371,0.833296,0.5,0.00315,3.4,0.0,6.0,linear
81,56133,5887,1,0.624027,0.836444,0.5,0.00315,3.4,0.0,6.0,linear
82,55237,5756,1,0.63301,0.840468,0.5,0.00315,3.4,0.0,6.0,linear
83,54036,5390,1,0.640334,0.845838,0.5,0.00315,3.4,0.0,6.0,linear
84,53082,5180,1,0.647657,0.849972,0.5,0.00315,3.4,0.0,6.0,linear
85,51997,4876,1,0.655902,0.859132,0.5,0.00315,3.4,0.0,6.0,linear
86,50950,4500,1,0.66682,0.865862,0.5,0.00315,3.4,0.0,6.0,linear
87,49973,4137,1,0.677844,0.874038,0.5,0.00315,3.4,0.0,6.0,linear
88,48966,3709,1,0.68972,0.880477,0.5,0.00315,3.4,0.0,6.0,linear
89,47603,3440,1,0.702113,0.885413,0.5,0.00315,3.4,0.0,6.0,linear
90,46235,3138,1,0.715011,0.893192,0.5,0.00315,3.4,0.0,6.0,linear
91,45004,2798,1,0.730366,0.900853,0.5,0.00315,3.4,0.0,6.0,linear
92,43691,2510,1,0.74514,0.907852,0.5,0.00315,3.4,0.0,6.0,linear
93,42496,2261,1,0.759448,0.915237,0.5,0.00315,3.4,0.0,6.0,linear
94,41568,1992,1,0.776412,0.924408,0.5,0.00315,3.4,0.0,6.0,linear
95,40533,1767,1,0.793169,0.933445,0.5,0.00315,3.4,0.0,6.0,linear
96,39428,1471,1,0.814065,0.941893,0.5,0.00315,3.4,0.0,6.0,linear
97,38176,1215,1,0.832466,0.949972,0.5,0.00315,3.4,0.0,6.0,linear
98,37198,994,1,0.850875,0.958338,0.5,0.00315,3.4,0.0,6.0,linear
99,36078,744,1,0.871144,0.96645,0.5,0.00315,3.4,0.0,6.0,linear
100,35141,622,1,0.894655,0.973327,0.5,0.00315,3.4,0.0,6.0,linear
101,34117,473,1,0.912776,0.978803,0.5,0.00315,3.4,0.0,6.0,linear
102,33395,368,1,0.93056,0.983634,0.5,0.00315,3.4,0.0,6.0,linear
103,32794,252,1,0.944155,0.988192,0.5,0.00315,3.4,0.0,6.0,linear
104,32315,182,1,0.955107,0.990868,0.5,0.00315,3.4,0.0,6.0,linear
105,32031,137,1,0.965639,0.993636,0.5,0.00315,3.4,0.0,6.0,linear
106,31573,94,1,0.975302,0.996006,0.5,0.00315,3.4,0.0,6.0,linear
107,31045,55,1,0.982268,0.997581,0.5,0.00315,3.4,0.0,6.0,linear
108,31164,29,1,0.988413,0.998948,0.5,0.00315,3.4,0.0,6.0,linear
109,31057,17,1,0.992969,0.999422,0.5,0.00315,3.4,0.0,6.0,linear
110,30954,8,1,0.996161,0.999742,0.5,0.00315,3.4,0.0,6.0,linear
111,30894,1,1,0.998141,0.999968,0.5,0.00315,3.4,0.0,6.0,linear
112,30752,0,1,0.99922,1.0,0.5,0.00315,3.4,0.0,6.0,linear

