generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91805,23145,1,0.415783,0.634802,0.5,0.325,2.9,0.0,6.0,linear
32,90511,22462,1,0.419019,0.640223,0.5,0.325,2.9,0.0,6.0,linear
33,89982,22186,1,0.421225,0.643364,0.5,0.325,2.9,0.0,6.0,linear
34,89748,21902,1,0.423635,0.645471,0.5,0.325,2.9,0.0,6.0,linear
35,88889,21630,1,0.42511,0.647184,0.5,0.325,2.9,0.0,6.0,linear
36,88191,21346,1,0.426284,0.649857,0.5,0.325,2.9,0.0,6.0,linear
37,87958,21063,1,0.428101,0.652281,0.5,0.325,2.9,0.0,6.0,linear
38,87524,20865,1,0.429075,0.65378,0.5,0.325,2.9,0.0,6.0,linear
39,87154,20663,1,0.432125,0.658446,0.5,0.325,2.9,0.0,6.0,linear
40,86507,20415,1,0.433138,0.659667,0.5,0.325,2.9,0.0,6.0,linear
41,86320,20050,1,0.435323,0.661895,0.5,0.325,2.9,0.0,6.0,linear
42,85792,19744,1,0.43725,0.665138,0.5,0.325,2.9,0.0,6.0,linear
43,84931,19386,1,0.440555,0.669648,0.5,0.325,2.9,0.0,6.0,linear
44,84107,19032,1,0.442626,0.672361,0.5,0.325,2.9,0.0,6.0,linear
45,83611,18804,1,0.445411,0.676216,0.5,0.325,2.9,0.0,6.0,linear
46,82962,18539,1,0.447416,0.678634,0.5,0.325,2.9,0.0,6.0,linear
47,82437,18333,1,0.449251,0.680715,0.5,0.325,2.9,0.0,6.0,linear
48,82056,17999,1,0.451517,0.684228,0.5,0.325,2.9,0.0,6.0,linear
49,81641,17618,1,0.45357,0.686263,0.5,0.325,2.9,0.0,6.0,linear
50,80968,17294,1,0.456954,0.691526,0.5,0.325,2.9,0.0,6.0,linear
51,80454,16966,1,0.457999,0.691401,0.5,0.325,2.9,0.0,6.0,linear
52,79825,16745,1,0.459788,0.692654,0.5,0.325,2.9,0.0,6.0,linear
53,78831,16427,1,0.462967,0.697254,0.5,0.325,2.9,0.0,6.0,linear
54,78026,16024,1,0.465344,0.700141,0.5,0.325,2.9,0.0,6.0,linear
55,77680,15801,1,0.467019,0.699761,0.5,0.325,2.9,0.0,6.0,linear
56,77031,15594,1,0.468661,0.702965,0.5,0.325,2.9,0.0,6.0,linear
57,76321,15369,1,0.46999,0.703743,0.5,0.325,2.9,0.0,6.0,linear
58,75752,15308,1,0.4709,0.704214,0.5,0.325,2.9,0.0,6.0,linear
59,74888,15096,1,0.471349,0.70503,0.5,0.325,2.9,0.0,6.0,linear
60,75035,15043,1,0.474247,0.708338,0.5,0.325,2.9,0.0,6.0,linear
61,75028,15005,1,0.474724,0.709442,0.5,0.325,2.9,0.0,6.0,linear
62,74835,14860,1,0.477281,0.712549,0.5,0.325,2.9,0.0,6.0,linear
63,74220,14562,1,0.476492,0.711092,0.5,0.325,2.9,0.0,6.0,linear
64,74416,14692,1,0.476747,0.710276,0.5,0.325,2.9,0.0,6.0,linear
65,74248,14595,1,0.478317,0.712438,0.5,0.325,2.9,0.0,6.0,linear
66,73876,14390,1,0.478724,0.713013,0.5,0.325,2.9,0.0,6.0,linear
67,73790,14286,1,0.481732,0.715685,0.5,0.325,2.9,0.0,6.0,linear
68,73185,14017,1,0.481695,0.716205,0.5,0.325,2.9,0.0,6.0,linear
69,73022,14134,1,0.483302,0.716917,0.5,0.325,2.9,0.0,6.0,linear
70,72544,13804,1,0.485373,0.720719,0.5,0.325,2.9,0.0,6.0,linear
71,72381,13651,1,0.485383,0.720753,0.5,0.325,2.9,0.0,6.0,linear
72,71837,13404,1,0.488433,0.723365,0.5,0.325,2.9,0.0,6.0,linear
73,71469,13221,1,0.490098,0.724134,0.5,0.325,2.9,0.0,6.0,linear
74,70813,13110,1,0.492537,0.726633,0.5,0.325,2.9,0.0,6.0,linear
75,69911,12818,1,0.494194,0.729315,0.5,0.325,2.9,0.0,6.0,linear
76,69668,12703,1,0.495494,0.731959,0.5,0.325,2.9,0.0,6.0,linear
77,69513,12512,1,0.49883,0.734558,0.5,0.325,2.9,0.0,6.0,linear
78,68799,12335,1,0.500984,0.737951,0.5,0.325,2.9,0.0,6.0,linear
79,68667,12192,1,0.503071,0.739117,0.5,0.325,2.9,0.0,6.0,linear
80,67948,12064,1,0.505037,0.742908,0.5,0.325,2.9,0.0,6.0,linear
81,67718,11660,1,0.509127,0.746909,0.5,0.325,2.9,0.0,6.0,linear
82,66832,11446,1,0.51148,0.747908,0.5,0.325,2.9,0.0,6.0,linear
83,65935,11122,1,0.515517,0.75292,0.5,0.325,2.9,0.0,6.0,linear
84,65762,10968,1,0.519231,0.754712,0.5,0.325,2.9,0.0,6.0,linear
85,64954,10830,1,0.52112,0.75611,0.5,0.325,2.9,0.0,6.0,linear
86,63779,10473,1,0.522334,0.759388,0.5,0.325,2.9,0.0,6.0,linear
87,63659,10203,1,0.525408,0.761211,0.5,0.325,2.9,0.0,6.0,linear
88,63028,10119,1,0.528429,0.762595,0.5,0.325,2.9,0.0,6.0,linear
89,62351,9795,1,0.533772,0.769688,0.5,0.325,2.9,0.0,6.0,linear
90,61290,9315,1,0.538736,0.773915,0.5,0.325,2.9,0.0,6.0,linear
91,60631,9047,1,0.543711,0.779432,0.5,0.325,2.9,0.0,6.0,linear
92,59449,8595,1,0.5499,0.785023,0.5,0.325,2.9,0.0,6.0,linear
93,58367,8254,1,0.555484,0.790268,0.5,0.325,2.9,0.0,6.0,linear
94,57315,7885,1,0.560876,0.792115,0.5,0.325,2.9,0.0,6.0,linear
95,56396,7638,1,0.56926,0.798398,0.5,0.325,2.9,0.0,6.0,linear
96,54590,7107,1,0.576143,0.805036,0.5,0.325,2.9,0.0,6.0,linear
97,53906,6916,1,0.582469,0.810407,0.5,0.325,2.9,0.0,6.0,linear
98,52781,6475,1,0.589553,0.816226,0.5,0.325,2.9,0.0,6.0,linear
99,52041,6284,1,0.595664,0.819844,0.5,0.325,2.9,0.0,6.0,linear
100,51112,5926,1,0.604584,0.826293,0.5,0.325,2.9,0.0,6.0,linear
101,49775,5644,1,0.612649,0.830144,0.5,0.325,2.9,0.0,6.0,linear
102,48365,5274,1,0.619868,0.836557,0.5,0.325,2.9,0.0,6.0,linear
103,47435,4960,1,0.628344,0.842104,0.5,0.325,2.9,0.0,6.0,linear
104,46528,4584,1,0.639368,0.848091,0.5,0.325,2.9,0.0,6.0,linear
105,45221,4347,1,0.649116,0.856098,0.5,0.325,2.9,0.0,6.0,linear
106,44196,3969,1,0.659905,0.86059,0.5,0.325,2.9,0.0,6.0,linear
107,42982,3724,1,0.672008,0.868741,0.5,0.325,2.9,0.0,6.0,linear
108,41721,3311,1,0.686781,0.877689,0.5,0.325,2.9,0.0,6.0,linear
109,40604,3041,1,0.70176,0.886309,0.5,0.325,2.9,0.0,6.0,linear
110,39084,2621,1,0.714819,0.89706,0.5,0.325,2.9,0.0,6.0,linear
111,38407,2358,1,0.733179,0.906139,0.5,0.325,2.9,0.0,6.0,linear
112,37162,2067,1,0.751622,0.916691,0.5,0.325,2.9,0.0,6.0,linear
113,35826,1743,1,0.770375,0.926558,0.5,0.325,2.9,0.0,6.0,linear
114,34629,1501,1,0.790868,0.934701,0.5,0.325,2.9,0.0,6.0,linear
115,33619,1289,1,0.811015,0.941649,0.5,0.325,2.9,0.0,6.0,linear
116,32512,1079,1,0.829341,0.949261,0.5,0.325,2.9,0.0,6.0,linear
117,31568,896,1,0.848488,0.957825,0.5,0.325,2.9,0.0,6.0,linear
118,30839,692,1,0.873144,0.967388,0.5,0.325,2.9,0.0,6.0,linear
119,29873,517,1,0.893936,0.974119,0.5,0.325,2.9,0.0,6.0,linear
120,29134,393,1,0.912682,0.980445,0.5,0.325,2.9,0.0,6.0,linear
121,28431,287,1,0.931587,0.98538,0.5,0.325,2.9,0.0,6.0,linear
122,28080,211,1,0.94635,0.989184,0.5,0.325,2.9,0.0,6.0,linear
123,27656,148,1,0.95913,0.991759,0.5,0.325,2.9,0.0,6.0,linear
124,27159,99,1,0.969281,0.994549,0.5,0.325,2.9,0.0,6.0,linear
125,26833,73,1,0.978237,0.996097,0.5,0.325,2.9,0.0,6.0,linear
126,26740,50,1,0.983844,0.997483,0.5,0.325,2.9,0.0,6.0,linear
127,26333,27,1,0.988874,0.99868,0.5,0.325,2.9,0.0,6.0,linear
128,26555,16,1,0.992559,0.999325,0.5,0.325,2.9,0.0,6.0,linear
129,26305,9,1,0.995299,0.999621,0.5,0.325,2.9,0.0,6.0,linear
130,26291,5,1,0.997283,0.99981,0.5,0.325,2.9,0.0,6.0,linear
131,26052,3,1,0.998657,0.999885,0.5,0.325,2.9,0.0,6.0,linear
132,26339,1,1,0.999526,0.999962,0.5,0.325,2.9,0.0,6.0,linear
133,26362,1,1,0.999829,0.999962,0.5,0.325,2.9,0.0,6.0,linear
134,26069,0,1,0.999904,1.0,0.5,0.325,2.9,0.0,6.0,linear

