generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95028,17796,1,0.501489,0.722369,0.5,0.000792,4.15,0.0,6.0,linear
29,93441,17199,1,0.508156,0.729323,0.5,0.000792,4.15,0.0,6.0,linear
30,91841,16401,1,0.513456,0.737984,0.5,0.000792,4.15,0.0,6.0,linear
31,90726,15816,1,0.518491,0.741796,0.5,0.000792,4.15,0.0,6.0,linear
32,89148,15312,1,0.52332,0.746637,0.5,0.000792,4.15,0.0,6.0,linear
33,87905,14789,1,0.528027,0.753035,0.5,0.000792,4.15,0.0,6.0,linear
34,86997,14261,1,0.533962,0.759751,0.5,0.000792,4.15,0.0,6.0,linear
35,86075,13719,1,0.539637,0.765824,0.5,0.000792,4.15,0.0,6.0,linear
36,84757,13072,1,0.544603,0.77002,0.5,0.000792,4.15,0.0,6.0,linear
37,83348,12649,1,0.551237,0.774823,0.5,0.000792,4.15,0.0,6.0,linear
38,81766,12189,1,0.556224,0.778669,0.5,0.000792,4.15,0.0,6.0,linear
39,80433,11601,1,0.561981,0.784852,0.5,0.000792,4.15,0.0,6.0,linear
40,79107,11099,1,0.567974,0.79234,0.5,0.000792,4.15,0.0,6.0,linear
41,78138,10577,1,0.57417,0.797006,0.5,0.000792,4.15,0.0,6.0,linear
42,76377,9934,1,0.584697,0.80581,0.5,0.000792,4.15,0.0,6.0,linear
43,74370,9407,1,0.591066,0.81111,0.5,0.000792,4.15,0.0,6.0,linear
44,73042,8861,1,0.598705,0.816481,0.5,0.000792,4.15,0.0,6.0,linear
45,71593,8427,1,0.60528,0.821643,0.5,0.000792,4.15,0.0,6.0,linear
46,70402,8012,1,0.614861,0.828966,0.5,0.000792,4.15,0.0,6.0,linear
47,68624,7450,1,0.623427,0.836719,0.5,0.000792,4.15,0.0,6.0,linear
48,67119,6972,1,0.633236,0.84486,0.5,0.000792,4.15,0.0,6.0,linear
49,65451,6445,1,0.645058,0.851827,0.5,0.000792,4.15,0.0,6.0,linear
50,63583,5929,1,0.655659,0.858262,0.5,0.000792,4.15,0.0,6.0,linear
51,62239,5377,1,0.666792,0.865925,0.5,0.000792,4.15,0.0,6.0,linear
52,60774,4943,1,0.680113,0.872196,0.5,0.000792,4.15,0.0,6.0,linear
53,58895,4506,1,0.695758,0.880767,0.5,0.000792,4.15,0.0,6.0,linear
54,57175,3978,1,0.70914,0.890008,0.5,0.000792,4.15,0.0,6.0,linear
55,55737,3656,1,0.727417,0.900249,0.5,0.000792,4.15,0.0,6.0,linear
56,53918,3182,1,0.74345,0.910881,0.5,0.000792,4.15,0.0,6.0,linear
57,52183,2731,1,0.761628,0.919438,0.5,0.000792,4.15,0.0,6.0,linear
58,50480,2375,1,0.779358,0.928034,0.5,0.000792,4.15,0.0,6.0,linear
59,49397,2057,1,0.799151,0.937057,0.5,0.000792,4.15,0.0,6.0,linear
60,47776,1715,1,0.818391,0.945012,0.5,0.000792,4.15,0.0,6.0,linear
61,46224,1434,1,0.836265,0.952812,0.5,0.000792,4.15,0.0,6.0,linear
62,45057,1142,1,0.856584,0.96145,0.5,0.000792,4.15,0.0,6.0,linear
63,43741,887,1,0.876061,0.968879,0.5,0.000792,4.15,0.0,6.0,linear
64,42783,695,1,0.898547,0.976442,0.5,0.000792,4.15,0.0,6.0,linear
65,41507,502,1,0.916488,0.982324,0.5,0.000792,4.15,0.0,6.0,linear
66,40709,346,1,0.934573,0.987291,0.5,0.000792,4.15,0.0,6.0,linear
67,39828,247,1,0.952586,0.990813,0.5,0.000792,4.15,0.0,6.0,linear
68,39062,187,1,0.964611,0.993361,0.5,0.000792,4.15,0.0,6.0,linear
69,38422,133,1,0.974576,0.99544,0.5,0.000792,4.15,0.0,6.0,linear
70,38130,67,1,0.981061,0.99749,0.5,0.000792,4.15,0.0,6.0,linear
71,38177,53,1,0.987869,0.998358,0.5,0.000792,4.15,0.0,6.0,linear
72,37763,31,1,0.991239,0.999051,0.5,0.000792,4.15,0.0,6.0,linear
73,37717,17,1,0.994594,0.999551,0.5,0.000792,4.15,0.0,6.0,linear
74,37647,9,1,0.996751,0.999761,0.5,0.000792,4.15,0.0,6.0,linear
75,37352,5,1,0.998181,0.999866,0.5,0.000792,4.15,0.0,6.0,linear
76,37307,1,1,0.999089,0.999973,0.5,0.000792,4.15,0.0,6.0,linear
77,37381,0,1,0.999639,1.0,0.5,0.000792,4.15,0.0,6.0,linear

