generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,59076,9461,1,0.520929,0.778036,0.5,0.3,2.45,0.0,6.0,linear
46,57129,8750,1,0.529826,0.786217,0.5,0.3,2.45,0.0,6.0,linear
47,55039,8138,1,0.54022,0.796529,0.5,0.3,2.45,0.0,6.0,linear
48,52870,7403,1,0.549832,0.803287,0.5,0.3,2.45,0.0,6.0,linear
49,50950,6734,1,0.561789,0.811516,0.5,0.3,2.45,0.0,6.0,linear
50,48913,6175,1,0.575575,0.820373,0.5,0.3,2.45,0.0,6.0,linear
51,46843,5519,1,0.58841,0.830545,0.5,0.3,2.45,0.0,6.0,linear
52,45119,4995,1,0.602758,0.839875,0.5,0.3,2.45,0.0,6.0,linear
53,42794,4500,1,0.619668,0.853044,0.5,0.3,2.45,0.0,6.0,linear
54,40694,3818,1,0.635198,0.864052,0.5,0.3,2.45,0.0,6.0,linear
55,39293,3343,1,0.656754,0.877994,0.5,0.3,2.45,0.0,6.0,linear
56,37276,2910,1,0.675965,0.888653,0.5,0.3,2.45,0.0,6.0,linear
57,35574,2457,1,0.69998,0.901382,0.5,0.3,2.45,0.0,6.0,linear
58,33880,2075,1,0.721736,0.911933,0.5,0.3,2.45,0.0,6.0,linear
59,32216,1688,1,0.747226,0.925022,0.5,0.3,2.45,0.0,6.0,linear
60,30707,1343,1,0.774592,0.935273,0.5,0.3,2.45,0.0,6.0,linear
61,29223,1057,1,0.800888,0.946578,0.5,0.3,2.45,0.0,6.0,linear
62,28007,829,1,0.828576,0.955961,0.5,0.3,2.45,0.0,6.0,linear
63,26946,645,1,0.857676,0.966425,0.5,0.3,2.45,0.0,6.0,linear
64,25715,464,1,0.884143,0.975164,0.5,0.3,2.45,0.0,6.0,linear
65,24949,343,1,0.906499,0.981484,0.5,0.3,2.45,0.0,6.0,linear
66,24344,236,1,0.928611,0.985848,0.5,0.3,2.45,0.0,6.0,linear
67,23585,167,1,0.943904,0.989292,0.5,0.3,2.45,0.0,6.0,linear
68,23324,124,1,0.959701,0.992639,0.5,0.3,2.45,0.0,6.0,linear
69,23155,74,1,0.969594,0.994499,0.5,0.3,2.45,0.0,6.0,linear
70,22870,52,1,0.979075,0.996455,0.5,0.3,2.45,0.0,6.0,linear
71,22615,31,1,0.986347,0.997937,0.5,0.3,2.45,0.0,6.0,linear
72,22445,20,1,0.99198,0.9988,0.5,0.3,2.45,0.0,6.0,linear
73,22289,12,1,0.995811,0.999373,0.5,0.3,2.45,0.0,6.0,linear
74,22148,6,1,0.997185,0.99973,0.5,0.3,2.45,0.0,6.0,linear
75,22098,0,1,0.998666,1.0,0.5,0.3,2.45,0.0,6.0,linear

