generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,88978,21226,1,0.427715,0.652502,0.5,0.000792,2.95,0.0,6.0,linear
39,88790,21033,1,0.429016,0.654111,0.5,0.000792,2.95,0.0,6.0,linear
40,88772,20827,1,0.431381,0.656022,0.5,0.000792,2.95,0.0,6.0,linear
41,88271,20859,1,0.430232,0.654743,0.5,0.000792,2.95,0.0,6.0,linear
42,87851,21005,1,0.430983,0.656902,0.5,0.000792,2.95,0.0,6.0,linear
43,87714,20661,1,0.433338,0.66021,0.5,0.000792,2.95,0.0,6.0,linear
44,87285,20362,1,0.435745,0.662743,0.5,0.000792,2.95,0.0,6.0,linear
45,86546,20100,1,0.435247,0.663274,0.5,0.000792,2.95,0.0,6.0,linear
46,87040,19954,1,0.437947,0.664476,0.5,0.000792,2.95,0.0,6.0,linear
47,86511,19718,1,0.439004,0.666197,0.5,0.000792,2.95,0.0,6.0,linear
48,86270,19481,1,0.440249,0.668225,0.5,0.000792,2.95,0.0,6.0,linear
49,85835,19307,1,0.440809,0.669117,0.5,0.000792,2.95,0.0,6.0,linear
50,85881,19265,1,0.440243,0.667311,0.5,0.000792,2.95,0.0,6.0,linear
51,85556,19377,1,0.439832,0.666469,0.5,0.000792,2.95,0.0,6.0,linear
52,85328,19176,1,0.440595,0.667387,0.5,0.000792,2.95,0.0,6.0,linear
53,85000,19261,1,0.440074,0.668057,0.5,0.000792,2.95,0.0,6.0,linear
54,84935,19123,1,0.441069,0.669592,0.5,0.000792,2.95,0.0,6.0,linear
55,84715,18996,1,0.44219,0.669723,0.5,0.000792,2.95,0.0,6.0,linear
56,84646,19032,1,0.441626,0.668828,0.5,0.000792,2.95,0.0,6.0,linear
57,85039,19138,1,0.442898,0.669877,0.5,0.000792,2.95,0.0,6.0,linear
58,84830,19083,1,0.442395,0.66921,0.5,0.000792,2.95,0.0,6.0,linear
59,84329,19084,1,0.442,0.670277,0.5,0.000792,2.95,0.0,6.0,linear
60,84387,19102,1,0.443358,0.672103,0.5,0.000792,2.95,0.0,6.0,linear
61,84360,18979,1,0.444986,0.675335,0.5,0.000792,2.95,0.0,6.0,linear
62,84589,18849,1,0.445136,0.673881,0.5,0.000792,2.95,0.0,6.0,linear
63,84337,18732,1,0.446292,0.675728,0.5,0.000792,2.95,0.0,6.0,linear
64,83967,18623,1,0.446108,0.676297,0.5,0.000792,2.95,0.0,6.0,linear
65,84280,18612,1,0.447179,0.676366,0.5,0.000792,2.95,0.0,6.0,linear
66,83853,18548,1,0.448268,0.679887,0.5,0.000792,2.95,0.0,6.0,linear
67,83732,18286,1,0.447655,0.678551,0.5,0.000792,2.95,0.0,6.0,linear
68,84372,18417,1,0.447914,0.677776,0.5,0.000792,2.95,0.0,6.0,linear
69,83803,18501,1,0.448257,0.677539,0.5,0.000792,2.95,0.0,6.0,linear
70,83427,18465,1,0.4473,0.676779,0.5,0.000792,2.95,0.0,6.0,linear
71,83273,18273,1,0.447856,0.678495,0.5,0.000792,2.95,0.0,6.0,linear
72,83286,18204,1,0.448978,0.679939,0.5,0.000792,2.95,0.0,6.0,linear
73,83590,18102,1,0.450474,0.681278,0.5,0.000792,2.95,0.0,6.0,linear
74,82712,17969,1,0.450243,0.68037,0.5,0.000792,2.95,0.0,6.0,linear
75,82645,17913,1,0.451674,0.682239,0.5,0.000792,2.95,0.0,6.0,linear
76,82664,17867,1,0.4517,0.682603,0.5,0.000792,2.95,0.0,6.0,linear
77,82836,17865,1,0.451238,0.681614,0.5,0.000792,2.95,0.0,6.0,linear
78,82558,17947,1,0.4503,0.679705,0.5,0.000792,2.95,0.0,6.0,linear
79,82587,18024,1,0.449429,0.678185,0.5,0.000792,2.95,0.0,6.0,linear
80,82528,18008,1,0.45012,0.678896,0.5,0.000792,2.95,0.0,6.0,linear
81,82491,18174,1,0.450639,0.678991,0.5,0.000792,2.95,0.0,6.0,linear
82,82315,18027,1,0.451143,0.6796,0.5,0.000792,2.95,0.0,6.0,linear
83,82363,18000,1,0.44978,0.679113,0.5,0.000792,2.95,0.0,6.0,linear
84,82499,18045,1,0.448231,0.678344,0.5,0.000792,2.95,0.0,6.0,linear
85,82757,18130,1,0.446783,0.674833,0.5,0.000792,2.95,0.0,6.0,linear
86,83476,18360,1,0.446116,0.67363,0.5,0.000792,2.95,0.0,6.0,linear
87,83181,18214,1,0.447314,0.676081,0.5,0.000792,2.95,0.0,6.0,linear
88,83458,18207,1,0.449653,0.6803,0.5,0.000792,2.95,0.0,6.0,linear
89,83149,18025,1,0.451805,0.683231,0.5,0.000792,2.95,0.0,6.0,linear
90,83024,17929,1,0.451362,0.682466,0.5,0.000792,2.95,0.0,6.0,linear
91,82505,17726,1,0.450374,0.680812,0.5,0.000792,2.95,0.0,6.0,linear
92,82486,17784,1,0.451527,0.682142,0.5,0.000792,2.95,0.0,6.0,linear
93,82285,17666,1,0.451792,0.682239,0.5,0.000792,2.95,0.0,6.0,linear
94,82117,17716,1,0.453296,0.684267,0.5,0.000792,2.95,0.0,6.0,linear
95,81863,17467,1,0.453882,0.684933,0.5,0.000792,2.95,0.0,6.0,linear
96,82097,17608,1,0.452049,0.681492,0.5,0.000792,2.95,0.0,6.0,linear
97,81954,17827,1,0.452038,0.681068,0.5,0.000792,2.95,0.0,6.0,linear
98,81808,17862,1,0.452504,0.682637,0.5,0.000792,2.95,0.0,6.0,linear
99,81957,17730,1,0.452277,0.680375,0.5,0.000792,2.95,0.0,6.0,linear
100,82022,17917,1,0.451439,0.679874,0.5,0.000792,2.95,0.0,6.0,linear
101,81958,17859,1,0.45085,0.680388,0.5,0.000792,2.95,0.0,6.0,linear
102,81891,17832,1,0.451183,0.68112,0.5,0.000792,2.95,0.0,6.0,linear
103,81902,17716,1,0.453272,0.685489,0.5,0.000792,2.95,0.0,6.0,linear
104,82032,17608,1,0.453445,0.684884,0.5,0.000792,2.95,0.0,6.0,linear
105,82006,17590,1,0.452198,0.682112,0.5,0.000792,2.95,0.0,6.0,linear
106,81986,17721,1,0.453015,0.683496,0.5,0.000792,2.95,0.0,6.0,linear
107,82067,17751,1,0.455215,0.686028,0.5,0.000792,2.95,0.0,6.0,linear
108,81538,17472,1,0.455069,0.68622,0.5,0.000792,2.95,0.0,6.0,linear
109,81495,17450,1,0.454877,0.684871,0.5,0.000792,2.95,0.0,6.0,linear
110,81561,17650,1,0.45418,0.683812,0.5,0.000792,2.95,0.0,6.0,linear
111,81585,17533,1,0.452297,0.681697,0.5,0.000792,2.95,0.0,6.0,linear
112,81483,17527,1,0.452393,0.682192,0.5,0.000792,2.95,0.0,6.0,linear
113,81657,17538,1,0.4534,0.684418,0.5,0.000792,2.95,0.0,6.0,linear
114,81607,17591,1,0.453073,0.682536,0.5,0.000792,2.95,0.0,6.0,linear
115,81214,17626,1,0.452153,0.681438,0.5,0.000792,2.95,0.0,6.0,linear
116,81622,17659,1,0.452841,0.682152,0.5,0.000792,2.95,0.0,6.0,linear
117,81788,17609,1,0.45218,0.681001,0.5,0.000792,2.95,0.0,6.0,linear
118,81856,17627,1,0.452953,0.682978,0.5,0.000792,2.95,0.0,6.0,linear
119,82215,17588,1,0.453428,0.68299,0.5,0.000792,2.95,0.0,6.0,linear
120,81898,17642,1,0.453295,0.683627,0.5,0.000792,2.95,0.0,6.0,linear
121,81953,17786,1,0.451496,0.680515,0.5,0.000792,2.95,0.0,6.0,linear
122,81987,17854,1,0.451451,0.680502,0.5,0.000792,2.95,0.0,6.0,linear
123,81852,17896,1,0.450239,0.678218,0.5,0.000792,2.95,0.0,6.0,linear
124,82540,18075,1,0.449641,0.678555,0.5,0.000792,2.95,0.0,6.0,linear
125,82828,18099,1,0.448784,0.677574,0.5,0.000792,2.95,0.0,6.0,linear
126,83546,18254,1,0.449662,0.678773,0.5,0.000792,2.95,0.0,6.0,linear
127,83477,18264,1,0.45009,0.679349,0.5,0.000792,2.95,0.0,6.0,linear
128,83287,18238,1,0.449893,0.680502,0.5,0.000792,2.95,0.0,6.0,linear
129,83442,18399,1,0.450368,0.682894,0.5,0.000792,2.95,0.0,6.0,linear
130,83236,18126,1,0.450347,0.680694,0.5,0.000792,2.95,0.0,6.0,linear
131,82636,17984,1,0.450773,0.68138,0.5,0.000792,2.95,0.0,6.0,linear
132,82408,18000,1,0.44999,0.679721,0.5,0.000792,2.95,0.0,6.0,linear
133,82240,17831,1,0.45038,0.681758,0.5,0.000792,2.95,0.0,6.0,linear
134,82551,17984,1,0.450107,0.679373,0.5,0.000792,2.95,0.0,6.0,linear
135,82487,18028,1,0.449397,0.679341,0.5,0.000792,2.95,0.0,6.0,linear
136,83189,18090,1,0.448051,0.675767,0.5,0.000792,2.95,0.0,6.0,linear
137,83019,18416,1,0.446059,0.673169,0.5,0.000792,2.95,0.0,6.0,linear
138,83227,18454,1,0.446109,0.673863,0.5,0.000792,2.95,0.0,6.0,linear
139,83529,18530,1,0.44405,0.670628,0.5,0.000792,2.95,0.0,6.0,linear
140,83779,18865,1,0.442728,0.668466,0.5,0.000792,2.95,0.0,6.0,linear
141,83987,18888,1,0.44235,0.667917,0.5,0.000792,2.95,0.0,6.0,linear
142,84424,19023,1,0.441242,0.666211,0.5,0.000792,2.95,0.0,6.0,linear
143,85196,19338,1,0.440002,0.662984,0.5,0.000792,2.95,0.0,6.0,linear
144,85478,19609,1,0.438168,0.661347,0.5,0.000792,2.95,0.0,6.0,linear
145,85759,19746,1,0.436601,0.660533,0.5,0.000792,2.95,0.0,6.0,linear
146,85907,19900,1,0.433444,0.656339,0.5,0.000792,2.95,0.0,6.0,linear
147,86534,20375,1,0.431663,0.652826,0.5,0.000792,2.95,0.0,6.0,linear
148,86721,20455,1,0.4317,0.655053,0.5,0.000792,2.95,0.0,6.0,linear
149,87356,20552,1,0.430834,0.652144,0.5,0.000792,2.95,0.0,6.0,linear
150,87302,20716,1,0.430077,0.652431,0.5,0.000792,2.95,0.0,6.0,linear
151,87790,20729,1,0.429567,0.651445,0.5,0.000792,2.95,0.0,6.0,linear
152,88042,20717,1,0.429065,0.649851,0.5,0.000792,2.95,0.0,6.0,linear
153,88077,20935,1,0.428574,0.649016,0.5,0.000792,2.95,0.0,6.0,linear
154,88186,21011,1,0.427179,0.647521,0.5,0.000792,2.95,0.0,6.0,linear
155,88264,21068,1,0.425517,0.644184,0.5,0.000792,2.95,0.0,6.0,linear
156,88498,21263,1,0.425549,0.644157,0.5,0.000792,2.95,0.0,6.0,linear
157,88629,21387,1,0.424674,0.644021,0.5,0.000792,2.95,0.0,6.0,linear
158,88945,21534,1,0.423743,0.642615,0.5,0.000792,2.95,0.0,6.0,linear
159,89333,21720,1,0.423701,0.642158,0.5,0.000792,2.95,0.0,6.0,linear
160,89699,21908,1,0.422684,0.641372,0.5,0.000792,2.95,0.0,6.0,linear
161,89647,22093,1,0.421075,0.63847,0.5,0.000792,2.95,0.0,6.0,linear
162,89810,22162,1,0.418407,0.634401,0.5,0.000792,2.95,0.0,6.0,linear
163,90421,22387,1,0.417127,0.633026,0.5,0.000792,2.95,0.0,6.0,linear
164,90758,22517,1,0.417404,0.633385,0.5,0.000792,2.95,0.0,6.0,linear
165,90861,22677,1,0.413437,0.626328,0.5,0.000792,2.95,0.0,6.0,linear
166,91047,23081,1,0.412326,0.625505,0.5,0.000792,2.95,0.0,6.0,linear
167,91828,23410,1,0.411062,0.623449,0.5,0.000792,2.95,0.0,6.0,linear
168,91916,23442,1,0.409766,0.621843,0.5,0.000792,2.95,0.0,6.0,linear
169,92558,23764,1,0.409265,0.620854,0.5,0.000792,2.95,0.0,6.0,linear
170,92311,23767,1,0.409676,0.621646,0.5,0.000792,2.95,0.0,6.0,linear
171,92423,23947,1,0.408239,0.618549,0.5,0.000792,2.95,0.0,6.0,linear
172,92559,23946,1,0.407838,0.617061,0.5,0.000792,2.95,0.0,6.0,linear
173,92672,23910,1,0.407913,0.617392,0.5,0.000792,2.95,0.0,6.0,linear
174,92513,23813,1,0.405156,0.613006,0.5,0.000792,2.95,0.0,6.0,linear
175,92895,24269,1,0.40474,0.612643,0.5,0.000792,2.95,0.0,6.0,linear
176,93079,24304,1,0.404517,0.612426,0.5,0.000792,2.95,0.0,6.0,linear
177,93651,24644,1,0.403293,0.611832,0.5,0.000792,2.95,0.0,6.0,linear
178,93609,24852,1,0.403774,0.612275,0.5,0.000792,2.95,0.0,6.0,linear
179,93349,24582,1,0.403603,0.611988,0.5,0.000792,2.95,0.0,6.0,linear
180,93565,24503,1,0.402562,0.609514,0.5,0.000792,2.95,0.0,6.0,linear
181,94110,24673,1,0.402297,0.608895,0.5,0.000792,2.95,0.0,6.0,linear
182,94175,24943,1,0.399466,0.605022,0.5,0.000792,2.95,0.0,6.0,linear
183,94671,25139,1,0.397987,0.602589,0.5,0.000792,2.95,0.0,6.0,linear
184,94509,25417,1,0.398186,0.601792,0.5,0.000792,2.95,0.0,6.0,linear
185,94749,25565,1,0.39746,0.601393,0.5,0.000792,2.95,0.0,6.0,linear
186,95027,25811,1,0.396675,0.600391,0.5,0.000792,2.95,0.0,6.0,linear
187,95555,25849,1,0.394735,0.598099,0.5,0.000792,2.95,0.0,6.0,linear
188,96040,26046,1,0.394779,0.597526,0.5,0.000792,2.95,0.0,6.0,linear
189,96277,26123,1,0.394016,0.595798,0.5,0.000792,2.95,0.0,6.0,linear
190,96049,26462,1,0.392199,0.593437,0.5,0.000792,2.95,0.0,6.0,linear
191,96073,26501,1,0.392271,0.593302,0.5,0.000792,2.95,0.0,6.0,linear
192,95710,26438,1,0.391518,0.591602,0.5,0.000792,2.95,0.0,6.0,linear
193,96006,26447,1,0.390246,0.5887,0.5,0.000792,2.95,0.0,6.0,linear
194,96296,26683,1,0.389744,0.588531,0.5,0.000792,2.95,0.0,6.0,linear
195,96599,26614,1,0.390266,0.588827,0.5,0.000792,2.95,0.0,6.0,linear
196,96621,26608,1,0.39011,0.589694,0.5,0.000792,2.95,0.0,6.0,linear
197,97041,26875,1,0.389321,0.588516,0.5,0.000792,2.95,0.0,6.0,linear
198,97132,27021,1,0.388638,0.587481,0.5,0.000792,2.95,0.0,6.0,linear
199,97295,27026,1,0.387908,0.586555,0.5,0.000792,2.95,0.0,6.0,linear
200,97222,27036,1,0.388026,0.585888,0.5,0.000792,2.95,0.0,6.0,linear
201,97172,27175,1,0.386551,0.582887,0.5,0.000792,2.95,0.0,6.0,linear
202,97190,27071,1,0.38582,0.582214,0.5,0.000792,2.95,0.0,6.0,linear
203,97354,27158,1,0.385729,0.580952,0.5,0.000792,2.95,0.0,6.0,linear
204,97068,27445,1,0.383609,0.578402,0.5,0.000792,2.95,0.0,6.0,linear
205,97129,27779,1,0.382973,0.577183,0.5,0.000792,2.95,0.0,6.0,linear
206,97802,28114,1,0.382779,0.57686,0.5,0.000792,2.95,0.0,6.0,linear
207,97887,27967,1,0.382045,0.575642,0.5,0.000792,2.95,0.0,6.0,linear
208,98066,27933,1,0.380801,0.573136,0.5,0.000792,2.95,0.0,6.0,linear
209,98036,28076,1,0.37908,0.571306,0.5,0.000792,2.95,0.0,6.0,linear
210,98167,28279,1,0.379492,0.570494,0.5,0.000792,2.95,0.0,6.0,linear
211,98157,28409,1,0.377971,0.567428,0.5,0.000792,2.95,0.0,6.0,linear
212,98415,28793,1,0.37468,0.563581,0.5,0.000792,2.95,0.0,6.0,linear
213,98364,28815,1,0.375015,0.563539,0.5,0.000792,2.95,0.0,6.0,linear
214,98772,28920,1,0.374546,0.562885,0.5,0.000792,2.95,0.0,6.0,linear
215,98904,28975,1,0.375606,0.563574,0.5,0.000792,2.95,0.0,6.0,linear
216,98809,28955,1,0.376654,0.564742,0.5,0.000792,2.95,0.0,6.0,linear
217,98929,29110,1,0.375555,0.564372,0.5,0.000792,2.95,0.0,6.0,linear
218,98486,28803,1,0.37534,0.564748,0.5,0.000792,2.95,0.0,6.0,linear
219,98853,28769,1,0.374369,0.563238,0.5,0.000792,2.95,0.0,6.0,linear
220,99171,29064,1,0.372431,0.559255,0.5,0.000792,2.95,0.0,6.0,linear
221,99577,29317,1,0.371978,0.557544,0.5,0.000792,2.95,0.0,6.0,linear
222,99436,29447,1,0.370244,0.554248,0.5,0.000792,2.95,0.0,6.0,linear
223,99809,29669,1,0.369203,0.550947,0.5,0.000792,2.95,0.0,6.0,linear
224,99563,29965,1,0.367336,0.549195,0.5,0.000792,2.95,0.0,6.0,linear
225,99941,30028,1,0.367506,0.549738,0.5,0.000792,2.95,0.0,6.0,linear
226,99996,30116,1,0.366223,0.547237,0.5,0.000792,2.95,0.0,6.0,linear
227,100441,30356,1,0.364351,0.544459,0.5,0.000792,2.95,0.0,6.0,linear
228,100897,30743,1,0.364375,0.543693,0.5,0.000792,2.95,0.0,6.0,linear
229,100852,30682,1,0.365882,0.54529,0.5,0.000792,2.95,0.0,6.0,linear
230,100601,30444,1,0.367222,0.548421,0.5,0.000792,2.95,0.0,6.0,linear
231,100222,30170,1,0.366388,0.546718,0.5,0.000792,2.95,0.0,6.0,linear
232,100281,30221,1,0.366825,0.547768,0.5,0.000792,2.95,0.0,6.0,linear
233,100405,30345,1,0.3664,0.547112,0.5,0.000792,2.95,0.0,6.0,linear
234,99920,30225,1,0.366964,0.547688,0.5,0.000792,2.95,0.0,6.0,linear
235,100538,30440,1,0.366068,0.545829,0.5,0.000792,2.95,0.0,6.0,linear
236,100420,30467,1,0.366166,0.546452,0.5,0.000792,2.95,0.0,6.0,linear
237,100467,30559,1,0.3664,0.546769,0.5,0.000792,2.95,0.0,6.0,linear
238,100188,30444,1,0.366428,0.546192,0.5,0.000792,2.95,0.0,6.0,linear
239,99878,30308,1,0.365451,0.545045,0.5,0.000792,2.95,0.0,6.0,linear
240,100136,30459,1,0.364957,0.545164,0.5,0.000792,2.95,0.0,6.0,linear
241,100199,30497,1,0.364587,0.545162,0.5,0.000792,2.95,0.0,6.0,linear
242,100230,30557,1,0.365611,0.54539,0.5,0.000792,2.95,0.0,6.0,linear
243,100341,30468,1,0.366665,0.548053,0.5,0.000792,2.95,0.0,6.0,linear
244,100577,30446,1,0.365997,0.546391,0.5,0.000792,2.95,0.0,6.0,linear
245,100395,30392,1,0.365112,0.5443,0.5,0.000792,2.95,0.0,6.0,linear
246,100430,30465,1,0.36425,0.54305,0.5,0.000792,2.95,0.0,6.0,linear
247,101134,30661,1,0.363493,0.541882,0.5,0.000792,2.95,0.0,6.0,linear
248,100753,30718,1,0.363047,0.541858,0.5,0.000792,2.95,0.0,6.0,linear
249,100843,30742,1,0.362488,0.540453,0.5,0.000792,2.95,0.0,6.0,linear
250,100865,30680,1,0.362668,0.541001,0.5,0.000792,2.95,0.0,6.0,linear
251,100951,30894,1,0.362209,0.539045,0.5,0.000792,2.95,0.0,6.0,linear
252,100680,30943,1,0.361369,0.538125,0.5,0.000792,2.95,0.0,6.0,linear
253,100692,30812,1,0.361921,0.538915,0.5,0.000792,2.95,0.0,6.0,linear
254,100840,30691,1,0.362133,0.539378,0.5,0.000792,2.95,0.0,6.0,linear
255,100988,30884,1,0.360891,0.537424,0.5,0.000792,2.95,0.0,6.0,linear
256,101013,31134,1,0.359442,0.534143,0.5,0.000792,2.95,0.0,6.0,linear
257,101201,31333,1,0.357824,0.531581,0.5,0.000792,2.95,0.0,6.0,linear
258,101616,31522,1,0.357412,0.530238,0.5,0.000792,2.95,0.0,6.0,linear
259,101512,31479,1,0.357237,0.530186,0.5,0.000792,2.95,0.0,6.0,linear
260,101547,31768,1,0.356981,0.53031,0.5,0.000792,2.95,0.0,6.0,linear
261,101809,31856,1,0.357949,0.53186,0.5,0.000792,2.95,0.0,6.0,linear
262,101853,31770,1,0.357266,0.530389,0.5,0.000792,2.95,0.0,6.0,linear
263,101692,31756,1,0.357101,0.530152,0.5,0.000792,2.95,0.0,6.0,linear
264,101826,31707,1,0.357106,0.529698,0.5,0.000792,2.95,0.0,6.0,linear
265,101603,31823,1,0.355198,0.526603,0.5,0.000792,2.95,0.0,6.0,linear
266,101741,31771,1,0.354476,0.525236,0.5,0.000792,2.95,0.0,6.0,linear
267,101922,32074,1,0.353898,0.525408,0.5,0.000792,2.95,0.0,6.0,linear
268,101332,31828,1,0.353121,0.524536,0.5,0.000792,2.95,0.0,6.0,linear
269,101749,32174,1,0.352711,0.52339,0.5,0.000792,2.95,0.0,6.0,linear
270,101865,32099,1,0.352271,0.521792,0.5,0.000792,2.95,0.0,6.0,linear
271,101846,32279,1,0.353038,0.522698,0.5,0.000792,2.95,0.0,6.0,linear
272,101825,32184,1,0.352447,0.521609,0.5,0.000792,2.95,0.0,6.0,linear
273,101828,32399,1,0.351218,0.519322,0.5,0.000792,2.95,0.0,6.0,linear
274,101964,32605,1,0.350627,0.517981,0.5,0.000792,2.95,0.0,6.0,linear
275,101521,32587,1,0.350339,0.51793,0.5,0.000792,2.95,0.0,6.0,linear
276,101758,32463,1,0.351365,0.519205,0.5,0.000792,2.95,0.0,6.0,linear
277,101864,32261,1,0.352294,0.520986,0.5,0.000792,2.95,0.0,6.0,linear
278,101953,32254,1,0.352539,0.520859,0.5,0.000792,2.95,0.0,6.0,linear
279,102018,32249,1,0.352844,0.52188,0.5,0.000792,2.95,0.0,6.0,linear
280,102105,32244,1,0.354077,0.523054,0.5,0.000792,2.95,0.0,6.0,linear
281,101452,31946,1,0.354122,0.524093,0.5,0.000792,2.95,0.0,6.0,linear
282,101725,32192,1,0.353353,0.52365,0.5,0.000792,2.95,0.0,6.0,linear
283,101917,32330,1,0.352724,0.521821,0.5,0.000792,2.95,0.0,6.0,linear
284,101812,32393,1,0.352559,0.520531,0.5,0.000792,2.95,0.0,6.0,linear
285,102240,32343,1,0.353525,0.52362,0.5,0.000792,2.95,0.0,6.0,linear
286,101942,32198,1,0.353853,0.524328,0.5,0.000792,2.95,0.0,6.0,linear
287,101828,32195,1,0.354189,0.524369,0.5,0.000792,2.95,0.0,6.0,linear
288,101662,32117,1,0.355563,0.526323,0.5,0.000792,2.95,0.0,6.0,linear
289,101363,31799,1,0.356042,0.527668,0.5,0.000792,2.95,0.0,6.0,linear
290,101583,31714,1,0.354557,0.525006,0.5,0.000792,2.95,0.0,6.0,linear
291,101908,32078,1,0.353377,0.522731,0.5,0.000792,2.95,0.0,6.0,linear
292,102071,32346,1,0.353397,0.523208,0.5,0.000792,2.95,0.0,6.0,linear
293,101847,32111,1,0.354807,0.524537,0.5,0.000792,2.95,0.0,6.0,linear
294,101825,31985,1,0.354649,0.524865,0.5,0.000792,2.95,0.0,6.0,linear
295,101967,32038,1,0.353601,0.523189,0.5,0.000792,2.95,0.0,6.0,linear
296,101772,32188,1,0.351925,0.520566,0.5,0.000792,2.95,0.0,6.0,linear
297,101852,32215,1,0.352858,0.521585,0.5,0.000792,2.95,0.0,6.0,linear
298,102303,32248,1,0.352791,0.520754,0.5,0.000792,2.95,0.0,6.0,linear
299,102419,32405,1,0.35216,0.519712,0.5,0.000792,2.95,0.0,6.0,linear
300,102293,32464,1,0.351948,0.519917,0.5,0.000792,2.95,0.0,6.0,linear
301,102499,32901,1,0.351523,0.519437,0.5,0.000792,2.95,0.0,6.0,linear
302,102352,33038,1,0.350065,0.516845,0.5,0.000792,2.95,0.0,6.0,linear
303,102673,32971,1,0.349605,0.516314,0.5,0.000792,2.95,0.0,6.0,linear
304,102344,32715,1,0.348962,0.515171,0.5,0.000792,2.95,0.0,6.0,linear
305,101852,32670,1,0.348795,0.514534,0.5,0.000792,2.95,0.0,6.0,linear
306,102183,32630,1,0.348742,0.513343,0.5,0.000792,2.95,0.0,6.0,linear
307,102506,32931,1,0.348753,0.513304,0.5,0.000792,2.95,0.0,6.0,linear
308,102697,33154,1,0.349037,0.513293,0.5,0.000792,2.95,0.0,6.0,linear
309,102175,33145,1,0.347598,0.512437,0.5,0.000792,2.95,0.0,6.0,linear
310,102432,32974,1,0.34845,0.513014,0.5,0.000792,2.95,0.0,6.0,linear
311,102110,33004,1,0.347417,0.511809,0.5,0.000792,2.95,0.0,6.0,linear
312,102198,33188,1,0.347289,0.510732,0.5,0.000792,2.95,0.0,6.0,linear
313,102560,33259,1,0.348022,0.512105,0.5,0.000792,2.95,0.0,6.0,linear
314,102653,33265,1,0.348182,0.512735,0.5,0.000792,2.95,0.0,6.0,linear
315,102499,33150,1,0.348979,0.514145,0.5,0.000792,2.95,0.0,6.0,linear
