generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,90184,28830,1,0.336726,0.539235,0.5,0.275,2.0,0.0,6.0,linear
184,90310,28675,1,0.338344,0.540052,0.5,0.275,2.0,0.0,6.0,linear
185,89812,28571,1,0.338371,0.541855,0.5,0.275,2.0,0.0,6.0,linear
186,89710,28440,1,0.338431,0.541393,0.5,0.275,2.0,0.0,6.0,linear
187,89654,28436,1,0.338564,0.542774,0.5,0.275,2.0,0.0,6.0,linear
188,89819,28262,1,0.339491,0.542929,0.5,0.275,2.0,0.0,6.0,linear
189,89739,28399,1,0.33893,0.542049,0.5,0.275,2.0,0.0,6.0,linear
190,90082,28568,1,0.338418,0.541421,0.5,0.275,2.0,0.0,6.0,linear
191,90103,28489,1,0.338227,0.540787,0.5,0.275,2.0,0.0,6.0,linear
192,90205,28375,1,0.338722,0.540977,0.5,0.275,2.0,0.0,6.0,linear
193,89346,28513,1,0.33711,0.538137,0.5,0.275,2.0,0.0,6.0,linear
194,89856,28928,1,0.335629,0.536457,0.5,0.275,2.0,0.0,6.0,linear
195,89601,29006,1,0.335459,0.535683,0.5,0.275,2.0,0.0,6.0,linear
196,89962,28916,1,0.335596,0.536474,0.5,0.275,2.0,0.0,6.0,linear
197,90250,28956,1,0.336211,0.537112,0.5,0.275,2.0,0.0,6.0,linear
198,90244,28821,1,0.337079,0.538207,0.5,0.275,2.0,0.0,6.0,linear
199,90034,28648,1,0.337172,0.538961,0.5,0.275,2.0,0.0,6.0,linear
200,90035,28656,1,0.338101,0.539505,0.5,0.275,2.0,0.0,6.0,linear
201,89894,28577,1,0.336991,0.538403,0.5,0.275,2.0,0.0,6.0,linear
202,90113,28621,1,0.336831,0.538392,0.5,0.275,2.0,0.0,6.0,linear
203,89783,28548,1,0.336118,0.537297,0.5,0.275,2.0,0.0,6.0,linear
204,89784,28497,1,0.33729,0.539341,0.5,0.275,2.0,0.0,6.0,linear
205,90117,28629,1,0.337113,0.538033,0.5,0.275,2.0,0.0,6.0,linear
206,89845,28691,1,0.336118,0.537275,0.5,0.275,2.0,0.0,6.0,linear
207,90007,28768,1,0.33628,0.537037,0.5,0.275,2.0,0.0,6.0,linear
208,90009,28840,1,0.336198,0.537261,0.5,0.275,2.0,0.0,6.0,linear
209,90204,28795,1,0.335854,0.536255,0.5,0.275,2.0,0.0,6.0,linear
210,90055,28651,1,0.336031,0.537484,0.5,0.275,2.0,0.0,6.0,linear
211,90274,28670,1,0.337876,0.540075,0.5,0.275,2.0,0.0,6.0,linear
212,90033,28582,1,0.337269,0.539019,0.5,0.275,2.0,0.0,6.0,linear
213,89792,28530,1,0.337955,0.540309,0.5,0.275,2.0,0.0,6.0,linear
214,90186,28768,1,0.337173,0.539253,0.5,0.275,2.0,0.0,6.0,linear
215,90113,28732,1,0.338672,0.541275,0.5,0.275,2.0,0.0,6.0,linear
216,90043,28610,1,0.338727,0.542084,0.5,0.275,2.0,0.0,6.0,linear
217,89770,28559,1,0.337903,0.541042,0.5,0.275,2.0,0.0,6.0,linear
218,89891,28502,1,0.339312,0.543283,0.5,0.275,2.0,0.0,6.0,linear
219,89824,28427,1,0.33764,0.540345,0.5,0.275,2.0,0.0,6.0,linear
220,89841,28403,1,0.337942,0.540686,0.5,0.275,2.0,0.0,6.0,linear
221,90116,28572,1,0.339594,0.5442,0.5,0.275,2.0,0.0,6.0,linear
222,89733,28419,1,0.340924,0.545682,0.5,0.275,2.0,0.0,6.0,linear
223,89841,28434,1,0.341122,0.545499,0.5,0.275,2.0,0.0,6.0,linear
224,88999,28224,1,0.340592,0.545084,0.5,0.275,2.0,0.0,6.0,linear
225,89130,28125,1,0.33922,0.543359,0.5,0.275,2.0,0.0,6.0,linear
226,89437,28065,1,0.339205,0.542376,0.5,0.275,2.0,0.0,6.0,linear
227,89711,28220,1,0.338871,0.541024,0.5,0.275,2.0,0.0,6.0,linear
228,89535,28487,1,0.336176,0.538042,0.5,0.275,2.0,0.0,6.0,linear
229,89868,28647,1,0.337321,0.538963,0.5,0.275,2.0,0.0,6.0,linear
230,89926,28708,1,0.337072,0.539646,0.5,0.275,2.0,0.0,6.0,linear
231,90239,28783,1,0.336646,0.539421,0.5,0.275,2.0,0.0,6.0,linear
232,90407,28889,1,0.337105,0.539337,0.5,0.275,2.0,0.0,6.0,linear
233,90388,28754,1,0.337205,0.538715,0.5,0.275,2.0,0.0,6.0,linear
234,90300,28991,1,0.335901,0.53611,0.5,0.275,2.0,0.0,6.0,linear
235,90002,28934,1,0.336137,0.537827,0.5,0.275,2.0,0.0,6.0,linear
236,89685,28752,1,0.336145,0.53769,0.5,0.275,2.0,0.0,6.0,linear
237,89920,28845,1,0.335935,0.536204,0.5,0.275,2.0,0.0,6.0,linear
238,89924,28761,1,0.336882,0.538978,0.5,0.275,2.0,0.0,6.0,linear
239,90149,28709,1,0.336949,0.538574,0.5,0.275,2.0,0.0,6.0,linear
240,90175,28537,1,0.338839,0.540342,0.5,0.275,2.0,0.0,6.0,linear
241,90148,28702,1,0.336588,0.538774,0.5,0.275,2.0,0.0,6.0,linear
242,89698,28877,1,0.337887,0.540655,0.5,0.275,2.0,0.0,6.0,linear
243,89670,28602,1,0.33848,0.541236,0.5,0.275,2.0,0.0,6.0,linear
244,89513,28555,1,0.338392,0.541924,0.5,0.275,2.0,0.0,6.0,linear
245,89390,28267,1,0.338306,0.541078,0.5,0.275,2.0,0.0,6.0,linear
246,89501,28368,1,0.339582,0.542948,0.5,0.275,2.0,0.0,6.0,linear
247,89746,28061,1,0.341518,0.545613,0.5,0.275,2.0,0.0,6.0,linear
248,89717,28071,1,0.340241,0.544693,0.5,0.275,2.0,0.0,6.0,linear
249,89974,28218,1,0.34146,0.546333,0.5,0.275,2.0,0.0,6.0,linear
250,89200,28077,1,0.338953,0.542763,0.5,0.275,2.0,0.0,6.0,linear
251,89569,28339,1,0.339063,0.542219,0.5,0.275,2.0,0.0,6.0,linear
252,89652,28411,1,0.339406,0.542296,0.5,0.275,2.0,0.0,6.0,linear
253,89773,28333,1,0.339669,0.543834,0.5,0.275,2.0,0.0,6.0,linear
254,89863,28290,1,0.339658,0.543032,0.5,0.275,2.0,0.0,6.0,linear
255,89768,28113,1,0.340657,0.545201,0.5,0.275,2.0,0.0,6.0,linear
256,89858,28240,1,0.33946,0.543151,0.5,0.275,2.0,0.0,6.0,linear
257,89459,28192,1,0.340635,0.544907,0.5,0.275,2.0,0.0,6.0,linear
258,89334,28172,1,0.33997,0.5437,0.5,0.275,2.0,0.0,6.0,linear
259,89694,28241,1,0.340673,0.544612,0.5,0.275,2.0,0.0,6.0,linear
260,89397,28296,1,0.339682,0.543842,0.5,0.275,2.0,0.0,6.0,linear
261,89550,28290,1,0.340307,0.543742,0.5,0.275,2.0,0.0,6.0,linear
262,89158,28213,1,0.339741,0.543597,0.5,0.275,2.0,0.0,6.0,linear
263,90030,28420,1,0.339131,0.542138,0.5,0.275,2.0,0.0,6.0,linear
264,89969,28422,1,0.339294,0.542459,0.5,0.275,2.0,0.0,6.0,linear
265,89828,28423,1,0.339405,0.543269,0.5,0.275,2.0,0.0,6.0,linear
266,89545,28321,1,0.33943,0.542584,0.5,0.275,2.0,0.0,6.0,linear
267,89539,28368,1,0.339963,0.543697,0.5,0.275,2.0,0.0,6.0,linear
268,89660,28530,1,0.33925,0.542727,0.5,0.275,2.0,0.0,6.0,linear
269,89493,28434,1,0.33848,0.541907,0.5,0.275,2.0,0.0,6.0,linear
270,89665,28454,1,0.339403,0.543731,0.5,0.275,2.0,0.0,6.0,linear
271,89824,28493,1,0.337594,0.539842,0.5,0.275,2.0,0.0,6.0,linear
272,90154,28735,1,0.337848,0.539948,0.5,0.275,2.0,0.0,6.0,linear
273,90003,28708,1,0.3393,0.542489,0.5,0.275,2.0,0.0,6.0,linear
274,89938,28613,1,0.339474,0.542801,0.5,0.275,2.0,0.0,6.0,linear
275,89472,28382,1,0.33842,0.54145,0.5,0.275,2.0,0.0,6.0,linear
276,89840,28456,1,0.338986,0.542254,0.5,0.275,2.0,0.0,6.0,linear
277,89707,28617,1,0.337775,0.540936,0.5,0.275,2.0,0.0,6.0,linear
278,89701,28591,1,0.339162,0.542486,0.5,0.275,2.0,0.0,6.0,linear
279,89925,28596,1,0.339237,0.541966,0.5,0.275,2.0,0.0,6.0,linear
280,90104,28697,1,0.337641,0.540793,0.5,0.275,2.0,0.0,6.0,linear
281,89922,28652,1,0.337904,0.540836,0.5,0.275,2.0,0.0,6.0,linear
282,89567,28434,1,0.340022,0.544593,0.5,0.275,2.0,0.0,6.0,linear
283,89314,28308,1,0.338905,0.542718,0.5,0.275,2.0,0.0,6.0,linear
284,89476,28246,1,0.339116,0.542283,0.5,0.275,2.0,0.0,6.0,linear
285,89590,28316,1,0.338264,0.541118,0.5,0.275,2.0,0.0,6.0,linear
286,89752,28443,1,0.339435,0.542411,0.5,0.275,2.0,0.0,6.0,linear
287,89491,28329,1,0.340316,0.544649,0.5,0.275,2.0,0.0,6.0,linear
288,89334,28196,1,0.339441,0.543499,0.5,0.275,2.0,0.0,6.0,linear
289,89458,28291,1,0.338822,0.54141,0.5,0.275,2.0,0.0,6.0,linear
290,89569,28431,1,0.3371,0.538263,0.5,0.275,2.0,0.0,6.0,linear
291,90070,28620,1,0.33662,0.537085,0.5,0.275,2.0,0.0,6.0,linear
292,90108,28715,1,0.337198,0.536998,0.5,0.275,2.0,0.0,6.0,linear
293,89870,28811,1,0.335094,0.535399,0.5,0.275,2.0,0.0,6.0,linear
294,90268,28990,1,0.335956,0.536448,0.5,0.275,2.0,0.0,6.0,linear
295,90117,28972,1,0.335262,0.536259,0.5,0.275,2.0,0.0,6.0,linear
296,90331,29031,1,0.33457,0.534502,0.5,0.275,2.0,0.0,6.0,linear
297,90285,29207,1,0.334303,0.534779,0.5,0.275,2.0,0.0,6.0,linear
298,90449,29191,1,0.335437,0.536017,0.5,0.275,2.0,0.0,6.0,linear
299,90627,28995,1,0.335775,0.536227,0.5,0.275,2.0,0.0,6.0,linear
300,90577,29045,1,0.335752,0.536131,0.5,0.275,2.0,0.0,6.0,linear
301,90109,28823,1,0.335738,0.536867,0.5,0.275,2.0,0.0,6.0,linear
302,90249,28617,1,0.337341,0.539613,0.5,0.275,2.0,0.0,6.0,linear
303,90038,28483,1,0.339328,0.542357,0.5,0.275,2.0,0.0,6.0,linear
304,89725,28315,1,0.339262,0.542471,0.5,0.275,2.0,0.0,6.0,linear
305,89387,28173,1,0.339233,0.542406,0.5,0.275,2.0,0.0,6.0,linear
306,89424,28310,1,0.339349,0.542346,0.5,0.275,2.0,0.0,6.0,linear
307,89483,28418,1,0.338955,0.542016,0.5,0.275,2.0,0.0,6.0,linear
308,89758,28555,1,0.337315,0.539562,0.5,0.275,2.0,0.0,6.0,linear
309,89625,28505,1,0.338031,0.540369,0.5,0.275,2.0,0.0,6.0,linear
310,89706,28547,1,0.337619,0.540693,0.5,0.275,2.0,0.0,6.0,linear
311,89742,28496,1,0.338797,0.542337,0.5,0.275,2.0,0.0,6.0,linear
312,89939,28615,1,0.337683,0.539928,0.5,0.275,2.0,0.0,6.0,linear
313,89855,28565,1,0.339607,0.543597,0.5,0.275,2.0,0.0,6.0,linear
314,89507,28307,1,0.339318,0.543305,0.5,0.275,2.0,0.0,6.0,linear
315,90039,28404,1,0.338707,0.541172,0.5,0.275,2.0,0.0,6.0,linear
316,89504,28384,1,0.338588,0.541523,0.5,0.275,2.0,0.0,6.0,linear
317,89787,28599,1,0.339134,0.542096,0.5,0.275,2.0,0.0,6.0,linear

