generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90777,36849,1,0.253327,0.411406,0.5,0.175,1.4,0.0,6.0,linear
26,90514,36364,1,0.257155,0.418903,0.5,0.175,1.4,0.0,6.0,linear
27,90086,35708,1,0.261173,0.427343,0.5,0.175,1.4,0.0,6.0,linear
28,90095,35287,1,0.266675,0.436896,0.5,0.175,1.4,0.0,6.0,linear
29,89508,34622,1,0.269102,0.442895,0.5,0.175,1.4,0.0,6.0,linear
30,89435,34514,1,0.27196,0.449232,0.5,0.175,1.4,0.0,6.0,linear
31,89460,34145,1,0.275162,0.454313,0.5,0.175,1.4,0.0,6.0,linear
32,89529,33844,1,0.277587,0.459751,0.5,0.175,1.4,0.0,6.0,linear
33,88813,33167,1,0.280105,0.465345,0.5,0.175,1.4,0.0,6.0,linear
34,88683,32793,1,0.283044,0.469782,0.5,0.175,1.4,0.0,6.0,linear
35,88858,32592,1,0.283585,0.470507,0.5,0.175,1.4,0.0,6.0,linear
36,88421,32572,1,0.283761,0.471809,0.5,0.175,1.4,0.0,6.0,linear
37,87909,32279,1,0.285168,0.474463,0.5,0.175,1.4,0.0,6.0,linear
38,87749,32058,1,0.285691,0.474955,0.5,0.175,1.4,0.0,6.0,linear
39,87400,31948,1,0.285954,0.47564,0.5,0.175,1.4,0.0,6.0,linear
40,87526,31863,1,0.286028,0.475599,0.5,0.175,1.4,0.0,6.0,linear
41,87932,31923,1,0.286939,0.476716,0.5,0.175,1.4,0.0,6.0,linear
42,87873,32071,1,0.286345,0.47656,0.5,0.175,1.4,0.0,6.0,linear
43,87738,31871,1,0.28647,0.476895,0.5,0.175,1.4,0.0,6.0,linear
44,87871,31997,1,0.288585,0.481028,0.5,0.175,1.4,0.0,6.0,linear
45,87393,31824,1,0.288501,0.480967,0.5,0.175,1.4,0.0,6.0,linear
46,87381,31894,1,0.289518,0.481527,0.5,0.175,1.4,0.0,6.0,linear
47,87491,31737,1,0.290106,0.483419,0.5,0.175,1.4,0.0,6.0,linear
48,87569,31453,1,0.29124,0.485197,0.5,0.175,1.4,0.0,6.0,linear
49,87070,31242,1,0.291927,0.486877,0.5,0.175,1.4,0.0,6.0,linear
50,86889,31162,1,0.291457,0.487489,0.5,0.175,1.4,0.0,6.0,linear
51,87051,31060,1,0.293487,0.489962,0.5,0.175,1.4,0.0,6.0,linear
52,87094,31223,1,0.293608,0.490701,0.5,0.175,1.4,0.0,6.0,linear
53,87291,31198,1,0.293732,0.490987,0.5,0.175,1.4,0.0,6.0,linear
54,86998,31048,1,0.296284,0.494493,0.5,0.175,1.4,0.0,6.0,linear
55,86775,30957,1,0.295119,0.49293,0.5,0.175,1.4,0.0,6.0,linear
56,87416,31096,1,0.2966,0.495396,0.5,0.175,1.4,0.0,6.0,linear
57,87207,30793,1,0.295947,0.494982,0.5,0.175,1.4,0.0,6.0,linear
58,86986,30751,1,0.294999,0.492903,0.5,0.175,1.4,0.0,6.0,linear
59,87075,30639,1,0.295807,0.494958,0.5,0.175,1.4,0.0,6.0,linear
60,87043,30697,1,0.294944,0.492721,0.5,0.175,1.4,0.0,6.0,linear
61,86830,30618,1,0.295344,0.493576,0.5,0.175,1.4,0.0,6.0,linear
62,86809,30725,1,0.295065,0.492926,0.5,0.175,1.4,0.0,6.0,linear
63,86547,30650,1,0.295691,0.493954,0.5,0.175,1.4,0.0,6.0,linear
64,86845,30738,1,0.294775,0.492333,0.5,0.175,1.4,0.0,6.0,linear
65,86687,30715,1,0.294664,0.4919,0.5,0.175,1.4,0.0,6.0,linear
66,86816,30772,1,0.29465,0.491317,0.5,0.175,1.4,0.0,6.0,linear
67,86682,30823,1,0.293924,0.489409,0.5,0.175,1.4,0.0,6.0,linear
68,86446,30892,1,0.292528,0.488612,0.5,0.175,1.4,0.0,6.0,linear
69,86503,30975,1,0.293383,0.489582,0.5,0.175,1.4,0.0,6.0,linear
70,86545,30672,1,0.294486,0.492098,0.5,0.175,1.4,0.0,6.0,linear
71,86932,30853,1,0.294645,0.492548,0.5,0.175,1.4,0.0,6.0,linear
72,86786,30759,1,0.294798,0.492656,0.5,0.175,1.4,0.0,6.0,linear
73,86879,30920,1,0.293914,0.490843,0.5,0.175,1.4,0.0,6.0,linear
74,86777,30975,1,0.293523,0.489385,0.5,0.175,1.4,0.0,6.0,linear
75,87099,31180,1,0.294805,0.492009,0.5,0.175,1.4,0.0,6.0,linear
76,87034,30971,1,0.294763,0.491955,0.5,0.175,1.4,0.0,6.0,linear
77,87155,30920,1,0.295678,0.494438,0.5,0.175,1.4,0.0,6.0,linear
78,87150,30940,1,0.294567,0.492401,0.5,0.175,1.4,0.0,6.0,linear
79,87066,30985,1,0.295126,0.493527,0.5,0.175,1.4,0.0,6.0,linear
80,86825,30973,1,0.293918,0.491271,0.5,0.175,1.4,0.0,6.0,linear
81,86970,30866,1,0.292936,0.489216,0.5,0.175,1.4,0.0,6.0,linear
82,87283,31099,1,0.291731,0.486715,0.5,0.175,1.4,0.0,6.0,linear
83,87103,31271,1,0.291321,0.486155,0.5,0.175,1.4,0.0,6.0,linear
84,87115,31197,1,0.289864,0.483963,0.5,0.175,1.4,0.0,6.0,linear
85,87430,31435,1,0.29074,0.484953,0.5,0.175,1.4,0.0,6.0,linear
86,87683,31501,1,0.291155,0.486087,0.5,0.175,1.4,0.0,6.0,linear
87,87490,31376,1,0.290723,0.485219,0.5,0.175,1.4,0.0,6.0,linear
88,87138,31324,1,0.291438,0.486837,0.5,0.175,1.4,0.0,6.0,linear
89,87099,31394,1,0.292768,0.488407,0.5,0.175,1.4,0.0,6.0,linear
90,86958,31134,1,0.292304,0.488214,0.5,0.175,1.4,0.0,6.0,linear
91,87133,31179,1,0.292137,0.487411,0.5,0.175,1.4,0.0,6.0,linear
92,87049,31049,1,0.294488,0.491141,0.5,0.175,1.4,0.0,6.0,linear
93,86797,30802,1,0.294137,0.489793,0.5,0.175,1.4,0.0,6.0,linear
94,86787,30950,1,0.29246,0.487646,0.5,0.175,1.4,0.0,6.0,linear
95,87324,31215,1,0.292238,0.487998,0.5,0.175,1.4,0.0,6.0,linear
96,87425,31191,1,0.292642,0.488219,0.5,0.175,1.4,0.0,6.0,linear
97,86720,31039,1,0.292306,0.488237,0.5,0.175,1.4,0.0,6.0,linear
98,87100,31147,1,0.292795,0.489203,0.5,0.175,1.4,0.0,6.0,linear
99,87569,31227,1,0.293424,0.490511,0.5,0.175,1.4,0.0,6.0,linear
100,87386,31269,1,0.293877,0.491162,0.5,0.175,1.4,0.0,6.0,linear
101,87230,31154,1,0.294899,0.491904,0.5,0.175,1.4,0.0,6.0,linear
102,87079,31154,1,0.294917,0.492496,0.5,0.175,1.4,0.0,6.0,linear
103,87325,31259,1,0.294529,0.492354,0.5,0.175,1.4,0.0,6.0,linear
104,87520,31124,1,0.294856,0.492907,0.5,0.175,1.4,0.0,6.0,linear
105,87524,31043,1,0.294616,0.492289,0.5,0.175,1.4,0.0,6.0,linear
106,86886,30892,1,0.29469,0.492109,0.5,0.175,1.4,0.0,6.0,linear
107,86643,30621,1,0.295062,0.493274,0.5,0.175,1.4,0.0,6.0,linear
108,86710,30538,1,0.295395,0.493722,0.5,0.175,1.4,0.0,6.0,linear
109,86694,30630,1,0.29491,0.4924,0.5,0.175,1.4,0.0,6.0,linear
110,86704,30751,1,0.294812,0.4923,0.5,0.175,1.4,0.0,6.0,linear
111,86986,30966,1,0.29547,0.49297,0.5,0.175,1.4,0.0,6.0,linear
112,86928,31002,1,0.294439,0.492063,0.5,0.175,1.4,0.0,6.0,linear
113,87073,31142,1,0.293849,0.490947,0.5,0.175,1.4,0.0,6.0,linear
114,87195,31278,1,0.293797,0.49149,0.5,0.175,1.4,0.0,6.0,linear
115,86762,31123,1,0.293593,0.49068,0.5,0.175,1.4,0.0,6.0,linear
116,87123,31200,1,0.293747,0.490643,0.5,0.175,1.4,0.0,6.0,linear
117,86968,31005,1,0.295038,0.493059,0.5,0.175,1.4,0.0,6.0,linear
118,86577,30802,1,0.29429,0.492668,0.5,0.175,1.4,0.0,6.0,linear
119,87446,31038,1,0.295365,0.493612,0.5,0.175,1.4,0.0,6.0,linear
120,87315,30740,1,0.29481,0.493406,0.5,0.175,1.4,0.0,6.0,linear
121,87199,30669,1,0.29477,0.493141,0.5,0.175,1.4,0.0,6.0,linear
122,86529,30446,1,0.295908,0.494531,0.5,0.175,1.4,0.0,6.0,linear
123,86638,30601,1,0.295356,0.493072,0.5,0.175,1.4,0.0,6.0,linear
124,86480,30571,1,0.295042,0.492838,0.5,0.175,1.4,0.0,6.0,linear
125,86604,30546,1,0.29482,0.492955,0.5,0.175,1.4,0.0,6.0,linear
126,86621,30735,1,0.294663,0.492263,0.5,0.175,1.4,0.0,6.0,linear
127,86611,30701,1,0.295473,0.493404,0.5,0.175,1.4,0.0,6.0,linear
128,86433,30709,1,0.295283,0.493798,0.5,0.175,1.4,0.0,6.0,linear
129,86692,30773,1,0.293944,0.490699,0.5,0.175,1.4,0.0,6.0,linear
130,86888,30847,1,0.293607,0.490828,0.5,0.175,1.4,0.0,6.0,linear
131,87097,30812,1,0.294216,0.491322,0.5,0.175,1.4,0.0,6.0,linear
132,86512,30877,1,0.293969,0.49122,0.5,0.175,1.4,0.0,6.0,linear
133,86578,30941,1,0.293,0.489033,0.5,0.175,1.4,0.0,6.0,linear
134,87074,31126,1,0.293209,0.489315,0.5,0.175,1.4,0.0,6.0,linear
135,87287,31056,1,0.293964,0.490291,0.5,0.175,1.4,0.0,6.0,linear
136,87097,31030,1,0.293119,0.490471,0.5,0.175,1.4,0.0,6.0,linear
137,87084,30994,1,0.293403,0.490724,0.5,0.175,1.4,0.0,6.0,linear
138,86892,30880,1,0.293931,0.491075,0.5,0.175,1.4,0.0,6.0,linear
139,86546,30639,1,0.295602,0.493727,0.5,0.175,1.4,0.0,6.0,linear
140,86374,30576,1,0.295215,0.493544,0.5,0.175,1.4,0.0,6.0,linear
141,86641,30766,1,0.293488,0.490295,0.5,0.175,1.4,0.0,6.0,linear
142,86855,30679,1,0.293896,0.490409,0.5,0.175,1.4,0.0,6.0,linear
143,87233,30930,1,0.294631,0.492739,0.5,0.175,1.4,0.0,6.0,linear
144,87108,30798,1,0.294185,0.490292,0.5,0.175,1.4,0.0,6.0,linear
145,87038,30964,1,0.294911,0.492334,0.5,0.175,1.4,0.0,6.0,linear
146,86975,31010,1,0.294324,0.492667,0.5,0.175,1.4,0.0,6.0,linear
147,86804,30965,1,0.294336,0.492513,0.5,0.175,1.4,0.0,6.0,linear
148,86847,30966,1,0.294625,0.493032,0.5,0.175,1.4,0.0,6.0,linear
149,87133,30929,1,0.295388,0.493685,0.5,0.175,1.4,0.0,6.0,linear
150,87027,30992,1,0.294157,0.491484,0.5,0.175,1.4,0.0,6.0,linear
151,86620,30985,1,0.294711,0.492488,0.5,0.175,1.4,0.0,6.0,linear
152,86924,31129,1,0.294299,0.492329,0.5,0.175,1.4,0.0,6.0,linear
153,86887,30941,1,0.294137,0.492019,0.5,0.175,1.4,0.0,6.0,linear
154,87047,31012,1,0.295095,0.492739,0.5,0.175,1.4,0.0,6.0,linear
155,86707,30827,1,0.293773,0.491014,0.5,0.175,1.4,0.0,6.0,linear
156,87128,31049,1,0.29387,0.49091,0.5,0.175,1.4,0.0,6.0,linear
157,86995,31104,1,0.293589,0.490556,0.5,0.175,1.4,0.0,6.0,linear
158,87253,31129,1,0.294793,0.492581,0.5,0.175,1.4,0.0,6.0,linear
159,86800,30948,1,0.293865,0.491629,0.5,0.175,1.4,0.0,6.0,linear
160,87014,30921,1,0.295115,0.493446,0.5,0.175,1.4,0.0,6.0,linear
161,86969,30661,1,0.296561,0.495051,0.5,0.175,1.4,0.0,6.0,linear
162,86713,30572,1,0.295601,0.493335,0.5,0.175,1.4,0.0,6.0,linear
163,86421,30806,1,0.294286,0.491759,0.5,0.175,1.4,0.0,6.0,linear
164,86601,30780,1,0.293726,0.491123,0.5,0.175,1.4,0.0,6.0,linear
165,86943,31125,1,0.294675,0.492596,0.5,0.175,1.4,0.0,6.0,linear
166,87002,31109,1,0.295067,0.493798,0.5,0.175,1.4,0.0,6.0,linear
167,86979,30989,1,0.295122,0.492641,0.5,0.175,1.4,0.0,6.0,linear
168,86184,30729,1,0.296176,0.495465,0.5,0.175,1.4,0.0,6.0,linear
169,86558,30913,1,0.294862,0.492027,0.5,0.175,1.4,0.0,6.0,linear
170,86441,30885,1,0.294291,0.491262,0.5,0.175,1.4,0.0,6.0,linear
171,86642,30843,1,0.294143,0.491043,0.5,0.175,1.4,0.0,6.0,linear
172,86839,30759,1,0.293679,0.489868,0.5,0.175,1.4,0.0,6.0,linear
173,87094,31019,1,0.294673,0.491588,0.5,0.175,1.4,0.0,6.0,linear
174,86687,30744,1,0.294514,0.491743,0.5,0.175,1.4,0.0,6.0,linear
175,86924,30933,1,0.297011,0.495762,0.5,0.175,1.4,0.0,6.0,linear
176,86608,30798,1,0.29486,0.49227,0.5,0.175,1.4,0.0,6.0,linear
177,86400,30745,1,0.294532,0.493115,0.5,0.175,1.4,0.0,6.0,linear
178,86827,30803,1,0.295217,0.493561,0.5,0.175,1.4,0.0,6.0,linear
179,86697,30581,1,0.294409,0.492344,0.5,0.175,1.4,0.0,6.0,linear
180,86857,30711,1,0.296327,0.495065,0.5,0.175,1.4,0.0,6.0,linear
181,86511,30613,1,0.295234,0.49312,0.5,0.175,1.4,0.0,6.0,linear
182,86578,30638,1,0.296579,0.495295,0.5,0.175,1.4,0.0,6.0,linear
183,86532,30527,1,0.296764,0.496006,0.5,0.175,1.4,0.0,6.0,linear
184,86345,30391,1,0.297485,0.497487,0.5,0.175,1.4,0.0,6.0,linear
185,86218,30476,1,0.296472,0.496188,0.5,0.175,1.4,0.0,6.0,linear
186,86079,30306,1,0.296062,0.495153,0.5,0.175,1.4,0.0,6.0,linear
187,86550,30539,1,0.295968,0.494897,0.5,0.175,1.4,0.0,6.0,linear
188,86885,30677,1,0.294135,0.490776,0.5,0.175,1.4,0.0,6.0,linear
189,87000,30753,1,0.294579,0.492023,0.5,0.175,1.4,0.0,6.0,linear
190,87027,31034,1,0.293079,0.489659,0.5,0.175,1.4,0.0,6.0,linear
191,87028,31139,1,0.294258,0.491662,0.5,0.175,1.4,0.0,6.0,linear
192,86981,31058,1,0.29546,0.49367,0.5,0.175,1.4,0.0,6.0,linear
193,86754,30877,1,0.294472,0.492151,0.5,0.175,1.4,0.0,6.0,linear
194,86922,30948,1,0.294492,0.491949,0.5,0.175,1.4,0.0,6.0,linear
195,86558,30755,1,0.295125,0.493855,0.5,0.175,1.4,0.0,6.0,linear
196,87175,30777,1,0.294946,0.492957,0.5,0.175,1.4,0.0,6.0,linear
197,86790,30819,1,0.29444,0.491832,0.5,0.175,1.4,0.0,6.0,linear
198,86579,30681,1,0.295142,0.492743,0.5,0.175,1.4,0.0,6.0,linear
199,86216,30740,1,0.294336,0.491614,0.5,0.175,1.4,0.0,6.0,linear
200,86805,30938,1,0.295108,0.492002,0.5,0.175,1.4,0.0,6.0,linear
201,86949,31059,1,0.293744,0.490289,0.5,0.175,1.4,0.0,6.0,linear
202,86982,30985,1,0.29467,0.491231,0.5,0.175,1.4,0.0,6.0,linear
203,86992,31077,1,0.293812,0.489687,0.5,0.175,1.4,0.0,6.0,linear
204,87104,31172,1,0.293202,0.489121,0.5,0.175,1.4,0.0,6.0,linear
205,87547,31243,1,0.294348,0.49181,0.5,0.175,1.4,0.0,6.0,linear
206,87437,31026,1,0.294078,0.491553,0.5,0.175,1.4,0.0,6.0,linear
207,86824,30905,1,0.292349,0.489148,0.5,0.175,1.4,0.0,6.0,linear
208,87054,30975,1,0.292837,0.488958,0.5,0.175,1.4,0.0,6.0,linear
209,86686,31063,1,0.291527,0.487092,0.5,0.175,1.4,0.0,6.0,linear
210,86936,30934,1,0.292822,0.488355,0.5,0.175,1.4,0.0,6.0,linear
211,86914,31040,1,0.293283,0.489335,0.5,0.175,1.4,0.0,6.0,linear
212,87310,31234,1,0.293129,0.489535,0.5,0.175,1.4,0.0,6.0,linear
213,87421,31098,1,0.293496,0.489469,0.5,0.175,1.4,0.0,6.0,linear
214,86893,31091,1,0.292918,0.489299,0.5,0.175,1.4,0.0,6.0,linear
215,87019,31204,1,0.291878,0.487094,0.5,0.175,1.4,0.0,6.0,linear
216,86867,31108,1,0.292981,0.489474,0.5,0.175,1.4,0.0,6.0,linear
217,86913,31120,1,0.292487,0.488529,0.5,0.175,1.4,0.0,6.0,linear
218,87396,31253,1,0.293399,0.489977,0.5,0.175,1.4,0.0,6.0,linear
219,87387,31236,1,0.292121,0.486717,0.5,0.175,1.4,0.0,6.0,linear
220,87067,31187,1,0.29245,0.488064,0.5,0.175,1.4,0.0,6.0,linear
221,87053,31306,1,0.292661,0.488333,0.5,0.175,1.4,0.0,6.0,linear
222,86874,31112,1,0.290808,0.485246,0.5,0.175,1.4,0.0,6.0,linear
223,87207,31368,1,0.291977,0.486798,0.5,0.175,1.4,0.0,6.0,linear
224,87245,31289,1,0.292479,0.487095,0.5,0.175,1.4,0.0,6.0,linear
225,86952,31128,1,0.29264,0.48861,0.5,0.175,1.4,0.0,6.0,linear
226,86792,31149,1,0.292792,0.488634,0.5,0.175,1.4,0.0,6.0,linear
227,86914,31189,1,0.293213,0.489572,0.5,0.175,1.4,0.0,6.0,linear
228,87018,30978,1,0.2934,0.491522,0.5,0.175,1.4,0.0,6.0,linear
229,86943,30953,1,0.29262,0.489415,0.5,0.175,1.4,0.0,6.0,linear
230,86855,30930,1,0.293753,0.491666,0.5,0.175,1.4,0.0,6.0,linear
231,86957,30821,1,0.295352,0.494277,0.5,0.175,1.4,0.0,6.0,linear
232,86840,30644,1,0.296273,0.495522,0.5,0.175,1.4,0.0,6.0,linear
233,86754,30828,1,0.296298,0.494724,0.5,0.175,1.4,0.0,6.0,linear
234,86648,31037,1,0.29411,0.492218,0.5,0.175,1.4,0.0,6.0,linear
235,86810,31027,1,0.294969,0.492409,0.5,0.175,1.4,0.0,6.0,linear
236,86785,30714,1,0.297367,0.497337,0.5,0.175,1.4,0.0,6.0,linear
237,86622,30485,1,0.296505,0.495683,0.5,0.175,1.4,0.0,6.0,linear
238,86903,30526,1,0.293885,0.491286,0.5,0.175,1.4,0.0,6.0,linear
239,87062,30794,1,0.29438,0.491909,0.5,0.175,1.4,0.0,6.0,linear
240,86894,30653,1,0.294248,0.491039,0.5,0.175,1.4,0.0,6.0,linear
241,86786,31027,1,0.293196,0.489124,0.5,0.175,1.4,0.0,6.0,linear
242,87033,31103,1,0.291693,0.487141,0.5,0.175,1.4,0.0,6.0,linear
243,87269,31385,1,0.290557,0.485115,0.5,0.175,1.4,0.0,6.0,linear
244,87352,31496,1,0.291677,0.486867,0.5,0.175,1.4,0.0,6.0,linear
245,86837,31111,1,0.292747,0.488982,0.5,0.175,1.4,0.0,6.0,linear
246,87096,31111,1,0.293173,0.489488,0.5,0.175,1.4,0.0,6.0,linear
247,87240,31101,1,0.294685,0.491576,0.5,0.175,1.4,0.0,6.0,linear
248,87241,31102,1,0.292916,0.489154,0.5,0.175,1.4,0.0,6.0,linear
249,87006,31313,1,0.291745,0.487478,0.5,0.175,1.4,0.0,6.0,linear
250,87125,31270,1,0.291566,0.487164,0.5,0.175,1.4,0.0,6.0,linear
251,86920,31175,1,0.291805,0.487312,0.5,0.175,1.4,0.0,6.0,linear
252,86998,31122,1,0.29172,0.487331,0.5,0.175,1.4,0.0,6.0,linear
253,87010,31121,1,0.292012,0.487487,0.5,0.175,1.4,0.0,6.0,linear
254,87179,31053,1,0.293587,0.489673,0.5,0.175,1.4,0.0,6.0,linear
255,87292,31011,1,0.29461,0.491508,0.5,0.175,1.4,0.0,6.0,linear
256,86981,30816,1,0.295001,0.492567,0.5,0.175,1.4,0.0,6.0,linear
257,86771,30712,1,0.294212,0.491371,0.5,0.175,1.4,0.0,6.0,linear
258,86918,30730,1,0.296142,0.493573,0.5,0.175,1.4,0.0,6.0,linear
259,87110,30716,1,0.296756,0.494974,0.5,0.175,1.4,0.0,6.0,linear
260,86547,30680,1,0.295472,0.493825,0.5,0.175,1.4,0.0,6.0,linear
261,86778,30709,1,0.295481,0.494079,0.5,0.175,1.4,0.0,6.0,linear
262,86756,30961,1,0.293897,0.491016,0.5,0.175,1.4,0.0,6.0,linear
263,87007,31033,1,0.293881,0.491654,0.5,0.175,1.4,0.0,6.0,linear
264,86947,30842,1,0.293762,0.490698,0.5,0.175,1.4,0.0,6.0,linear
265,86977,30962,1,0.2935,0.489611,0.5,0.175,1.4,0.0,6.0,linear
266,86976,31017,1,0.294072,0.490872,0.5,0.175,1.4,0.0,6.0,linear
267,86828,31027,1,0.294185,0.490503,0.5,0.175,1.4,0.0,6.0,linear
268,86768,31046,1,0.293551,0.49032,0.5,0.175,1.4,0.0,6.0,linear
269,86919,30942,1,0.293559,0.489598,0.5,0.175,1.4,0.0,6.0,linear
270,86987,31092,1,0.294489,0.491833,0.5,0.175,1.4,0.0,6.0,linear
271,86772,30976,1,0.294684,0.492905,0.5,0.175,1.4,0.0,6.0,linear
272,87080,30828,1,0.297565,0.49698,0.5,0.175,1.4,0.0,6.0,linear
273,86719,30733,1,0.296352,0.494613,0.5,0.175,1.4,0.0,6.0,linear
274,86170,30672,1,0.296044,0.494142,0.5,0.175,1.4,0.0,6.0,linear
275,86415,30729,1,0.295761,0.494174,0.5,0.175,1.4,0.0,6.0,linear
276,86463,30711,1,0.294475,0.492517,0.5,0.175,1.4,0.0,6.0,linear
277,86374,30680,1,0.295746,0.495222,0.5,0.175,1.4,0.0,6.0,linear
278,86525,30630,1,0.295431,0.494088,0.5,0.175,1.4,0.0,6.0,linear
279,86905,30725,1,0.296902,0.49641,0.5,0.175,1.4,0.0,6.0,linear
280,86763,30751,1,0.296583,0.496164,0.5,0.175,1.4,0.0,6.0,linear
281,86716,30742,1,0.296465,0.49613,0.5,0.175,1.4,0.0,6.0,linear
282,86648,30681,1,0.296193,0.494656,0.5,0.175,1.4,0.0,6.0,linear
283,86486,30701,1,0.295384,0.494537,0.5,0.175,1.4,0.0,6.0,linear
284,86575,30627,1,0.296149,0.495719,0.5,0.175,1.4,0.0,6.0,linear
285,86551,30454,1,0.297476,0.497142,0.5,0.175,1.4,0.0,6.0,linear
286,86630,30381,1,0.296708,0.49667,0.5,0.175,1.4,0.0,6.0,linear
287,86456,30430,1,0.295995,0.495304,0.5,0.175,1.4,0.0,6.0,linear
288,86794,30453,1,0.295567,0.493818,0.5,0.175,1.4,0.0,6.0,linear
289,86635,30580,1,0.295938,0.495011,0.5,0.175,1.4,0.0,6.0,linear
290,86791,30627,1,0.295185,0.492887,0.5,0.175,1.4,0.0,6.0,linear
291,86931,30934,1,0.294872,0.493324,0.5,0.175,1.4,0.0,6.0,linear
292,87050,30996,1,0.294121,0.491883,0.5,0.175,1.4,0.0,6.0,linear
293,87192,30993,1,0.293356,0.490222,0.5,0.175,1.4,0.0,6.0,linear
294,87164,31042,1,0.292367,0.488983,0.5,0.175,1.4,0.0,6.0,linear
295,87073,31300,1,0.291536,0.486585,0.5,0.175,1.4,0.0,6.0,linear
296,86918,31355,1,0.290717,0.485335,0.5,0.175,1.4,0.0,6.0,linear
297,87126,31352,1,0.290939,0.484792,0.5,0.175,1.4,0.0,6.0,linear
298,87015,31291,1,0.291327,0.486099,0.5,0.175,1.4,0.0,6.0,linear
299,87389,31292,1,0.291978,0.487441,0.5,0.175,1.4,0.0,6.0,linear
300,86639,31171,1,0.290958,0.486442,0.5,0.175,1.4,0.0,6.0,linear
301,86751,30970,1,0.292112,0.489299,0.5,0.175,1.4,0.0,6.0,linear
302,86914,30851,1,0.294209,0.491503,0.5,0.175,1.4,0.0,6.0,linear
303,87010,30823,1,0.29347,0.489743,0.5,0.175,1.4,0.0,6.0,linear
304,87124,30960,1,0.291763,0.486655,0.5,0.175,1.4,0.0,6.0,linear
305,87048,31013,1,0.293691,0.489612,0.5,0.175,1.4,0.0,6.0,linear
306,86859,30892,1,0.294061,0.490828,0.5,0.175,1.4,0.0,6.0,linear
307,86614,30967,1,0.293699,0.490875,0.5,0.175,1.4,0.0,6.0,linear
308,86746,31002,1,0.294375,0.491738,0.5,0.175,1.4,0.0,6.0,linear
309,87148,31021,1,0.294219,0.49173,0.5,0.175,1.4,0.0,6.0,linear
310,86834,31024,1,0.294154,0.491721,0.5,0.175,1.4,0.0,6.0,linear
311,86817,30984,1,0.295015,0.492761,0.5,0.175,1.4,0.0,6.0,linear
312,86366,30808,1,0.295062,0.493306,0.5,0.175,1.4,0.0,6.0,linear
313,86755,30740,1,0.295564,0.49457,0.5,0.175,1.4,0.0,6.0,linear
314,86835,30678,1,0.296153,0.495162,0.5,0.175,1.4,0.0,6.0,linear
315,86712,30666,1,0.296148,0.495823,0.5,0.175,1.4,0.0,6.0,linear
316,86454,30576,1,0.298439,0.499642,0.5,0.175,1.4,0.0,6.0,linear
317,86422,30365,1,0.297562,0.497992,0.5,0.175,1.4,0.0,6.0,linear

