generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,87877,28218,1,0.333888,0.541248,0.5,0.05,1.85,0.0,6.0,linear
142,88073,28044,1,0.333771,0.540836,0.5,0.05,1.85,0.0,6.0,linear
143,88586,28292,1,0.332487,0.538188,0.5,0.05,1.85,0.0,6.0,linear
144,88514,28450,1,0.332009,0.537285,0.5,0.05,1.85,0.0,6.0,linear
145,88698,28684,1,0.329292,0.532601,0.5,0.05,1.85,0.0,6.0,linear
146,88287,28872,1,0.328455,0.531986,0.5,0.05,1.85,0.0,6.0,linear
147,88894,28938,1,0.328891,0.531534,0.5,0.05,1.85,0.0,6.0,linear
148,89060,28969,1,0.32912,0.532194,0.5,0.05,1.85,0.0,6.0,linear
149,88834,28945,1,0.329072,0.53237,0.5,0.05,1.85,0.0,6.0,linear
150,89014,28825,1,0.330452,0.535095,0.5,0.05,1.85,0.0,6.0,linear
151,89636,28988,1,0.329871,0.534021,0.5,0.05,1.85,0.0,6.0,linear
152,88977,28852,1,0.330008,0.533912,0.5,0.05,1.85,0.0,6.0,linear
153,89089,28945,1,0.329212,0.532331,0.5,0.05,1.85,0.0,6.0,linear
154,88932,29118,1,0.328859,0.529993,0.5,0.05,1.85,0.0,6.0,linear
155,89047,29172,1,0.328543,0.530803,0.5,0.05,1.85,0.0,6.0,linear
156,89395,29091,1,0.3304,0.534181,0.5,0.05,1.85,0.0,6.0,linear
157,89237,29010,1,0.331224,0.534952,0.5,0.05,1.85,0.0,6.0,linear
158,88668,28845,1,0.331921,0.53762,0.5,0.05,1.85,0.0,6.0,linear
159,88517,28476,1,0.333527,0.540052,0.5,0.05,1.85,0.0,6.0,linear
160,88528,28383,1,0.33306,0.539031,0.5,0.05,1.85,0.0,6.0,linear
161,88151,28286,1,0.333421,0.538643,0.5,0.05,1.85,0.0,6.0,linear
162,87970,28386,1,0.331939,0.537417,0.5,0.05,1.85,0.0,6.0,linear
163,88041,28431,1,0.332299,0.537573,0.5,0.05,1.85,0.0,6.0,linear
164,88259,28520,1,0.333128,0.539491,0.5,0.05,1.85,0.0,6.0,linear
165,88099,28403,1,0.333232,0.53979,0.5,0.05,1.85,0.0,6.0,linear
166,88195,28571,1,0.332313,0.538414,0.5,0.05,1.85,0.0,6.0,linear
167,88232,28455,1,0.332586,0.53902,0.5,0.05,1.85,0.0,6.0,linear
168,88341,28275,1,0.334378,0.540994,0.5,0.05,1.85,0.0,6.0,linear
169,88138,28077,1,0.333778,0.540301,0.5,0.05,1.85,0.0,6.0,linear
170,88125,28079,1,0.333466,0.540077,0.5,0.05,1.85,0.0,6.0,linear
171,88074,28077,1,0.332965,0.539697,0.5,0.05,1.85,0.0,6.0,linear
172,88520,28310,1,0.331874,0.536832,0.5,0.05,1.85,0.0,6.0,linear
173,88320,28381,1,0.332335,0.538506,0.5,0.05,1.85,0.0,6.0,linear
174,88262,28371,1,0.332542,0.537492,0.5,0.05,1.85,0.0,6.0,linear
175,88538,28398,1,0.331515,0.535559,0.5,0.05,1.85,0.0,6.0,linear
176,88823,28543,1,0.330251,0.534196,0.5,0.05,1.85,0.0,6.0,linear
177,88745,28633,1,0.330639,0.534657,0.5,0.05,1.85,0.0,6.0,linear
178,88480,28679,1,0.329809,0.533446,0.5,0.05,1.85,0.0,6.0,linear
179,88633,28605,1,0.329134,0.532523,0.5,0.05,1.85,0.0,6.0,linear
180,88968,28912,1,0.328785,0.531956,0.5,0.05,1.85,0.0,6.0,linear
181,88932,28855,1,0.329834,0.533424,0.5,0.05,1.85,0.0,6.0,linear
182,88737,28663,1,0.330899,0.534501,0.5,0.05,1.85,0.0,6.0,linear
183,88558,28499,1,0.329594,0.532819,0.5,0.05,1.85,0.0,6.0,linear
184,88485,28543,1,0.329654,0.531971,0.5,0.05,1.85,0.0,6.0,linear
185,88344,28790,1,0.329151,0.532462,0.5,0.05,1.85,0.0,6.0,linear
186,88561,28733,1,0.328646,0.530763,0.5,0.05,1.85,0.0,6.0,linear
187,88561,28870,1,0.329008,0.532856,0.5,0.05,1.85,0.0,6.0,linear
188,88695,28807,1,0.329441,0.533075,0.5,0.05,1.85,0.0,6.0,linear
189,89006,29088,1,0.328184,0.531376,0.5,0.05,1.85,0.0,6.0,linear
190,89027,29044,1,0.328947,0.532213,0.5,0.05,1.85,0.0,6.0,linear
191,89177,29031,1,0.328116,0.5297,0.5,0.05,1.85,0.0,6.0,linear
192,89060,29164,1,0.328387,0.530128,0.5,0.05,1.85,0.0,6.0,linear
193,88853,29163,1,0.32774,0.530606,0.5,0.05,1.85,0.0,6.0,linear
194,88923,29203,1,0.328767,0.532647,0.5,0.05,1.85,0.0,6.0,linear
195,89095,28863,1,0.33153,0.536442,0.5,0.05,1.85,0.0,6.0,linear
196,88758,28758,1,0.329557,0.532992,0.5,0.05,1.85,0.0,6.0,linear
197,88891,28910,1,0.330075,0.533608,0.5,0.05,1.85,0.0,6.0,linear
198,88688,28651,1,0.329764,0.533083,0.5,0.05,1.85,0.0,6.0,linear
199,88954,28735,1,0.330033,0.533439,0.5,0.05,1.85,0.0,6.0,linear
200,88765,28791,1,0.329621,0.533126,0.5,0.05,1.85,0.0,6.0,linear
201,88772,28755,1,0.329682,0.533049,0.5,0.05,1.85,0.0,6.0,linear
202,88853,28677,1,0.33013,0.533202,0.5,0.05,1.85,0.0,6.0,linear
203,89114,28741,1,0.329187,0.531895,0.5,0.05,1.85,0.0,6.0,linear
204,89273,28948,1,0.32854,0.530601,0.5,0.05,1.85,0.0,6.0,linear
205,89134,29099,1,0.328115,0.531244,0.5,0.05,1.85,0.0,6.0,linear
206,89246,29003,1,0.328399,0.530474,0.5,0.05,1.85,0.0,6.0,linear
207,88894,29092,1,0.328974,0.530966,0.5,0.05,1.85,0.0,6.0,linear
208,88621,28757,1,0.328417,0.529851,0.5,0.05,1.85,0.0,6.0,linear
209,88839,28948,1,0.328903,0.531467,0.5,0.05,1.85,0.0,6.0,linear
210,88877,28913,1,0.328636,0.531447,0.5,0.05,1.85,0.0,6.0,linear
211,89099,28916,1,0.329631,0.533636,0.5,0.05,1.85,0.0,6.0,linear
212,89081,28858,1,0.330708,0.534698,0.5,0.05,1.85,0.0,6.0,linear
213,88808,28667,1,0.331817,0.536265,0.5,0.05,1.85,0.0,6.0,linear
214,88201,28550,1,0.329585,0.533981,0.5,0.05,1.85,0.0,6.0,linear
215,88414,28539,1,0.327621,0.53007,0.5,0.05,1.85,0.0,6.0,linear
216,88653,28611,1,0.329491,0.533747,0.5,0.05,1.85,0.0,6.0,linear
217,88765,28649,1,0.329561,0.533614,0.5,0.05,1.85,0.0,6.0,linear
218,88591,28730,1,0.328586,0.531363,0.5,0.05,1.85,0.0,6.0,linear
219,89152,29032,1,0.328803,0.530845,0.5,0.05,1.85,0.0,6.0,linear
220,89225,28971,1,0.329791,0.533123,0.5,0.05,1.85,0.0,6.0,linear
221,88882,28669,1,0.330038,0.533763,0.5,0.05,1.85,0.0,6.0,linear
222,88823,28784,1,0.329792,0.533418,0.5,0.05,1.85,0.0,6.0,linear
223,88577,28754,1,0.329311,0.532906,0.5,0.05,1.85,0.0,6.0,linear
224,88857,28693,1,0.329846,0.533753,0.5,0.05,1.85,0.0,6.0,linear
225,89166,28720,1,0.329948,0.533927,0.5,0.05,1.85,0.0,6.0,linear
226,88700,28705,1,0.329295,0.532882,0.5,0.05,1.85,0.0,6.0,linear
227,88882,28910,1,0.329132,0.53388,0.5,0.05,1.85,0.0,6.0,linear
228,88755,28646,1,0.330976,0.535919,0.5,0.05,1.85,0.0,6.0,linear
229,88687,28571,1,0.33159,0.53623,0.5,0.05,1.85,0.0,6.0,linear
230,88476,28520,1,0.331348,0.535378,0.5,0.05,1.85,0.0,6.0,linear
231,88631,28624,1,0.33215,0.5377,0.5,0.05,1.85,0.0,6.0,linear
232,88740,28517,1,0.332205,0.537296,0.5,0.05,1.85,0.0,6.0,linear
233,88641,28690,1,0.330236,0.535359,0.5,0.05,1.85,0.0,6.0,linear
234,88982,28781,1,0.330816,0.535493,0.5,0.05,1.85,0.0,6.0,linear
235,88564,28789,1,0.331454,0.536664,0.5,0.05,1.85,0.0,6.0,linear
236,88546,28652,1,0.331746,0.53686,0.5,0.05,1.85,0.0,6.0,linear
237,88794,28721,1,0.33087,0.535401,0.5,0.05,1.85,0.0,6.0,linear
238,89001,28856,1,0.330187,0.534095,0.5,0.05,1.85,0.0,6.0,linear
239,88939,28773,1,0.331402,0.536108,0.5,0.05,1.85,0.0,6.0,linear
240,89141,28770,1,0.330745,0.534204,0.5,0.05,1.85,0.0,6.0,linear
241,88818,28822,1,0.329719,0.533625,0.5,0.05,1.85,0.0,6.0,linear
242,88871,28956,1,0.329627,0.533534,0.5,0.05,1.85,0.0,6.0,linear
243,89071,29082,1,0.328972,0.532935,0.5,0.05,1.85,0.0,6.0,linear
244,89165,29005,1,0.331251,0.536455,0.5,0.05,1.85,0.0,6.0,linear
245,88821,28684,1,0.331375,0.537503,0.5,0.05,1.85,0.0,6.0,linear
246,89000,28675,1,0.332536,0.538532,0.5,0.05,1.85,0.0,6.0,linear
247,88661,28579,1,0.332207,0.537953,0.5,0.05,1.85,0.0,6.0,linear
248,88668,28528,1,0.331333,0.53646,0.5,0.05,1.85,0.0,6.0,linear
249,88862,28635,1,0.330368,0.53502,0.5,0.05,1.85,0.0,6.0,linear
250,88823,28638,1,0.330688,0.535853,0.5,0.05,1.85,0.0,6.0,linear
251,88534,28490,1,0.330516,0.534809,0.5,0.05,1.85,0.0,6.0,linear
252,88091,28348,1,0.33134,0.535717,0.5,0.05,1.85,0.0,6.0,linear
253,88292,28596,1,0.331427,0.536335,0.5,0.05,1.85,0.0,6.0,linear
254,88623,28615,1,0.330273,0.534392,0.5,0.05,1.85,0.0,6.0,linear
255,89095,28826,1,0.331003,0.535352,0.5,0.05,1.85,0.0,6.0,linear
256,88747,28672,1,0.331138,0.536235,0.5,0.05,1.85,0.0,6.0,linear
257,89318,28779,1,0.330291,0.534199,0.5,0.05,1.85,0.0,6.0,linear
258,88906,28777,1,0.32958,0.533437,0.5,0.05,1.85,0.0,6.0,linear
259,88955,28598,1,0.329711,0.532805,0.5,0.05,1.85,0.0,6.0,linear
260,88811,28634,1,0.329449,0.533088,0.5,0.05,1.85,0.0,6.0,linear
261,88836,28657,1,0.329596,0.533719,0.5,0.05,1.85,0.0,6.0,linear
262,88826,28688,1,0.330086,0.534231,0.5,0.05,1.85,0.0,6.0,linear
263,88681,28636,1,0.330453,0.533701,0.5,0.05,1.85,0.0,6.0,linear
264,88725,28773,1,0.329961,0.533132,0.5,0.05,1.85,0.0,6.0,linear
265,88814,28892,1,0.329248,0.532128,0.5,0.05,1.85,0.0,6.0,linear
266,89294,28916,1,0.329838,0.533016,0.5,0.05,1.85,0.0,6.0,linear
267,88854,28745,1,0.329438,0.532827,0.5,0.05,1.85,0.0,6.0,linear
268,89184,29018,1,0.329814,0.532878,0.5,0.05,1.85,0.0,6.0,linear
269,89034,28925,1,0.33024,0.533684,0.5,0.05,1.85,0.0,6.0,linear
270,88989,28986,1,0.330326,0.533704,0.5,0.05,1.85,0.0,6.0,linear
271,89119,28877,1,0.330713,0.535002,0.5,0.05,1.85,0.0,6.0,linear
272,88735,28689,1,0.331155,0.536005,0.5,0.05,1.85,0.0,6.0,linear
273,88861,28602,1,0.330127,0.534052,0.5,0.05,1.85,0.0,6.0,linear
274,88757,28726,1,0.329234,0.532293,0.5,0.05,1.85,0.0,6.0,linear
275,89050,28627,1,0.329036,0.531641,0.5,0.05,1.85,0.0,6.0,linear
276,88915,28826,1,0.327945,0.5292,0.5,0.05,1.85,0.0,6.0,linear
277,89318,29099,1,0.328325,0.53054,0.5,0.05,1.85,0.0,6.0,linear
278,89139,29189,1,0.328932,0.531116,0.5,0.05,1.85,0.0,6.0,linear
279,89025,29228,1,0.329083,0.531288,0.5,0.05,1.85,0.0,6.0,linear
280,88929,29194,1,0.328109,0.530429,0.5,0.05,1.85,0.0,6.0,linear
281,88910,29191,1,0.327875,0.529357,0.5,0.05,1.85,0.0,6.0,linear
282,89173,29268,1,0.329307,0.532393,0.5,0.05,1.85,0.0,6.0,linear
283,89282,29161,1,0.330645,0.534519,0.5,0.05,1.85,0.0,6.0,linear
284,88655,28995,1,0.330456,0.536059,0.5,0.05,1.85,0.0,6.0,linear
285,88736,28734,1,0.332446,0.538225,0.5,0.05,1.85,0.0,6.0,linear
286,88424,28605,1,0.331984,0.536673,0.5,0.05,1.85,0.0,6.0,linear
287,88643,28723,1,0.33147,0.536029,0.5,0.05,1.85,0.0,6.0,linear
288,88851,28757,1,0.330657,0.53552,0.5,0.05,1.85,0.0,6.0,linear
289,88888,28788,1,0.329965,0.53435,0.5,0.05,1.85,0.0,6.0,linear
290,89036,28652,1,0.331098,0.535369,0.5,0.05,1.85,0.0,6.0,linear
291,88479,28425,1,0.331079,0.53527,0.5,0.05,1.85,0.0,6.0,linear
292,88679,28406,1,0.330557,0.534743,0.5,0.05,1.85,0.0,6.0,linear
293,88498,28318,1,0.330562,0.534384,0.5,0.05,1.85,0.0,6.0,linear
294,88348,28087,1,0.330828,0.534535,0.5,0.05,1.85,0.0,6.0,linear
295,88812,28400,1,0.329953,0.533933,0.5,0.05,1.85,0.0,6.0,linear
296,88836,28545,1,0.330277,0.534096,0.5,0.05,1.85,0.0,6.0,linear
297,89085,28661,1,0.330817,0.535283,0.5,0.05,1.85,0.0,6.0,linear
298,88778,28698,1,0.330483,0.534969,0.5,0.05,1.85,0.0,6.0,linear
299,88870,28571,1,0.331633,0.536285,0.5,0.05,1.85,0.0,6.0,linear
300,88856,28613,1,0.331481,0.536831,0.5,0.05,1.85,0.0,6.0,linear
301,88938,28607,1,0.331802,0.537045,0.5,0.05,1.85,0.0,6.0,linear
302,88569,28591,1,0.33183,0.536844,0.5,0.05,1.85,0.0,6.0,linear
303,88301,28366,1,0.331964,0.537389,0.5,0.05,1.85,0.0,6.0,linear
304,88496,28204,1,0.33257,0.538011,0.5,0.05,1.85,0.0,6.0,linear
305,88636,28382,1,0.33198,0.53629,0.5,0.05,1.85,0.0,6.0,linear
306,88405,28322,1,0.33152,0.535885,0.5,0.05,1.85,0.0,6.0,linear
307,88694,28452,1,0.330566,0.534327,0.5,0.05,1.85,0.0,6.0,linear
308,88570,28452,1,0.331623,0.535862,0.5,0.05,1.85,0.0,6.0,linear
309,88674,28667,1,0.331845,0.536259,0.5,0.05,1.85,0.0,6.0,linear
310,88941,28712,1,0.330226,0.534147,0.5,0.05,1.85,0.0,6.0,linear
311,88933,28864,1,0.330417,0.53435,0.5,0.05,1.85,0.0,6.0,linear
312,88762,28869,1,0.329718,0.533707,0.5,0.05,1.85,0.0,6.0,linear
313,89057,28900,1,0.328831,0.531979,0.5,0.05,1.85,0.0,6.0,linear
314,88735,29044,1,0.329433,0.533722,0.5,0.05,1.85,0.0,6.0,linear
315,89234,29005,1,0.329505,0.53337,0.5,0.05,1.85,0.0,6.0,linear
316,89070,28825,1,0.329428,0.5327,0.5,0.05,1.85,0.0,6.0,linear
317,89052,28707,1,0.329454,0.53363,0.5,0.05,1.85,0.0,6.0,linear

