generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,89892,36198,1,0.247213,0.408208,0.5,0.25,1.25,0.0,6.0,linear
56,89944,36259,1,0.247342,0.407952,0.5,0.25,1.25,0.0,6.0,linear
57,89814,36299,1,0.24533,0.405238,0.5,0.25,1.25,0.0,6.0,linear
58,89914,36479,1,0.246188,0.406279,0.5,0.25,1.25,0.0,6.0,linear
59,89502,36292,1,0.246505,0.407788,0.5,0.25,1.25,0.0,6.0,linear
60,89412,36255,1,0.245907,0.406569,0.5,0.25,1.25,0.0,6.0,linear
61,89865,36489,1,0.244629,0.404517,0.5,0.25,1.25,0.0,6.0,linear
62,90228,36661,1,0.246464,0.407432,0.5,0.25,1.25,0.0,6.0,linear
63,89784,36632,1,0.2455,0.405638,0.5,0.25,1.25,0.0,6.0,linear
64,89438,36598,1,0.246624,0.408097,0.5,0.25,1.25,0.0,6.0,linear
65,89782,36566,1,0.247829,0.409659,0.5,0.25,1.25,0.0,6.0,linear
66,89653,36404,1,0.248512,0.411134,0.5,0.25,1.25,0.0,6.0,linear
67,89319,36246,1,0.248845,0.411285,0.5,0.25,1.25,0.0,6.0,linear
68,89294,36179,1,0.248464,0.41033,0.5,0.25,1.25,0.0,6.0,linear
69,89529,36229,1,0.248311,0.41086,0.5,0.25,1.25,0.0,6.0,linear
70,89472,36240,1,0.247972,0.410771,0.5,0.25,1.25,0.0,6.0,linear
71,89315,36238,1,0.247003,0.409312,0.5,0.25,1.25,0.0,6.0,linear
72,89755,36555,1,0.248063,0.410338,0.5,0.25,1.25,0.0,6.0,linear
73,89881,36571,1,0.247934,0.410592,0.5,0.25,1.25,0.0,6.0,linear
74,89578,36313,1,0.248263,0.411459,0.5,0.25,1.25,0.0,6.0,linear
75,89536,36209,1,0.248585,0.411835,0.5,0.25,1.25,0.0,6.0,linear
76,89476,36017,1,0.249249,0.412411,0.5,0.25,1.25,0.0,6.0,linear
77,89848,36242,1,0.249007,0.411465,0.5,0.25,1.25,0.0,6.0,linear
78,89623,36267,1,0.2475,0.409629,0.5,0.25,1.25,0.0,6.0,linear
79,90289,36487,1,0.247227,0.408122,0.5,0.25,1.25,0.0,6.0,linear
80,89508,36230,1,0.247596,0.409479,0.5,0.25,1.25,0.0,6.0,linear
81,89384,35994,1,0.247586,0.409669,0.5,0.25,1.25,0.0,6.0,linear
82,89684,36114,1,0.248611,0.411773,0.5,0.25,1.25,0.0,6.0,linear
83,89501,35869,1,0.249159,0.412275,0.5,0.25,1.25,0.0,6.0,linear
84,89212,35881,1,0.249939,0.414077,0.5,0.25,1.25,0.0,6.0,linear
85,89301,36055,1,0.249327,0.412866,0.5,0.25,1.25,0.0,6.0,linear
86,89338,36169,1,0.249893,0.413894,0.5,0.25,1.25,0.0,6.0,linear
87,89155,35971,1,0.24962,0.412925,0.5,0.25,1.25,0.0,6.0,linear
88,88876,35781,1,0.249565,0.413203,0.5,0.25,1.25,0.0,6.0,linear
89,89353,35962,1,0.248916,0.412135,0.5,0.25,1.25,0.0,6.0,linear
90,89438,36114,1,0.249381,0.412812,0.5,0.25,1.25,0.0,6.0,linear
91,89210,35834,1,0.249562,0.412434,0.5,0.25,1.25,0.0,6.0,linear
92,89404,35894,1,0.249677,0.412415,0.5,0.25,1.25,0.0,6.0,linear
93,89416,35912,1,0.248803,0.411446,0.5,0.25,1.25,0.0,6.0,linear
94,89465,35926,1,0.248077,0.410757,0.5,0.25,1.25,0.0,6.0,linear
95,89548,36086,1,0.248536,0.411672,0.5,0.25,1.25,0.0,6.0,linear
96,89543,36163,1,0.24839,0.411152,0.5,0.25,1.25,0.0,6.0,linear
97,89289,36131,1,0.249562,0.414309,0.5,0.25,1.25,0.0,6.0,linear
98,89833,36022,1,0.249939,0.414114,0.5,0.25,1.25,0.0,6.0,linear
99,89687,36067,1,0.249339,0.413707,0.5,0.25,1.25,0.0,6.0,linear
100,89677,36033,1,0.24963,0.41321,0.5,0.25,1.25,0.0,6.0,linear
101,89492,36088,1,0.248782,0.41218,0.5,0.25,1.25,0.0,6.0,linear
102,89817,36134,1,0.249235,0.412379,0.5,0.25,1.25,0.0,6.0,linear
103,89606,35996,1,0.247708,0.410371,0.5,0.25,1.25,0.0,6.0,linear
104,89661,36277,1,0.248186,0.410571,0.5,0.25,1.25,0.0,6.0,linear
105,89894,36430,1,0.24863,0.412282,0.5,0.25,1.25,0.0,6.0,linear
106,89731,36187,1,0.250432,0.414804,0.5,0.25,1.25,0.0,6.0,linear
107,89224,36003,1,0.250245,0.414188,0.5,0.25,1.25,0.0,6.0,linear
108,89538,36009,1,0.249713,0.412997,0.5,0.25,1.25,0.0,6.0,linear
109,89472,35792,1,0.251629,0.417527,0.5,0.25,1.25,0.0,6.0,linear
110,89650,35926,1,0.251823,0.418043,0.5,0.25,1.25,0.0,6.0,linear
111,89557,35789,1,0.251492,0.41677,0.5,0.25,1.25,0.0,6.0,linear
112,89747,35988,1,0.249932,0.413896,0.5,0.25,1.25,0.0,6.0,linear
113,89969,36128,1,0.249257,0.41319,0.5,0.25,1.25,0.0,6.0,linear
114,89643,36169,1,0.248785,0.412105,0.5,0.25,1.25,0.0,6.0,linear
115,89599,36140,1,0.249277,0.413153,0.5,0.25,1.25,0.0,6.0,linear
116,89214,35985,1,0.250076,0.413336,0.5,0.25,1.25,0.0,6.0,linear
117,88995,35851,1,0.251838,0.416949,0.5,0.25,1.25,0.0,6.0,linear
118,89360,35739,1,0.251244,0.415701,0.5,0.25,1.25,0.0,6.0,linear
119,89275,35856,1,0.249964,0.414725,0.5,0.25,1.25,0.0,6.0,linear
120,89464,35890,1,0.249174,0.413174,0.5,0.25,1.25,0.0,6.0,linear
121,89610,36124,1,0.249428,0.413764,0.5,0.25,1.25,0.0,6.0,linear
122,89572,36204,1,0.249496,0.413803,0.5,0.25,1.25,0.0,6.0,linear
123,89471,36105,1,0.250085,0.413585,0.5,0.25,1.25,0.0,6.0,linear
124,89567,36135,1,0.250099,0.413781,0.5,0.25,1.25,0.0,6.0,linear
125,89646,36265,1,0.249448,0.413338,0.5,0.25,1.25,0.0,6.0,linear
126,89296,35997,1,0.248717,0.412644,0.5,0.25,1.25,0.0,6.0,linear
127,89615,36109,1,0.248132,0.411369,0.5,0.25,1.25,0.0,6.0,linear
128,89508,36312,1,0.24742,0.410153,0.5,0.25,1.25,0.0,6.0,linear
129,89648,36094,1,0.248638,0.412146,0.5,0.25,1.25,0.0,6.0,linear
130,89354,36008,1,0.249021,0.412831,0.5,0.25,1.25,0.0,6.0,linear
131,89343,36192,1,0.249018,0.413034,0.5,0.25,1.25,0.0,6.0,linear
132,89153,35911,1,0.248655,0.412532,0.5,0.25,1.25,0.0,6.0,linear
133,89285,35897,1,0.248925,0.411905,0.5,0.25,1.25,0.0,6.0,linear
134,89948,36333,1,0.24882,0.41089,0.5,0.25,1.25,0.0,6.0,linear
135,89526,36271,1,0.248871,0.411344,0.5,0.25,1.25,0.0,6.0,linear
136,89477,36036,1,0.249346,0.412913,0.5,0.25,1.25,0.0,6.0,linear
137,89509,35912,1,0.250166,0.414786,0.5,0.25,1.25,0.0,6.0,linear
138,89912,36428,1,0.250346,0.415155,0.5,0.25,1.25,0.0,6.0,linear
139,89131,36043,1,0.250364,0.414677,0.5,0.25,1.25,0.0,6.0,linear
140,89201,35860,1,0.251002,0.415591,0.5,0.25,1.25,0.0,6.0,linear
141,89196,35811,1,0.250167,0.414262,0.5,0.25,1.25,0.0,6.0,linear
142,89371,36042,1,0.249211,0.413704,0.5,0.25,1.25,0.0,6.0,linear
143,89676,36098,1,0.248013,0.411507,0.5,0.25,1.25,0.0,6.0,linear
144,90011,36126,1,0.249286,0.413278,0.5,0.25,1.25,0.0,6.0,linear
145,89399,35969,1,0.250277,0.414715,0.5,0.25,1.25,0.0,6.0,linear
146,89611,35967,1,0.24966,0.413823,0.5,0.25,1.25,0.0,6.0,linear
147,90033,36012,1,0.249686,0.414383,0.5,0.25,1.25,0.0,6.0,linear
148,89455,36021,1,0.249571,0.41276,0.5,0.25,1.25,0.0,6.0,linear
149,89564,36129,1,0.250509,0.415214,0.5,0.25,1.25,0.0,6.0,linear
150,89183,35846,1,0.251018,0.4155,0.5,0.25,1.25,0.0,6.0,linear
151,89094,35726,1,0.250104,0.414971,0.5,0.25,1.25,0.0,6.0,linear
152,89414,35912,1,0.249225,0.412261,0.5,0.25,1.25,0.0,6.0,linear
153,89321,36148,1,0.247845,0.410533,0.5,0.25,1.25,0.0,6.0,linear
154,89539,36212,1,0.247149,0.408802,0.5,0.25,1.25,0.0,6.0,linear
155,89674,36353,1,0.246064,0.406334,0.5,0.25,1.25,0.0,6.0,linear
156,89597,36390,1,0.246273,0.407595,0.5,0.25,1.25,0.0,6.0,linear
157,89833,36499,1,0.247197,0.408951,0.5,0.25,1.25,0.0,6.0,linear
158,89744,36395,1,0.246314,0.406816,0.5,0.25,1.25,0.0,6.0,linear
159,89407,36155,1,0.246362,0.406768,0.5,0.25,1.25,0.0,6.0,linear
160,89280,36211,1,0.24592,0.406392,0.5,0.25,1.25,0.0,6.0,linear
161,89380,36382,1,0.245436,0.405486,0.5,0.25,1.25,0.0,6.0,linear
162,89398,36442,1,0.246891,0.408005,0.5,0.25,1.25,0.0,6.0,linear
163,89447,36258,1,0.247151,0.408951,0.5,0.25,1.25,0.0,6.0,linear
164,89712,36137,1,0.24759,0.409578,0.5,0.25,1.25,0.0,6.0,linear
165,89786,36041,1,0.248019,0.410589,0.5,0.25,1.25,0.0,6.0,linear
166,89788,36343,1,0.247783,0.409771,0.5,0.25,1.25,0.0,6.0,linear
167,89789,36513,1,0.246709,0.408235,0.5,0.25,1.25,0.0,6.0,linear
168,89918,36465,1,0.247574,0.40917,0.5,0.25,1.25,0.0,6.0,linear
169,90017,36486,1,0.246136,0.407235,0.5,0.25,1.25,0.0,6.0,linear
170,89756,36588,1,0.245821,0.406711,0.5,0.25,1.25,0.0,6.0,linear
171,89483,36490,1,0.245854,0.406464,0.5,0.25,1.25,0.0,6.0,linear
172,89747,36525,1,0.246886,0.408407,0.5,0.25,1.25,0.0,6.0,linear
173,89990,36414,1,0.247887,0.410387,0.5,0.25,1.25,0.0,6.0,linear
174,89493,36295,1,0.247229,0.409295,0.5,0.25,1.25,0.0,6.0,linear
175,89601,36465,1,0.248726,0.411754,0.5,0.25,1.25,0.0,6.0,linear
176,89438,36387,1,0.248299,0.41098,0.5,0.25,1.25,0.0,6.0,linear
177,89184,36163,1,0.250949,0.414687,0.5,0.25,1.25,0.0,6.0,linear
178,89162,36129,1,0.249968,0.413384,0.5,0.25,1.25,0.0,6.0,linear
179,89274,36246,1,0.251056,0.41594,0.5,0.25,1.25,0.0,6.0,linear
180,89393,36086,1,0.250078,0.413949,0.5,0.25,1.25,0.0,6.0,linear
181,89227,36208,1,0.25001,0.413881,0.5,0.25,1.25,0.0,6.0,linear
182,88687,36040,1,0.248664,0.412316,0.5,0.25,1.25,0.0,6.0,linear
183,89260,35957,1,0.24985,0.414103,0.5,0.25,1.25,0.0,6.0,linear
184,89008,35620,1,0.249048,0.412181,0.5,0.25,1.25,0.0,6.0,linear
185,89518,36156,1,0.249509,0.413803,0.5,0.25,1.25,0.0,6.0,linear
186,89734,36270,1,0.249388,0.413191,0.5,0.25,1.25,0.0,6.0,linear
187,89494,36050,1,0.250626,0.415555,0.5,0.25,1.25,0.0,6.0,linear
188,89819,35966,1,0.250925,0.415562,0.5,0.25,1.25,0.0,6.0,linear
189,89443,35820,1,0.251773,0.417236,0.5,0.25,1.25,0.0,6.0,linear
190,89221,35786,1,0.250091,0.414249,0.5,0.25,1.25,0.0,6.0,linear
191,89229,35753,1,0.249706,0.414389,0.5,0.25,1.25,0.0,6.0,linear
192,89856,36084,1,0.248346,0.411579,0.5,0.25,1.25,0.0,6.0,linear
193,89702,36085,1,0.248983,0.410973,0.5,0.25,1.25,0.0,6.0,linear
194,89656,36230,1,0.248614,0.411092,0.5,0.25,1.25,0.0,6.0,linear
195,89869,36327,1,0.247647,0.409568,0.5,0.25,1.25,0.0,6.0,linear
196,89646,36274,1,0.246549,0.407367,0.5,0.25,1.25,0.0,6.0,linear
197,89211,36042,1,0.247124,0.409441,0.5,0.25,1.25,0.0,6.0,linear
198,89539,36044,1,0.247752,0.410901,0.5,0.25,1.25,0.0,6.0,linear
199,89794,36212,1,0.247795,0.410297,0.5,0.25,1.25,0.0,6.0,linear
200,89533,36206,1,0.248861,0.411133,0.5,0.25,1.25,0.0,6.0,linear
201,88813,36014,1,0.247485,0.409306,0.5,0.25,1.25,0.0,6.0,linear
202,89070,36079,1,0.24642,0.406914,0.5,0.25,1.25,0.0,6.0,linear
203,89986,36351,1,0.247747,0.410188,0.5,0.25,1.25,0.0,6.0,linear
204,90006,36297,1,0.248823,0.411944,0.5,0.25,1.25,0.0,6.0,linear
205,89927,36284,1,0.247486,0.409604,0.5,0.25,1.25,0.0,6.0,linear
206,89927,36354,1,0.247036,0.408794,0.5,0.25,1.25,0.0,6.0,linear
207,90110,36745,1,0.247833,0.410186,0.5,0.25,1.25,0.0,6.0,linear
208,89671,36400,1,0.248235,0.410569,0.5,0.25,1.25,0.0,6.0,linear
209,89820,36240,1,0.249257,0.412404,0.5,0.25,1.25,0.0,6.0,linear
210,89555,36050,1,0.249717,0.413802,0.5,0.25,1.25,0.0,6.0,linear
211,88912,35772,1,0.249819,0.414763,0.5,0.25,1.25,0.0,6.0,linear
212,89381,35743,1,0.252029,0.417676,0.5,0.25,1.25,0.0,6.0,linear
213,89342,35454,1,0.250869,0.416278,0.5,0.25,1.25,0.0,6.0,linear
214,89380,35600,1,0.251388,0.416763,0.5,0.25,1.25,0.0,6.0,linear
215,89278,35660,1,0.2506,0.415683,0.5,0.25,1.25,0.0,6.0,linear
216,89697,35792,1,0.24985,0.413569,0.5,0.25,1.25,0.0,6.0,linear
217,89717,35929,1,0.249673,0.413404,0.5,0.25,1.25,0.0,6.0,linear
218,89532,36057,1,0.248949,0.412425,0.5,0.25,1.25,0.0,6.0,linear
219,88984,36002,1,0.247758,0.409356,0.5,0.25,1.25,0.0,6.0,linear
220,89206,36023,1,0.247337,0.40946,0.5,0.25,1.25,0.0,6.0,linear
221,89521,36266,1,0.245881,0.40679,0.5,0.25,1.25,0.0,6.0,linear
222,90046,36453,1,0.24635,0.407012,0.5,0.25,1.25,0.0,6.0,linear
223,89804,36387,1,0.246189,0.407206,0.5,0.25,1.25,0.0,6.0,linear
224,89913,36518,1,0.244929,0.405415,0.5,0.25,1.25,0.0,6.0,linear
225,90050,36572,1,0.24666,0.407612,0.5,0.25,1.25,0.0,6.0,linear
226,89510,36111,1,0.246557,0.407303,0.5,0.25,1.25,0.0,6.0,linear
227,89231,36280,1,0.246237,0.407832,0.5,0.25,1.25,0.0,6.0,linear
228,89609,36219,1,0.247525,0.409644,0.5,0.25,1.25,0.0,6.0,linear
229,89402,36176,1,0.247326,0.409648,0.5,0.25,1.25,0.0,6.0,linear
230,89623,36106,1,0.247643,0.409954,0.5,0.25,1.25,0.0,6.0,linear
231,89866,36232,1,0.248239,0.410618,0.5,0.25,1.25,0.0,6.0,linear
232,90177,36516,1,0.24775,0.410263,0.5,0.25,1.25,0.0,6.0,linear
233,90174,36536,1,0.246608,0.407722,0.5,0.25,1.25,0.0,6.0,linear
234,89887,36622,1,0.245889,0.406647,0.5,0.25,1.25,0.0,6.0,linear
235,90067,36632,1,0.246726,0.408084,0.5,0.25,1.25,0.0,6.0,linear
236,90098,36505,1,0.246517,0.407166,0.5,0.25,1.25,0.0,6.0,linear
237,89509,36373,1,0.248044,0.41067,0.5,0.25,1.25,0.0,6.0,linear
238,89576,36212,1,0.247911,0.410162,0.5,0.25,1.25,0.0,6.0,linear
239,89323,36188,1,0.245941,0.407327,0.5,0.25,1.25,0.0,6.0,linear
240,89790,36478,1,0.247269,0.409231,0.5,0.25,1.25,0.0,6.0,linear
241,89843,36163,1,0.247706,0.409964,0.5,0.25,1.25,0.0,6.0,linear
242,89487,35948,1,0.247986,0.410131,0.5,0.25,1.25,0.0,6.0,linear
243,89451,36000,1,0.247767,0.410004,0.5,0.25,1.25,0.0,6.0,linear
244,89811,36206,1,0.248075,0.410814,0.5,0.25,1.25,0.0,6.0,linear
245,90201,36363,1,0.247252,0.409221,0.5,0.25,1.25,0.0,6.0,linear
246,89922,36381,1,0.246351,0.407132,0.5,0.25,1.25,0.0,6.0,linear
247,89724,36842,1,0.245447,0.405076,0.5,0.25,1.25,0.0,6.0,linear
248,89214,36694,1,0.24537,0.404464,0.5,0.25,1.25,0.0,6.0,linear
249,89248,36540,1,0.24592,0.405148,0.5,0.25,1.25,0.0,6.0,linear
250,89915,36576,1,0.247608,0.408702,0.5,0.25,1.25,0.0,6.0,linear
251,89747,36339,1,0.247419,0.40866,0.5,0.25,1.25,0.0,6.0,linear
252,89913,36293,1,0.24731,0.409035,0.5,0.25,1.25,0.0,6.0,linear
253,89285,36060,1,0.248364,0.410482,0.5,0.25,1.25,0.0,6.0,linear
254,89161,36076,1,0.248712,0.410749,0.5,0.25,1.25,0.0,6.0,linear
255,88969,36153,1,0.247093,0.407634,0.5,0.25,1.25,0.0,6.0,linear
256,89554,36290,1,0.24718,0.40849,0.5,0.25,1.25,0.0,6.0,linear
257,89538,36205,1,0.246752,0.408133,0.5,0.25,1.25,0.0,6.0,linear
258,89640,36266,1,0.24764,0.410362,0.5,0.25,1.25,0.0,6.0,linear
259,90173,36496,1,0.248557,0.411658,0.5,0.25,1.25,0.0,6.0,linear
260,90017,36414,1,0.24869,0.412127,0.5,0.25,1.25,0.0,6.0,linear
261,89774,36389,1,0.248721,0.411921,0.5,0.25,1.25,0.0,6.0,linear
262,89725,36226,1,0.24934,0.412515,0.5,0.25,1.25,0.0,6.0,linear
263,89290,35979,1,0.250017,0.414019,0.5,0.25,1.25,0.0,6.0,linear
264,89008,35875,1,0.249082,0.412539,0.5,0.25,1.25,0.0,6.0,linear
265,89385,35963,1,0.250085,0.414335,0.5,0.25,1.25,0.0,6.0,linear
266,89437,35986,1,0.250761,0.415414,0.5,0.25,1.25,0.0,6.0,linear
267,89370,35843,1,0.250261,0.414632,0.5,0.25,1.25,0.0,6.0,linear
268,89404,35879,1,0.248901,0.412493,0.5,0.25,1.25,0.0,6.0,linear
269,89108,35782,1,0.248405,0.411294,0.5,0.25,1.25,0.0,6.0,linear
270,89751,36192,1,0.247863,0.409958,0.5,0.25,1.25,0.0,6.0,linear
271,89725,36274,1,0.248716,0.410927,0.5,0.25,1.25,0.0,6.0,linear
272,89415,36240,1,0.247798,0.40994,0.5,0.25,1.25,0.0,6.0,linear
273,89663,36410,1,0.248029,0.410194,0.5,0.25,1.25,0.0,6.0,linear
274,89941,36710,1,0.247792,0.409519,0.5,0.25,1.25,0.0,6.0,linear
275,89948,36671,1,0.249049,0.411587,0.5,0.25,1.25,0.0,6.0,linear
276,89646,36252,1,0.25015,0.414279,0.5,0.25,1.25,0.0,6.0,linear
277,89341,36271,1,0.250528,0.415363,0.5,0.25,1.25,0.0,6.0,linear
278,89451,36256,1,0.250456,0.415156,0.5,0.25,1.25,0.0,6.0,linear
279,89395,36007,1,0.251422,0.4167,0.5,0.25,1.25,0.0,6.0,linear
280,89488,35864,1,0.251597,0.417385,0.5,0.25,1.25,0.0,6.0,linear
281,89254,35604,1,0.25229,0.419422,0.5,0.25,1.25,0.0,6.0,linear
282,89714,35814,1,0.251692,0.417767,0.5,0.25,1.25,0.0,6.0,linear
283,89522,35699,1,0.252698,0.419899,0.5,0.25,1.25,0.0,6.0,linear
284,89510,35808,1,0.252442,0.419164,0.5,0.25,1.25,0.0,6.0,linear
285,89309,35851,1,0.251564,0.417001,0.5,0.25,1.25,0.0,6.0,linear
286,89409,35882,1,0.253066,0.419902,0.5,0.25,1.25,0.0,6.0,linear
287,88867,35789,1,0.250925,0.416486,0.5,0.25,1.25,0.0,6.0,linear
288,89248,35847,1,0.250228,0.415857,0.5,0.25,1.25,0.0,6.0,linear
289,89354,35807,1,0.252562,0.418671,0.5,0.25,1.25,0.0,6.0,linear
290,89488,35627,1,0.252693,0.419478,0.5,0.25,1.25,0.0,6.0,linear
291,89975,35843,1,0.25367,0.420918,0.5,0.25,1.25,0.0,6.0,linear
292,89343,35704,1,0.252098,0.418628,0.5,0.25,1.25,0.0,6.0,linear
293,89706,35948,1,0.251632,0.41742,0.5,0.25,1.25,0.0,6.0,linear
294,89781,36085,1,0.251642,0.417449,0.5,0.25,1.25,0.0,6.0,linear
295,89577,36056,1,0.251699,0.418221,0.5,0.25,1.25,0.0,6.0,linear
296,89492,35870,1,0.25147,0.416621,0.5,0.25,1.25,0.0,6.0,linear
297,89136,35884,1,0.250848,0.416425,0.5,0.25,1.25,0.0,6.0,linear
298,89260,35849,1,0.249873,0.414856,0.5,0.25,1.25,0.0,6.0,linear
299,89404,35954,1,0.250486,0.414703,0.5,0.25,1.25,0.0,6.0,linear
300,89641,36129,1,0.249087,0.412977,0.5,0.25,1.25,0.0,6.0,linear
301,89861,36185,1,0.248122,0.41108,0.5,0.25,1.25,0.0,6.0,linear
302,89872,36440,1,0.248808,0.411791,0.5,0.25,1.25,0.0,6.0,linear
303,89740,36374,1,0.248973,0.411632,0.5,0.25,1.25,0.0,6.0,linear
304,89571,36517,1,0.247912,0.409631,0.5,0.25,1.25,0.0,6.0,linear
305,89335,36133,1,0.247689,0.409543,0.5,0.25,1.25,0.0,6.0,linear
306,88949,35943,1,0.247724,0.409322,0.5,0.25,1.25,0.0,6.0,linear
307,89017,36095,1,0.246147,0.40723,0.5,0.25,1.25,0.0,6.0,linear
308,89923,36628,1,0.246546,0.407841,0.5,0.25,1.25,0.0,6.0,linear
309,90063,36671,1,0.246924,0.407991,0.5,0.25,1.25,0.0,6.0,linear
310,89606,36604,1,0.247367,0.409486,0.5,0.25,1.25,0.0,6.0,linear
311,89936,36526,1,0.247483,0.409451,0.5,0.25,1.25,0.0,6.0,linear
312,89363,36443,1,0.248809,0.411129,0.5,0.25,1.25,0.0,6.0,linear
313,89302,36383,1,0.248931,0.411615,0.5,0.25,1.25,0.0,6.0,linear
314,89488,36422,1,0.248276,0.410872,0.5,0.25,1.25,0.0,6.0,linear
315,89533,36174,1,0.249356,0.412839,0.5,0.25,1.25,0.0,6.0,linear
316,89557,36288,1,0.248785,0.412123,0.5,0.25,1.25,0.0,6.0,linear
317,89546,36271,1,0.248162,0.410427,0.5,0.25,1.25,0.0,6.0,linear

