generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88383,14246,1,0.536812,0.756882,0.5,0.199,4.3,0.0,6.0,linear
34,87489,13861,1,0.541468,0.760455,0.5,0.199,4.3,0.0,6.0,linear
35,85909,13464,1,0.544686,0.763276,0.5,0.199,4.3,0.0,6.0,linear
36,84876,13146,1,0.547457,0.766054,0.5,0.199,4.3,0.0,6.0,linear
37,84511,12915,1,0.550711,0.767519,0.5,0.199,4.3,0.0,6.0,linear
38,83594,12745,1,0.553727,0.768739,0.5,0.199,4.3,0.0,6.0,linear
39,82604,12377,1,0.555937,0.7725,0.5,0.199,4.3,0.0,6.0,linear
40,82450,12194,1,0.559786,0.775167,0.5,0.199,4.3,0.0,6.0,linear
41,81468,11817,1,0.561829,0.777568,0.5,0.199,4.3,0.0,6.0,linear
42,81379,11675,1,0.565686,0.78015,0.5,0.199,4.3,0.0,6.0,linear
43,80140,11363,1,0.568285,0.783192,0.5,0.199,4.3,0.0,6.0,linear
44,79542,11150,1,0.571493,0.78435,0.5,0.199,4.3,0.0,6.0,linear
45,78888,10856,1,0.574993,0.785823,0.5,0.199,4.3,0.0,6.0,linear
46,77877,10681,1,0.574548,0.786255,0.5,0.199,4.3,0.0,6.0,linear
47,77916,10493,1,0.577555,0.787846,0.5,0.199,4.3,0.0,6.0,linear
48,77410,10412,1,0.580046,0.788403,0.5,0.199,4.3,0.0,6.0,linear
49,76608,10282,1,0.58076,0.78771,0.5,0.199,4.3,0.0,6.0,linear
50,76447,10289,1,0.583442,0.789446,0.5,0.199,4.3,0.0,6.0,linear
51,76150,10141,1,0.583282,0.79067,0.5,0.199,4.3,0.0,6.0,linear
52,75599,10114,1,0.584274,0.790668,0.5,0.199,4.3,0.0,6.0,linear
53,75158,9910,1,0.584753,0.790756,0.5,0.199,4.3,0.0,6.0,linear
54,75425,9932,1,0.587022,0.79173,0.5,0.199,4.3,0.0,6.0,linear
55,74851,9844,1,0.588721,0.793447,0.5,0.199,4.3,0.0,6.0,linear
56,74632,9728,1,0.587314,0.791974,0.5,0.199,4.3,0.0,6.0,linear
57,74473,9767,1,0.587422,0.792024,0.5,0.199,4.3,0.0,6.0,linear
58,74787,9701,1,0.587676,0.789288,0.5,0.199,4.3,0.0,6.0,linear
59,74829,9843,1,0.588376,0.790966,0.5,0.199,4.3,0.0,6.0,linear
60,74605,9848,1,0.586353,0.786898,0.5,0.199,4.3,0.0,6.0,linear
61,74887,10044,1,0.584852,0.786032,0.5,0.199,4.3,0.0,6.0,linear
62,74934,10072,1,0.58416,0.78622,0.5,0.199,4.3,0.0,6.0,linear
63,75333,10123,1,0.582883,0.785247,0.5,0.199,4.3,0.0,6.0,linear
64,75526,10233,1,0.58172,0.784712,0.5,0.199,4.3,0.0,6.0,linear
65,75800,10246,1,0.581497,0.784147,0.5,0.199,4.3,0.0,6.0,linear
66,76409,10354,1,0.577899,0.780261,0.5,0.199,4.3,0.0,6.0,linear
67,76227,10667,1,0.575906,0.77943,0.5,0.199,4.3,0.0,6.0,linear
68,76335,10776,1,0.57469,0.776654,0.5,0.199,4.3,0.0,6.0,linear
69,76563,10845,1,0.570045,0.770763,0.5,0.199,4.3,0.0,6.0,linear
70,77937,11307,1,0.5672,0.766903,0.5,0.199,4.3,0.0,6.0,linear
71,78216,11347,1,0.565087,0.766316,0.5,0.199,4.3,0.0,6.0,linear
72,79250,11773,1,0.562961,0.765357,0.5,0.199,4.3,0.0,6.0,linear
73,79041,11757,1,0.559782,0.764405,0.5,0.199,4.3,0.0,6.0,linear
74,80203,12110,1,0.557554,0.760276,0.5,0.199,4.3,0.0,6.0,linear
75,80686,12231,1,0.553534,0.757662,0.5,0.199,4.3,0.0,6.0,linear
76,81310,12480,1,0.549645,0.752869,0.5,0.199,4.3,0.0,6.0,linear
77,81865,12669,1,0.547161,0.749894,0.5,0.199,4.3,0.0,6.0,linear
78,82544,13006,1,0.543133,0.744417,0.5,0.199,4.3,0.0,6.0,linear
79,83098,13444,1,0.539332,0.742537,0.5,0.199,4.3,0.0,6.0,linear
80,84320,13625,1,0.535793,0.739396,0.5,0.199,4.3,0.0,6.0,linear
81,85020,14296,1,0.530644,0.733673,0.5,0.199,4.3,0.0,6.0,linear
82,85915,14595,1,0.525902,0.727453,0.5,0.199,4.3,0.0,6.0,linear
83,87122,15048,1,0.520372,0.723084,0.5,0.199,4.3,0.0,6.0,linear
84,88522,15760,1,0.516678,0.717524,0.5,0.199,4.3,0.0,6.0,linear
85,89309,16146,1,0.511751,0.712367,0.5,0.199,4.3,0.0,6.0,linear
86,90757,16871,1,0.507776,0.70704,0.5,0.199,4.3,0.0,6.0,linear
87,91508,17351,1,0.499562,0.698626,0.5,0.199,4.3,0.0,6.0,linear
88,93447,18186,1,0.494659,0.692341,0.5,0.199,4.3,0.0,6.0,linear
89,94759,18951,1,0.48971,0.688497,0.5,0.199,4.3,0.0,6.0,linear
90,95948,19429,1,0.484156,0.681246,0.5,0.199,4.3,0.0,6.0,linear
91,97356,20244,1,0.479476,0.674774,0.5,0.199,4.3,0.0,6.0,linear
92,98818,20799,1,0.476693,0.673751,0.5,0.199,4.3,0.0,6.0,linear
93,99781,21055,1,0.473443,0.670019,0.5,0.199,4.3,0.0,6.0,linear
94,100192,21395,1,0.469214,0.664284,0.5,0.199,4.3,0.0,6.0,linear
95,101012,21760,1,0.467047,0.661977,0.5,0.199,4.3,0.0,6.0,linear
96,101767,22281,1,0.465112,0.658992,0.5,0.199,4.3,0.0,6.0,linear
97,102539,22815,1,0.463016,0.656174,0.5,0.199,4.3,0.0,6.0,linear
98,103243,23190,1,0.459996,0.652507,0.5,0.199,4.3,0.0,6.0,linear
99,103678,23433,1,0.458702,0.651342,0.5,0.199,4.3,0.0,6.0,linear
100,104252,23605,1,0.456329,0.648212,0.5,0.199,4.3,0.0,6.0,linear
101,104854,23892,1,0.454799,0.646092,0.5,0.199,4.3,0.0,6.0,linear
102,105709,24385,1,0.452059,0.640592,0.5,0.199,4.3,0.0,6.0,linear
103,106056,24831,1,0.448689,0.635496,0.5,0.199,4.3,0.0,6.0,linear
104,106320,25210,1,0.445723,0.631559,0.5,0.199,4.3,0.0,6.0,linear
105,106918,25515,1,0.445207,0.631305,0.5,0.199,4.3,0.0,6.0,linear
106,107423,25689,1,0.444831,0.631996,0.5,0.199,4.3,0.0,6.0,linear
107,107484,25693,1,0.444988,0.632772,0.5,0.199,4.3,0.0,6.0,linear
108,107561,25731,1,0.444852,0.63258,0.5,0.199,4.3,0.0,6.0,linear
109,107177,25812,1,0.44373,0.630251,0.5,0.199,4.3,0.0,6.0,linear
110,107481,25841,1,0.443393,0.628541,0.5,0.199,4.3,0.0,6.0,linear
111,107593,25924,1,0.443269,0.628478,0.5,0.199,4.3,0.0,6.0,linear
112,107634,25966,1,0.442931,0.628063,0.5,0.199,4.3,0.0,6.0,linear
113,107764,25980,1,0.441239,0.625621,0.5,0.199,4.3,0.0,6.0,linear
114,108125,26294,1,0.439585,0.622998,0.5,0.199,4.3,0.0,6.0,linear
115,108461,26524,1,0.438199,0.620133,0.5,0.199,4.3,0.0,6.0,linear
116,108745,26683,1,0.438449,0.621028,0.5,0.199,4.3,0.0,6.0,linear
117,109287,26988,1,0.43838,0.621973,0.5,0.199,4.3,0.0,6.0,linear
118,109154,26969,1,0.438026,0.621915,0.5,0.199,4.3,0.0,6.0,linear
119,109745,27084,1,0.43971,0.623112,0.5,0.199,4.3,0.0,6.0,linear
120,109237,26930,1,0.439104,0.622997,0.5,0.199,4.3,0.0,6.0,linear
121,109098,26878,1,0.438413,0.621528,0.5,0.199,4.3,0.0,6.0,linear
122,108947,26789,1,0.438719,0.621807,0.5,0.199,4.3,0.0,6.0,linear
123,108669,26653,1,0.439605,0.62423,0.5,0.199,4.3,0.0,6.0,linear
124,108971,26794,1,0.438785,0.621925,0.5,0.199,4.3,0.0,6.0,linear
125,108608,26705,1,0.43849,0.621478,0.5,0.199,4.3,0.0,6.0,linear
126,108429,26729,1,0.437308,0.619883,0.5,0.199,4.3,0.0,6.0,linear
127,108548,26891,1,0.437778,0.620285,0.5,0.199,4.3,0.0,6.0,linear
128,108805,26764,1,0.438592,0.621404,0.5,0.199,4.3,0.0,6.0,linear
129,109047,26669,1,0.438967,0.62217,0.5,0.199,4.3,0.0,6.0,linear
130,108801,26783,1,0.437858,0.620127,0.5,0.199,4.3,0.0,6.0,linear
131,108539,26799,1,0.438964,0.621838,0.5,0.199,4.3,0.0,6.0,linear
132,108342,26690,1,0.438974,0.622567,0.5,0.199,4.3,0.0,6.0,linear
133,108736,26846,1,0.43781,0.621086,0.5,0.199,4.3,0.0,6.0,linear
134,108696,26918,1,0.437927,0.620672,0.5,0.199,4.3,0.0,6.0,linear
135,108665,26951,1,0.43884,0.621428,0.5,0.199,4.3,0.0,6.0,linear
136,108388,26783,1,0.439041,0.622426,0.5,0.199,4.3,0.0,6.0,linear
137,108627,26659,1,0.438926,0.623015,0.5,0.199,4.3,0.0,6.0,linear
138,108974,26809,1,0.440267,0.624577,0.5,0.199,4.3,0.0,6.0,linear
139,108655,26619,1,0.438757,0.622329,0.5,0.199,4.3,0.0,6.0,linear
140,108793,26962,1,0.438374,0.621007,0.5,0.199,4.3,0.0,6.0,linear
141,108715,26859,1,0.437599,0.620166,0.5,0.199,4.3,0.0,6.0,linear
142,109305,27116,1,0.43568,0.616587,0.5,0.199,4.3,0.0,6.0,linear
143,109242,27446,1,0.435101,0.61619,0.5,0.199,4.3,0.0,6.0,linear
144,109243,27520,1,0.435135,0.616374,0.5,0.199,4.3,0.0,6.0,linear
145,109337,27590,1,0.433675,0.615183,0.5,0.199,4.3,0.0,6.0,linear
146,109784,27678,1,0.435318,0.61652,0.5,0.199,4.3,0.0,6.0,linear
147,109697,27594,1,0.435502,0.617019,0.5,0.199,4.3,0.0,6.0,linear
148,109364,27382,1,0.435962,0.618213,0.5,0.199,4.3,0.0,6.0,linear
149,108912,27057,1,0.436356,0.618605,0.5,0.199,4.3,0.0,6.0,linear
150,108933,27167,1,0.436664,0.619543,0.5,0.199,4.3,0.0,6.0,linear
151,108808,27000,1,0.437916,0.621119,0.5,0.199,4.3,0.0,6.0,linear
152,108516,26809,1,0.436641,0.618688,0.5,0.199,4.3,0.0,6.0,linear
153,109221,26930,1,0.435872,0.617871,0.5,0.199,4.3,0.0,6.0,linear
154,109368,26978,1,0.436301,0.618667,0.5,0.199,4.3,0.0,6.0,linear
155,109462,26954,1,0.436831,0.619408,0.5,0.199,4.3,0.0,6.0,linear
156,109323,26950,1,0.437581,0.620831,0.5,0.199,4.3,0.0,6.0,linear
157,109355,27054,1,0.437127,0.619712,0.5,0.199,4.3,0.0,6.0,linear
158,109755,27168,1,0.436531,0.618236,0.5,0.199,4.3,0.0,6.0,linear
159,109507,27394,1,0.435191,0.616015,0.5,0.199,4.3,0.0,6.0,linear
160,109400,27344,1,0.434013,0.614997,0.5,0.199,4.3,0.0,6.0,linear
161,109102,27201,1,0.435151,0.616188,0.5,0.199,4.3,0.0,6.0,linear
162,109090,27137,1,0.436384,0.617244,0.5,0.199,4.3,0.0,6.0,linear
163,108661,27034,1,0.437143,0.618847,0.5,0.199,4.3,0.0,6.0,linear
164,108671,27105,1,0.435788,0.618133,0.5,0.199,4.3,0.0,6.0,linear
165,109114,27155,1,0.437101,0.619399,0.5,0.199,4.3,0.0,6.0,linear
166,108867,27018,1,0.43699,0.618521,0.5,0.199,4.3,0.0,6.0,linear
167,109364,27084,1,0.437757,0.620815,0.5,0.199,4.3,0.0,6.0,linear
168,109187,26704,1,0.438678,0.621616,0.5,0.199,4.3,0.0,6.0,linear
169,108930,26954,1,0.436194,0.618026,0.5,0.199,4.3,0.0,6.0,linear
170,109040,27069,1,0.435951,0.617262,0.5,0.199,4.3,0.0,6.0,linear
171,108935,27239,1,0.434913,0.615913,0.5,0.199,4.3,0.0,6.0,linear
172,109415,27299,1,0.435312,0.615719,0.5,0.199,4.3,0.0,6.0,linear
173,109414,27421,1,0.435114,0.615279,0.5,0.199,4.3,0.0,6.0,linear
174,109569,27478,1,0.433586,0.615061,0.5,0.199,4.3,0.0,6.0,linear
175,109654,27463,1,0.435359,0.617686,0.5,0.199,4.3,0.0,6.0,linear
176,109411,27166,1,0.436995,0.619192,0.5,0.199,4.3,0.0,6.0,linear
177,109319,27114,1,0.438463,0.622307,0.5,0.199,4.3,0.0,6.0,linear
178,108600,26951,1,0.437362,0.620746,0.5,0.199,4.3,0.0,6.0,linear
179,108759,26737,1,0.438255,0.621085,0.5,0.199,4.3,0.0,6.0,linear
180,108670,26732,1,0.437934,0.619962,0.5,0.199,4.3,0.0,6.0,linear
181,108556,26693,1,0.438196,0.6208,0.5,0.199,4.3,0.0,6.0,linear
182,108649,26977,1,0.438453,0.619861,0.5,0.199,4.3,0.0,6.0,linear
183,108266,26803,1,0.437703,0.620009,0.5,0.199,4.3,0.0,6.0,linear
184,108790,26964,1,0.437379,0.620324,0.5,0.199,4.3,0.0,6.0,linear
185,108629,26822,1,0.438483,0.621219,0.5,0.199,4.3,0.0,6.0,linear
186,109183,26735,1,0.439319,0.62191,0.5,0.199,4.3,0.0,6.0,linear
187,109228,26819,1,0.438686,0.621444,0.5,0.199,4.3,0.0,6.0,linear
188,109028,26851,1,0.439786,0.624748,0.5,0.199,4.3,0.0,6.0,linear
189,108807,26822,1,0.440287,0.625303,0.5,0.199,4.3,0.0,6.0,linear
190,109029,26931,1,0.440313,0.625476,0.5,0.199,4.3,0.0,6.0,linear
191,108999,26677,1,0.440997,0.626844,0.5,0.199,4.3,0.0,6.0,linear
192,108886,26560,1,0.440564,0.626166,0.5,0.199,4.3,0.0,6.0,linear
193,108803,26646,1,0.440197,0.623937,0.5,0.199,4.3,0.0,6.0,linear
194,108622,26600,1,0.439118,0.623263,0.5,0.199,4.3,0.0,6.0,linear
195,109119,26864,1,0.43876,0.622079,0.5,0.199,4.3,0.0,6.0,linear
196,108883,26938,1,0.437185,0.619842,0.5,0.199,4.3,0.0,6.0,linear
197,109010,27066,1,0.436084,0.618184,0.5,0.199,4.3,0.0,6.0,linear
198,109321,27121,1,0.436095,0.61708,0.5,0.199,4.3,0.0,6.0,linear
199,109099,27011,1,0.437404,0.619948,0.5,0.199,4.3,0.0,6.0,linear
200,108590,26884,1,0.437224,0.620475,0.5,0.199,4.3,0.0,6.0,linear
201,108621,26628,1,0.437138,0.619841,0.5,0.199,4.3,0.0,6.0,linear
202,109230,26866,1,0.436197,0.617373,0.5,0.199,4.3,0.0,6.0,linear
203,109510,27180,1,0.43651,0.61748,0.5,0.199,4.3,0.0,6.0,linear
204,109052,27074,1,0.435893,0.61688,0.5,0.199,4.3,0.0,6.0,linear
205,109218,27228,1,0.434141,0.614963,0.5,0.199,4.3,0.0,6.0,linear
206,109947,27553,1,0.433894,0.614091,0.5,0.199,4.3,0.0,6.0,linear
207,110047,27486,1,0.434897,0.615329,0.5,0.199,4.3,0.0,6.0,linear
208,109532,27348,1,0.435526,0.616452,0.5,0.199,4.3,0.0,6.0,linear
209,109203,27232,1,0.434817,0.616359,0.5,0.199,4.3,0.0,6.0,linear
210,109783,27344,1,0.436037,0.616927,0.5,0.199,4.3,0.0,6.0,linear
211,109604,27268,1,0.436405,0.61811,0.5,0.199,4.3,0.0,6.0,linear
212,109480,27247,1,0.436529,0.618768,0.5,0.199,4.3,0.0,6.0,linear
213,109619,27163,1,0.437958,0.621105,0.5,0.199,4.3,0.0,6.0,linear
214,108967,26982,1,0.439119,0.622848,0.5,0.199,4.3,0.0,6.0,linear
215,109308,27012,1,0.439486,0.622864,0.5,0.199,4.3,0.0,6.0,linear
216,108941,26774,1,0.438856,0.622417,0.5,0.199,4.3,0.0,6.0,linear
217,108883,26785,1,0.439196,0.622594,0.5,0.199,4.3,0.0,6.0,linear
218,108423,26719,1,0.43916,0.622606,0.5,0.199,4.3,0.0,6.0,linear
219,108628,26655,1,0.439743,0.622559,0.5,0.199,4.3,0.0,6.0,linear
220,108619,26487,1,0.439776,0.622751,0.5,0.199,4.3,0.0,6.0,linear
221,108682,26694,1,0.437908,0.620262,0.5,0.199,4.3,0.0,6.0,linear
222,108806,26775,1,0.437299,0.619556,0.5,0.199,4.3,0.0,6.0,linear
223,109244,27151,1,0.436934,0.619309,0.5,0.199,4.3,0.0,6.0,linear
224,109060,26985,1,0.437653,0.620349,0.5,0.199,4.3,0.0,6.0,linear
225,108836,26842,1,0.437703,0.620488,0.5,0.199,4.3,0.0,6.0,linear
226,109067,26762,1,0.438255,0.621072,0.5,0.199,4.3,0.0,6.0,linear
227,108455,26833,1,0.439313,0.622415,0.5,0.199,4.3,0.0,6.0,linear
228,108990,26625,1,0.439756,0.623964,0.5,0.199,4.3,0.0,6.0,linear
229,108990,26740,1,0.438619,0.621995,0.5,0.199,4.3,0.0,6.0,linear
230,108655,26904,1,0.437166,0.62019,0.5,0.199,4.3,0.0,6.0,linear
231,109138,27003,1,0.437617,0.620008,0.5,0.199,4.3,0.0,6.0,linear
232,109147,27116,1,0.437429,0.620157,0.5,0.199,4.3,0.0,6.0,linear
233,109369,27129,1,0.438176,0.620686,0.5,0.199,4.3,0.0,6.0,linear
234,109004,27001,1,0.438866,0.622547,0.5,0.199,4.3,0.0,6.0,linear
235,108931,26914,1,0.438793,0.622277,0.5,0.199,4.3,0.0,6.0,linear
236,108361,26663,1,0.439612,0.622884,0.5,0.199,4.3,0.0,6.0,linear
237,108728,26861,1,0.438502,0.621622,0.5,0.199,4.3,0.0,6.0,linear
238,108483,26816,1,0.438876,0.622208,0.5,0.199,4.3,0.0,6.0,linear
239,108618,26895,1,0.439373,0.623924,0.5,0.199,4.3,0.0,6.0,linear
240,108580,26719,1,0.436985,0.620518,0.5,0.199,4.3,0.0,6.0,linear
241,108687,26891,1,0.436612,0.619191,0.5,0.199,4.3,0.0,6.0,linear
242,108906,27062,1,0.437901,0.62014,0.5,0.199,4.3,0.0,6.0,linear
243,108779,27010,1,0.438461,0.620672,0.5,0.199,4.3,0.0,6.0,linear
244,109305,27231,1,0.437796,0.620429,0.5,0.199,4.3,0.0,6.0,linear
245,109656,27053,1,0.437639,0.619636,0.5,0.199,4.3,0.0,6.0,linear
246,109524,27175,1,0.43647,0.618039,0.5,0.199,4.3,0.0,6.0,linear
247,109351,27289,1,0.435785,0.618208,0.5,0.199,4.3,0.0,6.0,linear
248,109151,27238,1,0.435766,0.616847,0.5,0.199,4.3,0.0,6.0,linear
249,109109,27216,1,0.434669,0.61497,0.5,0.199,4.3,0.0,6.0,linear
250,109260,27446,1,0.434377,0.615237,0.5,0.199,4.3,0.0,6.0,linear
251,109237,27458,1,0.435231,0.616198,0.5,0.199,4.3,0.0,6.0,linear
252,109196,27330,1,0.43559,0.616946,0.5,0.199,4.3,0.0,6.0,linear
253,109253,27337,1,0.434616,0.616878,0.5,0.199,4.3,0.0,6.0,linear
254,109817,27322,1,0.435387,0.616858,0.5,0.199,4.3,0.0,6.0,linear
255,109604,27281,1,0.436316,0.618314,0.5,0.199,4.3,0.0,6.0,linear
256,108892,27121,1,0.436531,0.619325,0.5,0.199,4.3,0.0,6.0,linear
257,108772,27095,1,0.43682,0.619629,0.5,0.199,4.3,0.0,6.0,linear
258,108762,26954,1,0.437472,0.620836,0.5,0.199,4.3,0.0,6.0,linear
259,108836,26894,1,0.438319,0.620675,0.5,0.199,4.3,0.0,6.0,linear
260,108471,26801,1,0.437441,0.619838,0.5,0.199,4.3,0.0,6.0,linear
261,109063,26906,1,0.438928,0.622496,0.5,0.199,4.3,0.0,6.0,linear
262,109221,26899,1,0.439844,0.623721,0.5,0.199,4.3,0.0,6.0,linear
263,108724,26766,1,0.438241,0.620721,0.5,0.199,4.3,0.0,6.0,linear
264,108560,26915,1,0.436318,0.618063,0.5,0.199,4.3,0.0,6.0,linear
265,108702,26959,1,0.438057,0.620825,0.5,0.199,4.3,0.0,6.0,linear
266,108730,26835,1,0.437837,0.621296,0.5,0.199,4.3,0.0,6.0,linear
267,108807,26775,1,0.437197,0.619991,0.5,0.199,4.3,0.0,6.0,linear
268,109091,26732,1,0.4392,0.622309,0.5,0.199,4.3,0.0,6.0,linear
269,108562,26783,1,0.43724,0.619594,0.5,0.199,4.3,0.0,6.0,linear
270,109091,26981,1,0.438024,0.620211,0.5,0.199,4.3,0.0,6.0,linear
271,108875,26851,1,0.436868,0.61886,0.5,0.199,4.3,0.0,6.0,linear
272,108718,26896,1,0.435919,0.617305,0.5,0.199,4.3,0.0,6.0,linear
273,108750,26911,1,0.435506,0.615928,0.5,0.199,4.3,0.0,6.0,linear
274,109002,27095,1,0.434157,0.614734,0.5,0.199,4.3,0.0,6.0,linear
275,109304,27400,1,0.433563,0.614021,0.5,0.199,4.3,0.0,6.0,linear
276,109300,27423,1,0.43401,0.614282,0.5,0.199,4.3,0.0,6.0,linear
277,109461,27571,1,0.432671,0.612809,0.5,0.199,4.3,0.0,6.0,linear
278,109679,27648,1,0.432583,0.61339,0.5,0.199,4.3,0.0,6.0,linear
279,109948,27665,1,0.433686,0.614617,0.5,0.199,4.3,0.0,6.0,linear
280,109569,27487,1,0.434208,0.615134,0.5,0.199,4.3,0.0,6.0,linear
281,109952,27666,1,0.434208,0.614945,0.5,0.199,4.3,0.0,6.0,linear
282,110099,27659,1,0.434138,0.614256,0.5,0.199,4.3,0.0,6.0,linear
283,109913,27703,1,0.432916,0.613076,0.5,0.199,4.3,0.0,6.0,linear
284,109775,27674,1,0.433569,0.614716,0.5,0.199,4.3,0.0,6.0,linear
285,109466,27348,1,0.435755,0.618031,0.5,0.199,4.3,0.0,6.0,linear
286,109076,27057,1,0.436152,0.616682,0.5,0.199,4.3,0.0,6.0,linear
287,108515,27105,1,0.433014,0.613051,0.5,0.199,4.3,0.0,6.0,linear
288,109261,27261,1,0.432753,0.611931,0.5,0.199,4.3,0.0,6.0,linear
289,109744,27494,1,0.432497,0.612966,0.5,0.199,4.3,0.0,6.0,linear
290,109795,27606,1,0.432267,0.611924,0.5,0.199,4.3,0.0,6.0,linear
291,109521,27566,1,0.433761,0.61433,0.5,0.199,4.3,0.0,6.0,linear
292,109687,27397,1,0.435405,0.615832,0.5,0.199,4.3,0.0,6.0,linear
293,109369,27466,1,0.435264,0.616999,0.5,0.199,4.3,0.0,6.0,linear
294,109278,27296,1,0.436425,0.618554,0.5,0.199,4.3,0.0,6.0,linear
295,109233,27140,1,0.437251,0.619533,0.5,0.199,4.3,0.0,6.0,linear
296,109058,27118,1,0.438727,0.622815,0.5,0.199,4.3,0.0,6.0,linear
297,108801,26934,1,0.439572,0.624161,0.5,0.199,4.3,0.0,6.0,linear
298,108669,26735,1,0.439986,0.623694,0.5,0.199,4.3,0.0,6.0,linear
299,108624,26769,1,0.43938,0.623338,0.5,0.199,4.3,0.0,6.0,linear
300,108377,26672,1,0.438699,0.622302,0.5,0.199,4.3,0.0,6.0,linear
301,108855,26769,1,0.43894,0.622221,0.5,0.199,4.3,0.0,6.0,linear
302,108515,26757,1,0.438154,0.621965,0.5,0.199,4.3,0.0,6.0,linear
303,109037,26739,1,0.437815,0.621019,0.5,0.199,4.3,0.0,6.0,linear
304,108859,26926,1,0.436487,0.61923,0.5,0.199,4.3,0.0,6.0,linear
305,109256,27009,1,0.438166,0.62067,0.5,0.199,4.3,0.0,6.0,linear
306,109513,27106,1,0.439018,0.622135,0.5,0.199,4.3,0.0,6.0,linear
307,108874,26706,1,0.438502,0.621436,0.5,0.199,4.3,0.0,6.0,linear
308,109031,26841,1,0.438774,0.622415,0.5,0.199,4.3,0.0,6.0,linear
309,108818,26992,1,0.437502,0.620879,0.5,0.199,4.3,0.0,6.0,linear
310,108665,26968,1,0.439862,0.624805,0.5,0.199,4.3,0.0,6.0,linear
311,108177,26602,1,0.439936,0.624686,0.5,0.199,4.3,0.0,6.0,linear
312,108871,26577,1,0.438856,0.623106,0.5,0.199,4.3,0.0,6.0,linear
313,108914,26625,1,0.439766,0.623701,0.5,0.199,4.3,0.0,6.0,linear
314,108651,26752,1,0.439141,0.622645,0.5,0.199,4.3,0.0,6.0,linear
315,108250,26645,1,0.438441,0.621613,0.5,0.199,4.3,0.0,6.0,linear
316,108581,26765,1,0.438227,0.620277,0.5,0.199,4.3,0.0,6.0,linear
317,108895,27002,1,0.437127,0.619602,0.5,0.199,4.3,0.0,6.0,linear

