generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,80263,15863,1,0.473535,0.707558,0.5,0.0,3.05,0.0,6.0,linear
61,79958,15951,1,0.473137,0.706169,0.5,0.0,3.05,0.0,6.0,linear
62,79000,15757,1,0.472145,0.705669,0.5,0.0,3.05,0.0,6.0,linear
63,78784,15655,1,0.474422,0.706747,0.5,0.0,3.05,0.0,6.0,linear
64,78495,15539,1,0.476741,0.709813,0.5,0.0,3.05,0.0,6.0,linear
65,78193,15464,1,0.475557,0.708641,0.5,0.0,3.05,0.0,6.0,linear
66,78192,15377,1,0.477323,0.712404,0.5,0.0,3.05,0.0,6.0,linear
67,78116,15232,1,0.478549,0.712928,0.5,0.0,3.05,0.0,6.0,linear
68,77415,15081,1,0.478653,0.713584,0.5,0.0,3.05,0.0,6.0,linear
69,77037,14883,1,0.479464,0.714726,0.5,0.0,3.05,0.0,6.0,linear
70,77245,14873,1,0.480793,0.714687,0.5,0.0,3.05,0.0,6.0,linear
71,76776,14886,1,0.48083,0.71601,0.5,0.0,3.05,0.0,6.0,linear
72,77056,14788,1,0.482325,0.716633,0.5,0.0,3.05,0.0,6.0,linear
73,76944,14766,1,0.483728,0.718216,0.5,0.0,3.05,0.0,6.0,linear
74,76583,14640,1,0.484804,0.720789,0.5,0.0,3.05,0.0,6.0,linear
75,76012,14458,1,0.485981,0.721838,0.5,0.0,3.05,0.0,6.0,linear
76,75939,14295,1,0.486203,0.722508,0.5,0.0,3.05,0.0,6.0,linear
77,76079,14199,1,0.486952,0.721936,0.5,0.0,3.05,0.0,6.0,linear
78,75447,14208,1,0.486791,0.722084,0.5,0.0,3.05,0.0,6.0,linear
79,75417,14197,1,0.486642,0.721865,0.5,0.0,3.05,0.0,6.0,linear
80,75490,14234,1,0.487265,0.720211,0.5,0.0,3.05,0.0,6.0,linear
81,75222,14217,1,0.486206,0.719832,0.5,0.0,3.05,0.0,6.0,linear
82,75392,14237,1,0.486464,0.718401,0.5,0.0,3.05,0.0,6.0,linear
83,75038,14291,1,0.486181,0.718296,0.5,0.0,3.05,0.0,6.0,linear
84,74953,14256,1,0.486611,0.718807,0.5,0.0,3.05,0.0,6.0,linear
85,75515,14127,1,0.487989,0.721879,0.5,0.0,3.05,0.0,6.0,linear
86,75538,14173,1,0.486565,0.720738,0.5,0.0,3.05,0.0,6.0,linear
87,75065,14208,1,0.48584,0.719165,0.5,0.0,3.05,0.0,6.0,linear
88,74841,14065,1,0.48712,0.720306,0.5,0.0,3.05,0.0,6.0,linear
89,74880,13963,1,0.488372,0.721658,0.5,0.0,3.05,0.0,6.0,linear
90,75029,13942,1,0.488509,0.721064,0.5,0.0,3.05,0.0,6.0,linear
91,74876,13831,1,0.489684,0.725016,0.5,0.0,3.05,0.0,6.0,linear
92,74936,13779,1,0.490369,0.724141,0.5,0.0,3.05,0.0,6.0,linear
93,74837,13905,1,0.489093,0.72192,0.5,0.0,3.05,0.0,6.0,linear
94,74364,13900,1,0.489234,0.722125,0.5,0.0,3.05,0.0,6.0,linear
95,74513,13903,1,0.48915,0.722518,0.5,0.0,3.05,0.0,6.0,linear
96,74449,13899,1,0.491484,0.726245,0.5,0.0,3.05,0.0,6.0,linear
97,74435,13719,1,0.493331,0.729892,0.5,0.0,3.05,0.0,6.0,linear
98,74607,13501,1,0.494282,0.731052,0.5,0.0,3.05,0.0,6.0,linear
99,74195,13506,1,0.494168,0.73018,0.5,0.0,3.05,0.0,6.0,linear
100,73772,13388,1,0.495172,0.731327,0.5,0.0,3.05,0.0,6.0,linear
101,73223,13227,1,0.495577,0.731065,0.5,0.0,3.05,0.0,6.0,linear
102,73326,13282,1,0.496356,0.730762,0.5,0.0,3.05,0.0,6.0,linear
103,72794,13226,1,0.49742,0.731934,0.5,0.0,3.05,0.0,6.0,linear
104,72766,13237,1,0.498686,0.732633,0.5,0.0,3.05,0.0,6.0,linear
105,72773,13091,1,0.499733,0.734524,0.5,0.0,3.05,0.0,6.0,linear
106,72413,12956,1,0.498571,0.733023,0.5,0.0,3.05,0.0,6.0,linear
107,72063,12869,1,0.500908,0.737829,0.5,0.0,3.05,0.0,6.0,linear
108,71808,12646,1,0.501177,0.737943,0.5,0.0,3.05,0.0,6.0,linear
109,71772,12544,1,0.50272,0.738539,0.5,0.0,3.05,0.0,6.0,linear
110,71586,12407,1,0.505385,0.740921,0.5,0.0,3.05,0.0,6.0,linear
111,70636,12158,1,0.505985,0.741055,0.5,0.0,3.05,0.0,6.0,linear
112,70006,12145,1,0.507694,0.743942,0.5,0.0,3.05,0.0,6.0,linear
113,69573,12091,1,0.508379,0.743989,0.5,0.0,3.05,0.0,6.0,linear
114,69615,12035,1,0.508575,0.742993,0.5,0.0,3.05,0.0,6.0,linear
115,69303,11988,1,0.508656,0.741906,0.5,0.0,3.05,0.0,6.0,linear
116,69570,12050,1,0.511322,0.745484,0.5,0.0,3.05,0.0,6.0,linear
117,69589,11947,1,0.510231,0.745155,0.5,0.0,3.05,0.0,6.0,linear
118,69793,12092,1,0.509704,0.745709,0.5,0.0,3.05,0.0,6.0,linear
119,69487,11952,1,0.510696,0.746749,0.5,0.0,3.05,0.0,6.0,linear
120,69876,11767,1,0.51165,0.745515,0.5,0.0,3.05,0.0,6.0,linear
121,69497,11826,1,0.513473,0.747202,0.5,0.0,3.05,0.0,6.0,linear
122,68353,11464,1,0.515108,0.750204,0.5,0.0,3.05,0.0,6.0,linear
123,68476,11364,1,0.518336,0.754099,0.5,0.0,3.05,0.0,6.0,linear
124,67800,10896,1,0.52097,0.758537,0.5,0.0,3.05,0.0,6.0,linear
125,67837,10794,1,0.522928,0.758213,0.5,0.0,3.05,0.0,6.0,linear
126,66914,10642,1,0.524239,0.758957,0.5,0.0,3.05,0.0,6.0,linear
127,66514,10595,1,0.525581,0.7601,0.5,0.0,3.05,0.0,6.0,linear
128,66278,10501,1,0.527524,0.761816,0.5,0.0,3.05,0.0,6.0,linear
129,65685,10315,1,0.530588,0.764353,0.5,0.0,3.05,0.0,6.0,linear
130,64931,10160,1,0.532208,0.767007,0.5,0.0,3.05,0.0,6.0,linear
131,64437,9903,1,0.53538,0.768861,0.5,0.0,3.05,0.0,6.0,linear
132,64336,9888,1,0.539448,0.77226,0.5,0.0,3.05,0.0,6.0,linear
133,63460,9633,1,0.540266,0.774354,0.5,0.0,3.05,0.0,6.0,linear
134,63302,9469,1,0.543187,0.776659,0.5,0.0,3.05,0.0,6.0,linear
135,62657,9227,1,0.547037,0.779371,0.5,0.0,3.05,0.0,6.0,linear
136,61760,8992,1,0.549197,0.781409,0.5,0.0,3.05,0.0,6.0,linear
137,61270,8894,1,0.550464,0.782365,0.5,0.0,3.05,0.0,6.0,linear
138,60749,8662,1,0.554065,0.785849,0.5,0.0,3.05,0.0,6.0,linear
139,60462,8400,1,0.558176,0.789293,0.5,0.0,3.05,0.0,6.0,linear
140,59720,8291,1,0.561345,0.789751,0.5,0.0,3.05,0.0,6.0,linear
141,59353,8258,1,0.564075,0.793876,0.5,0.0,3.05,0.0,6.0,linear
142,58709,8010,1,0.566602,0.796036,0.5,0.0,3.05,0.0,6.0,linear
143,58343,7732,1,0.570856,0.800798,0.5,0.0,3.05,0.0,6.0,linear
144,57843,7538,1,0.576829,0.803645,0.5,0.0,3.05,0.0,6.0,linear
145,56368,7215,1,0.579483,0.807,0.5,0.0,3.05,0.0,6.0,linear
146,55887,6933,1,0.58595,0.811383,0.5,0.0,3.05,0.0,6.0,linear
147,55177,6752,1,0.591088,0.816352,0.5,0.0,3.05,0.0,6.0,linear
148,54644,6313,1,0.596868,0.82123,0.5,0.0,3.05,0.0,6.0,linear
149,53822,6121,1,0.602935,0.824795,0.5,0.0,3.05,0.0,6.0,linear
150,52889,5905,1,0.610295,0.830477,0.5,0.0,3.05,0.0,6.0,linear
151,51865,5595,1,0.61763,0.833724,0.5,0.0,3.05,0.0,6.0,linear
152,50919,5431,1,0.623284,0.837362,0.5,0.0,3.05,0.0,6.0,linear
153,49731,5155,1,0.630151,0.843979,0.5,0.0,3.05,0.0,6.0,linear
154,48927,4799,1,0.638117,0.849613,0.5,0.0,3.05,0.0,6.0,linear
155,47923,4522,1,0.647972,0.854544,0.5,0.0,3.05,0.0,6.0,linear
156,46855,4250,1,0.656878,0.861437,0.5,0.0,3.05,0.0,6.0,linear
157,45965,3967,1,0.667678,0.868143,0.5,0.0,3.05,0.0,6.0,linear
158,44816,3592,1,0.680618,0.87617,0.5,0.0,3.05,0.0,6.0,linear
159,43458,3225,1,0.695679,0.885088,0.5,0.0,3.05,0.0,6.0,linear
160,42143,2912,1,0.710753,0.895341,0.5,0.0,3.05,0.0,6.0,linear
161,40593,2542,1,0.726437,0.903925,0.5,0.0,3.05,0.0,6.0,linear
162,39332,2284,1,0.742768,0.912693,0.5,0.0,3.05,0.0,6.0,linear
163,38302,1977,1,0.761165,0.919817,0.5,0.0,3.05,0.0,6.0,linear
164,37098,1700,1,0.779389,0.927582,0.5,0.0,3.05,0.0,6.0,linear
165,36164,1502,1,0.798316,0.935435,0.5,0.0,3.05,0.0,6.0,linear
166,34854,1257,1,0.81728,0.942768,0.5,0.0,3.05,0.0,6.0,linear
167,34077,1051,1,0.838209,0.950984,0.5,0.0,3.05,0.0,6.0,linear
168,32906,884,1,0.857259,0.95955,0.5,0.0,3.05,0.0,6.0,linear
169,32492,687,1,0.876852,0.967805,0.5,0.0,3.05,0.0,6.0,linear
170,31765,523,1,0.894242,0.975415,0.5,0.0,3.05,0.0,6.0,linear
171,30828,381,1,0.913645,0.981028,0.5,0.0,3.05,0.0,6.0,linear
172,30095,277,1,0.933003,0.986846,0.5,0.0,3.05,0.0,6.0,linear
173,29457,183,1,0.950658,0.990468,0.5,0.0,3.05,0.0,6.0,linear
174,28970,116,1,0.96516,0.994154,0.5,0.0,3.05,0.0,6.0,linear
175,28559,70,1,0.976043,0.996895,0.5,0.0,3.05,0.0,6.0,linear
176,28134,39,1,0.984217,0.998201,0.5,0.0,3.05,0.0,6.0,linear
177,27915,23,1,0.990166,0.999145,0.5,0.0,3.05,0.0,6.0,linear
178,28012,9,1,0.993354,0.99968,0.5,0.0,3.05,0.0,6.0,linear
179,27677,7,1,0.996355,0.999747,0.5,0.0,3.05,0.0,6.0,linear
180,27545,0,1,0.998313,1.0,0.5,0.0,3.05,0.0,6.0,linear

