generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,85380,19842,1,0.43464,0.660122,0.5,0.1,2.9,0.0,6.0,linear
136,85144,19718,1,0.436583,0.662324,0.5,0.1,2.9,0.0,6.0,linear
137,84511,19442,1,0.436826,0.663254,0.5,0.1,2.9,0.0,6.0,linear
138,84987,19568,1,0.436812,0.661738,0.5,0.1,2.9,0.0,6.0,linear
139,84687,19540,1,0.437388,0.663891,0.5,0.1,2.9,0.0,6.0,linear
140,84781,19439,1,0.436711,0.664001,0.5,0.1,2.9,0.0,6.0,linear
141,85111,19436,1,0.437646,0.664166,0.5,0.1,2.9,0.0,6.0,linear
142,84918,19441,1,0.437511,0.664023,0.5,0.1,2.9,0.0,6.0,linear
143,84335,19277,1,0.437635,0.66389,0.5,0.1,2.9,0.0,6.0,linear
144,84764,19402,1,0.438319,0.66267,0.5,0.1,2.9,0.0,6.0,linear
145,84503,19558,1,0.439367,0.664497,0.5,0.1,2.9,0.0,6.0,linear
146,84396,19466,1,0.440095,0.666691,0.5,0.1,2.9,0.0,6.0,linear
147,84048,19276,1,0.439936,0.667772,0.5,0.1,2.9,0.0,6.0,linear
148,83896,19158,1,0.440689,0.66839,0.5,0.1,2.9,0.0,6.0,linear
149,83866,19066,1,0.440485,0.669047,0.5,0.1,2.9,0.0,6.0,linear
150,84035,18998,1,0.44207,0.6706,0.5,0.1,2.9,0.0,6.0,linear
151,83923,18757,1,0.44318,0.671811,0.5,0.1,2.9,0.0,6.0,linear
152,83694,18754,1,0.443727,0.671513,0.5,0.1,2.9,0.0,6.0,linear
153,83473,18657,1,0.444313,0.672819,0.5,0.1,2.9,0.0,6.0,linear
154,83330,18564,1,0.444698,0.673438,0.5,0.1,2.9,0.0,6.0,linear
155,83099,18462,1,0.444389,0.67364,0.5,0.1,2.9,0.0,6.0,linear
156,83401,18540,1,0.444646,0.672598,0.5,0.1,2.9,0.0,6.0,linear
157,83009,18532,1,0.444775,0.673223,0.5,0.1,2.9,0.0,6.0,linear
158,83099,18499,1,0.443712,0.671438,0.5,0.1,2.9,0.0,6.0,linear
159,83062,18501,1,0.443552,0.670096,0.5,0.1,2.9,0.0,6.0,linear
160,82783,18602,1,0.443008,0.66884,0.5,0.1,2.9,0.0,6.0,linear
161,82868,18716,1,0.44227,0.668716,0.5,0.1,2.9,0.0,6.0,linear
162,82974,18677,1,0.442301,0.668742,0.5,0.1,2.9,0.0,6.0,linear
163,83134,18690,1,0.441428,0.667395,0.5,0.1,2.9,0.0,6.0,linear
164,83522,18717,1,0.442851,0.669042,0.5,0.1,2.9,0.0,6.0,linear
165,83723,18839,1,0.442671,0.668971,0.5,0.1,2.9,0.0,6.0,linear
166,83718,18967,1,0.443129,0.670653,0.5,0.1,2.9,0.0,6.0,linear
167,83499,18929,1,0.443033,0.671882,0.5,0.1,2.9,0.0,6.0,linear
168,83169,18677,1,0.444469,0.674299,0.5,0.1,2.9,0.0,6.0,linear
169,83410,18543,1,0.444761,0.675203,0.5,0.1,2.9,0.0,6.0,linear
170,83361,18595,1,0.444065,0.673272,0.5,0.1,2.9,0.0,6.0,linear
171,83130,18618,1,0.443913,0.672595,0.5,0.1,2.9,0.0,6.0,linear
172,82985,18629,1,0.442889,0.669769,0.5,0.1,2.9,0.0,6.0,linear
173,82634,18559,1,0.44345,0.670112,0.5,0.1,2.9,0.0,6.0,linear
174,82799,18501,1,0.442201,0.669544,0.5,0.1,2.9,0.0,6.0,linear
175,83202,18650,1,0.441469,0.667445,0.5,0.1,2.9,0.0,6.0,linear
176,83290,18852,1,0.441609,0.668171,0.5,0.1,2.9,0.0,6.0,linear
177,83203,18840,1,0.442783,0.670106,0.5,0.1,2.9,0.0,6.0,linear
178,83518,18785,1,0.442146,0.669556,0.5,0.1,2.9,0.0,6.0,linear
179,83439,18848,1,0.441453,0.668694,0.5,0.1,2.9,0.0,6.0,linear
180,83887,18884,1,0.441863,0.668644,0.5,0.1,2.9,0.0,6.0,linear
181,83896,18765,1,0.443156,0.670116,0.5,0.1,2.9,0.0,6.0,linear
182,83644,18613,1,0.441704,0.669425,0.5,0.1,2.9,0.0,6.0,linear
183,83968,18925,1,0.441407,0.667625,0.5,0.1,2.9,0.0,6.0,linear
184,83392,18885,1,0.44179,0.669038,0.5,0.1,2.9,0.0,6.0,linear
185,83636,18895,1,0.441594,0.669406,0.5,0.1,2.9,0.0,6.0,linear
186,83646,18921,1,0.44041,0.667319,0.5,0.1,2.9,0.0,6.0,linear
187,83939,19087,1,0.44138,0.668699,0.5,0.1,2.9,0.0,6.0,linear
188,83613,18988,1,0.442144,0.670751,0.5,0.1,2.9,0.0,6.0,linear
189,83211,18755,1,0.441968,0.669559,0.5,0.1,2.9,0.0,6.0,linear
190,83282,18785,1,0.442763,0.670923,0.5,0.1,2.9,0.0,6.0,linear
191,83320,18520,1,0.444004,0.673437,0.5,0.1,2.9,0.0,6.0,linear
192,83635,18633,1,0.443528,0.671299,0.5,0.1,2.9,0.0,6.0,linear
193,83005,18448,1,0.443475,0.671908,0.5,0.1,2.9,0.0,6.0,linear
194,83297,18656,1,0.442781,0.670176,0.5,0.1,2.9,0.0,6.0,linear
195,82559,18654,1,0.441549,0.66809,0.5,0.1,2.9,0.0,6.0,linear
196,82771,18661,1,0.442186,0.669289,0.5,0.1,2.9,0.0,6.0,linear
197,83317,18864,1,0.441707,0.667254,0.5,0.1,2.9,0.0,6.0,linear
198,83123,18863,1,0.442335,0.669805,0.5,0.1,2.9,0.0,6.0,linear
199,83719,18850,1,0.44257,0.669694,0.5,0.1,2.9,0.0,6.0,linear
200,83762,18882,1,0.440961,0.667262,0.5,0.1,2.9,0.0,6.0,linear
201,83707,18920,1,0.440075,0.666378,0.5,0.1,2.9,0.0,6.0,linear
202,83803,18982,1,0.441705,0.667685,0.5,0.1,2.9,0.0,6.0,linear
203,83497,18911,1,0.441941,0.66907,0.5,0.1,2.9,0.0,6.0,linear
204,83519,18982,1,0.440414,0.667029,0.5,0.1,2.9,0.0,6.0,linear
205,83696,19028,1,0.439649,0.665998,0.5,0.1,2.9,0.0,6.0,linear
206,83752,18935,1,0.438945,0.664458,0.5,0.1,2.9,0.0,6.0,linear
207,83890,19087,1,0.441099,0.666571,0.5,0.1,2.9,0.0,6.0,linear
208,83716,19184,1,0.44022,0.66668,0.5,0.1,2.9,0.0,6.0,linear
209,83784,19190,1,0.438185,0.664367,0.5,0.1,2.9,0.0,6.0,linear
210,84476,19303,1,0.438897,0.66517,0.5,0.1,2.9,0.0,6.0,linear
211,84222,19190,1,0.438503,0.664716,0.5,0.1,2.9,0.0,6.0,linear
212,84364,19194,1,0.438161,0.664069,0.5,0.1,2.9,0.0,6.0,linear
213,84935,19287,1,0.437557,0.662111,0.5,0.1,2.9,0.0,6.0,linear
214,84696,19476,1,0.437242,0.663221,0.5,0.1,2.9,0.0,6.0,linear
215,84559,19497,1,0.436205,0.661498,0.5,0.1,2.9,0.0,6.0,linear
216,84739,19658,1,0.436516,0.660353,0.5,0.1,2.9,0.0,6.0,linear
217,85314,19735,1,0.436157,0.659956,0.5,0.1,2.9,0.0,6.0,linear
218,85078,19829,1,0.435304,0.659869,0.5,0.1,2.9,0.0,6.0,linear
219,85265,19862,1,0.434955,0.659167,0.5,0.1,2.9,0.0,6.0,linear
220,85407,19913,1,0.435199,0.660872,0.5,0.1,2.9,0.0,6.0,linear
221,85517,19870,1,0.433601,0.658523,0.5,0.1,2.9,0.0,6.0,linear
222,85618,20100,1,0.43319,0.658243,0.5,0.1,2.9,0.0,6.0,linear
223,85853,20098,1,0.434435,0.660918,0.5,0.1,2.9,0.0,6.0,linear
224,85704,19905,1,0.434525,0.660554,0.5,0.1,2.9,0.0,6.0,linear
225,85415,19780,1,0.433626,0.659709,0.5,0.1,2.9,0.0,6.0,linear
226,85696,19746,1,0.435692,0.6613,0.5,0.1,2.9,0.0,6.0,linear
227,85128,19671,1,0.435616,0.661297,0.5,0.1,2.9,0.0,6.0,linear
228,84772,19693,1,0.435567,0.660681,0.5,0.1,2.9,0.0,6.0,linear
229,85109,19791,1,0.436008,0.659973,0.5,0.1,2.9,0.0,6.0,linear
230,84923,19824,1,0.434523,0.659236,0.5,0.1,2.9,0.0,6.0,linear
231,85140,19772,1,0.434006,0.658771,0.5,0.1,2.9,0.0,6.0,linear
232,85374,19897,1,0.434729,0.659036,0.5,0.1,2.9,0.0,6.0,linear
233,85149,19796,1,0.435047,0.660142,0.5,0.1,2.9,0.0,6.0,linear
234,85385,19855,1,0.435978,0.661034,0.5,0.1,2.9,0.0,6.0,linear
235,85200,19856,1,0.434147,0.659904,0.5,0.1,2.9,0.0,6.0,linear
236,85217,19802,1,0.434561,0.660565,0.5,0.1,2.9,0.0,6.0,linear
237,85128,19603,1,0.434697,0.658226,0.5,0.1,2.9,0.0,6.0,linear
238,84909,19796,1,0.434419,0.658707,0.5,0.1,2.9,0.0,6.0,linear
239,84823,19895,1,0.434212,0.658655,0.5,0.1,2.9,0.0,6.0,linear
240,84627,19814,1,0.434402,0.658202,0.5,0.1,2.9,0.0,6.0,linear
241,84845,19966,1,0.43366,0.657841,0.5,0.1,2.9,0.0,6.0,linear
242,85530,19869,1,0.435048,0.659729,0.5,0.1,2.9,0.0,6.0,linear
243,85489,19873,1,0.43579,0.661516,0.5,0.1,2.9,0.0,6.0,linear
244,85095,19655,1,0.437212,0.66414,0.5,0.1,2.9,0.0,6.0,linear
245,85140,19527,1,0.437089,0.663832,0.5,0.1,2.9,0.0,6.0,linear
246,85012,19633,1,0.435876,0.661786,0.5,0.1,2.9,0.0,6.0,linear
247,84929,19573,1,0.435822,0.659824,0.5,0.1,2.9,0.0,6.0,linear
248,84805,19731,1,0.436172,0.661256,0.5,0.1,2.9,0.0,6.0,linear
249,84883,19691,1,0.436596,0.663653,0.5,0.1,2.9,0.0,6.0,linear
250,85071,19387,1,0.437232,0.664645,0.5,0.1,2.9,0.0,6.0,linear
251,85053,19348,1,0.437916,0.664755,0.5,0.1,2.9,0.0,6.0,linear
252,84766,19277,1,0.438667,0.665211,0.5,0.1,2.9,0.0,6.0,linear
253,84461,19196,1,0.438421,0.665066,0.5,0.1,2.9,0.0,6.0,linear
254,84248,19237,1,0.439367,0.666102,0.5,0.1,2.9,0.0,6.0,linear
255,84339,19129,1,0.439267,0.665404,0.5,0.1,2.9,0.0,6.0,linear
256,84294,19108,1,0.438133,0.664199,0.5,0.1,2.9,0.0,6.0,linear
257,84550,19216,1,0.437,0.662387,0.5,0.1,2.9,0.0,6.0,linear
258,84302,19173,1,0.437456,0.662633,0.5,0.1,2.9,0.0,6.0,linear
259,84590,19240,1,0.437271,0.662681,0.5,0.1,2.9,0.0,6.0,linear
260,84707,19474,1,0.435877,0.659468,0.5,0.1,2.9,0.0,6.0,linear
261,84661,19769,1,0.435355,0.660122,0.5,0.1,2.9,0.0,6.0,linear
262,85282,20014,1,0.435684,0.66125,0.5,0.1,2.9,0.0,6.0,linear
263,85187,19842,1,0.435672,0.662036,0.5,0.1,2.9,0.0,6.0,linear
264,85439,19687,1,0.435943,0.661317,0.5,0.1,2.9,0.0,6.0,linear
265,85166,19688,1,0.434477,0.659084,0.5,0.1,2.9,0.0,6.0,linear
266,84801,19706,1,0.434541,0.659074,0.5,0.1,2.9,0.0,6.0,linear
267,84715,19590,1,0.43454,0.658926,0.5,0.1,2.9,0.0,6.0,linear
268,85078,19760,1,0.434309,0.657856,0.5,0.1,2.9,0.0,6.0,linear
269,85328,19917,1,0.434759,0.658181,0.5,0.1,2.9,0.0,6.0,linear
270,85133,19815,1,0.435624,0.660796,0.5,0.1,2.9,0.0,6.0,linear
271,85588,19820,1,0.435138,0.660706,0.5,0.1,2.9,0.0,6.0,linear
272,85177,19644,1,0.436142,0.662772,0.5,0.1,2.9,0.0,6.0,linear
273,85401,19599,1,0.436502,0.662843,0.5,0.1,2.9,0.0,6.0,linear
274,84996,19571,1,0.436323,0.662698,0.5,0.1,2.9,0.0,6.0,linear
275,85071,19683,1,0.43605,0.660825,0.5,0.1,2.9,0.0,6.0,linear
276,84908,19727,1,0.437268,0.663349,0.5,0.1,2.9,0.0,6.0,linear
277,84904,19511,1,0.437562,0.665346,0.5,0.1,2.9,0.0,6.0,linear
278,85048,19533,1,0.437152,0.663414,0.5,0.1,2.9,0.0,6.0,linear
279,84667,19527,1,0.437276,0.665031,0.5,0.1,2.9,0.0,6.0,linear
280,84709,19444,1,0.437548,0.663707,0.5,0.1,2.9,0.0,6.0,linear
281,84416,19547,1,0.436283,0.660642,0.5,0.1,2.9,0.0,6.0,linear
282,84674,19603,1,0.436715,0.660912,0.5,0.1,2.9,0.0,6.0,linear
283,84638,19574,1,0.437143,0.661525,0.5,0.1,2.9,0.0,6.0,linear
284,84872,19668,1,0.436251,0.660739,0.5,0.1,2.9,0.0,6.0,linear
285,84753,19523,1,0.436889,0.662968,0.5,0.1,2.9,0.0,6.0,linear
286,84885,19586,1,0.436013,0.660376,0.5,0.1,2.9,0.0,6.0,linear
287,84703,19769,1,0.434597,0.660252,0.5,0.1,2.9,0.0,6.0,linear
288,85187,19894,1,0.435421,0.661148,0.5,0.1,2.9,0.0,6.0,linear
289,84972,19802,1,0.434456,0.6585,0.5,0.1,2.9,0.0,6.0,linear
290,85204,20003,1,0.434385,0.660219,0.5,0.1,2.9,0.0,6.0,linear
291,85062,19779,1,0.43554,0.659668,0.5,0.1,2.9,0.0,6.0,linear
292,85085,19880,1,0.43493,0.660497,0.5,0.1,2.9,0.0,6.0,linear
293,85041,19752,1,0.435438,0.66097,0.5,0.1,2.9,0.0,6.0,linear
294,85040,19644,1,0.436844,0.662499,0.5,0.1,2.9,0.0,6.0,linear
295,85107,19609,1,0.436744,0.66284,0.5,0.1,2.9,0.0,6.0,linear
296,84661,19548,1,0.437914,0.665127,0.5,0.1,2.9,0.0,6.0,linear
297,84801,19446,1,0.437595,0.664419,0.5,0.1,2.9,0.0,6.0,linear
298,84704,19410,1,0.437173,0.662891,0.5,0.1,2.9,0.0,6.0,linear
299,84824,19379,1,0.436985,0.661746,0.5,0.1,2.9,0.0,6.0,linear
300,84341,19391,1,0.437746,0.662655,0.5,0.1,2.9,0.0,6.0,linear
301,84597,19536,1,0.436996,0.662813,0.5,0.1,2.9,0.0,6.0,linear
302,84543,19430,1,0.436485,0.661623,0.5,0.1,2.9,0.0,6.0,linear
303,84891,19634,1,0.436886,0.660986,0.5,0.1,2.9,0.0,6.0,linear
304,85031,19669,1,0.436768,0.663031,0.5,0.1,2.9,0.0,6.0,linear
305,85150,19629,1,0.437207,0.663437,0.5,0.1,2.9,0.0,6.0,linear
306,84919,19411,1,0.437688,0.664031,0.5,0.1,2.9,0.0,6.0,linear
307,84904,19394,1,0.437362,0.663037,0.5,0.1,2.9,0.0,6.0,linear
308,84492,19400,1,0.438577,0.663859,0.5,0.1,2.9,0.0,6.0,linear
309,84098,19268,1,0.438007,0.664424,0.5,0.1,2.9,0.0,6.0,linear
310,84254,19309,1,0.438858,0.664687,0.5,0.1,2.9,0.0,6.0,linear
311,84005,19253,1,0.438242,0.664465,0.5,0.1,2.9,0.0,6.0,linear
312,84475,19344,1,0.439308,0.666242,0.5,0.1,2.9,0.0,6.0,linear
313,84142,19169,1,0.439356,0.665857,0.5,0.1,2.9,0.0,6.0,linear
314,84664,19426,1,0.439646,0.66524,0.5,0.1,2.9,0.0,6.0,linear
315,84568,19429,1,0.439104,0.664714,0.5,0.1,2.9,0.0,6.0,linear
316,84246,19350,1,0.438948,0.665022,0.5,0.1,2.9,0.0,6.0,linear
317,84364,19355,1,0.438563,0.665359,0.5,0.1,2.9,0.0,6.0,linear

