generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87577,37326,1,0.228169,0.390735,0.5,0.35,0.95,0.0,6.0,linear
35,87718,37005,1,0.231222,0.396082,0.5,0.35,0.95,0.0,6.0,linear
36,87248,36574,1,0.23442,0.402628,0.5,0.35,0.95,0.0,6.0,linear
37,87221,36227,1,0.236959,0.40763,0.5,0.35,0.95,0.0,6.0,linear
38,86852,35968,1,0.238629,0.411382,0.5,0.35,0.95,0.0,6.0,linear
39,87075,35730,1,0.240322,0.414563,0.5,0.35,0.95,0.0,6.0,linear
40,86753,35439,1,0.242433,0.418444,0.5,0.35,0.95,0.0,6.0,linear
41,86194,35068,1,0.242411,0.418645,0.5,0.35,0.95,0.0,6.0,linear
42,86286,35064,1,0.243347,0.420016,0.5,0.35,0.95,0.0,6.0,linear
43,86594,34962,1,0.243193,0.420343,0.5,0.35,0.95,0.0,6.0,linear
44,86545,35121,1,0.244524,0.423177,0.5,0.35,0.95,0.0,6.0,linear
45,86145,34764,1,0.245415,0.423999,0.5,0.35,0.95,0.0,6.0,linear
46,86388,34723,1,0.24633,0.425571,0.5,0.35,0.95,0.0,6.0,linear
47,86373,34614,1,0.246408,0.426598,0.5,0.35,0.95,0.0,6.0,linear
48,86022,34595,1,0.245912,0.426588,0.5,0.35,0.95,0.0,6.0,linear
49,85968,34440,1,0.246989,0.427641,0.5,0.35,0.95,0.0,6.0,linear
50,86278,34509,1,0.248043,0.430087,0.5,0.35,0.95,0.0,6.0,linear
51,86313,34200,1,0.248634,0.43045,0.5,0.35,0.95,0.0,6.0,linear
52,85805,34049,1,0.249414,0.43264,0.5,0.35,0.95,0.0,6.0,linear
53,85621,33950,1,0.251559,0.437711,0.5,0.35,0.95,0.0,6.0,linear
54,85780,33998,1,0.251615,0.437182,0.5,0.35,0.95,0.0,6.0,linear
55,86062,34001,1,0.252555,0.438857,0.5,0.35,0.95,0.0,6.0,linear
56,85657,33837,1,0.253439,0.441045,0.5,0.35,0.95,0.0,6.0,linear
57,85264,33662,1,0.254404,0.442813,0.5,0.35,0.95,0.0,6.0,linear
58,85716,33616,1,0.256401,0.445887,0.5,0.35,0.95,0.0,6.0,linear
59,85360,33269,1,0.256515,0.446135,0.5,0.35,0.95,0.0,6.0,linear
60,84922,33161,1,0.256487,0.446012,0.5,0.35,0.95,0.0,6.0,linear
61,84494,32985,1,0.258993,0.450526,0.5,0.35,0.95,0.0,6.0,linear
62,84571,32968,1,0.25803,0.449095,0.5,0.35,0.95,0.0,6.0,linear
63,84690,33111,1,0.257427,0.448198,0.5,0.35,0.95,0.0,6.0,linear
64,84951,33089,1,0.257614,0.447806,0.5,0.35,0.95,0.0,6.0,linear
65,84935,33126,1,0.25643,0.446324,0.5,0.35,0.95,0.0,6.0,linear
66,85492,33262,1,0.256406,0.447053,0.5,0.35,0.95,0.0,6.0,linear
67,84863,32956,1,0.258519,0.450794,0.5,0.35,0.95,0.0,6.0,linear
68,84726,32965,1,0.259046,0.451217,0.5,0.35,0.95,0.0,6.0,linear
69,84423,32916,1,0.259622,0.452051,0.5,0.35,0.95,0.0,6.0,linear
70,84790,32831,1,0.259175,0.451369,0.5,0.35,0.95,0.0,6.0,linear
71,84528,32791,1,0.258875,0.451491,0.5,0.35,0.95,0.0,6.0,linear
72,84482,32760,1,0.259807,0.452883,0.5,0.35,0.95,0.0,6.0,linear
73,84637,32736,1,0.260614,0.454133,0.5,0.35,0.95,0.0,6.0,linear
74,84376,32658,1,0.259471,0.45313,0.5,0.35,0.95,0.0,6.0,linear
75,85078,33032,1,0.259306,0.451223,0.5,0.35,0.95,0.0,6.0,linear
76,84926,32991,1,0.259699,0.452694,0.5,0.35,0.95,0.0,6.0,linear
77,84943,32834,1,0.260004,0.452685,0.5,0.35,0.95,0.0,6.0,linear
78,84441,32566,1,0.260691,0.455023,0.5,0.35,0.95,0.0,6.0,linear
79,84233,32451,1,0.260196,0.45328,0.5,0.35,0.95,0.0,6.0,linear
80,84042,32419,1,0.26073,0.454631,0.5,0.35,0.95,0.0,6.0,linear
81,84110,32215,1,0.260578,0.454056,0.5,0.35,0.95,0.0,6.0,linear
82,84256,32329,1,0.2618,0.456134,0.5,0.35,0.95,0.0,6.0,linear
83,84462,32421,1,0.263693,0.459884,0.5,0.35,0.95,0.0,6.0,linear
84,84573,32410,1,0.262843,0.458498,0.5,0.35,0.95,0.0,6.0,linear
85,84472,32420,1,0.261658,0.456756,0.5,0.35,0.95,0.0,6.0,linear
86,84776,32483,1,0.261751,0.456219,0.5,0.35,0.95,0.0,6.0,linear
87,84508,32521,1,0.260598,0.453907,0.5,0.35,0.95,0.0,6.0,linear
88,84550,32529,1,0.261442,0.4554,0.5,0.35,0.95,0.0,6.0,linear
89,84615,32463,1,0.260613,0.453569,0.5,0.35,0.95,0.0,6.0,linear
90,84809,32704,1,0.261942,0.456089,0.5,0.35,0.95,0.0,6.0,linear
91,84724,32422,1,0.261641,0.455698,0.5,0.35,0.95,0.0,6.0,linear
92,84376,32414,1,0.260527,0.454592,0.5,0.35,0.95,0.0,6.0,linear
93,84362,32660,1,0.260465,0.453253,0.5,0.35,0.95,0.0,6.0,linear
94,84610,32776,1,0.259154,0.451236,0.5,0.35,0.95,0.0,6.0,linear
95,84431,32641,1,0.259494,0.451749,0.5,0.35,0.95,0.0,6.0,linear
96,84647,32733,1,0.258632,0.449765,0.5,0.35,0.95,0.0,6.0,linear
97,84635,32788,1,0.257909,0.448424,0.5,0.35,0.95,0.0,6.0,linear
98,84513,32672,1,0.25809,0.449736,0.5,0.35,0.95,0.0,6.0,linear
99,84726,32867,1,0.25678,0.44724,0.5,0.35,0.95,0.0,6.0,linear
100,85253,33034,1,0.256512,0.446519,0.5,0.35,0.95,0.0,6.0,linear
101,85569,33337,1,0.256357,0.446451,0.5,0.35,0.95,0.0,6.0,linear
102,85275,33235,1,0.256164,0.445929,0.5,0.35,0.95,0.0,6.0,linear
103,85453,33376,1,0.255077,0.442709,0.5,0.35,0.95,0.0,6.0,linear
104,85253,33180,1,0.254155,0.441357,0.5,0.35,0.95,0.0,6.0,linear
105,85198,33310,1,0.253256,0.440001,0.5,0.35,0.95,0.0,6.0,linear
106,85435,33291,1,0.252579,0.438469,0.5,0.35,0.95,0.0,6.0,linear
107,85994,33696,1,0.25344,0.439741,0.5,0.35,0.95,0.0,6.0,linear
108,86089,33939,1,0.252755,0.439182,0.5,0.35,0.95,0.0,6.0,linear
109,85592,33660,1,0.254193,0.441554,0.5,0.35,0.95,0.0,6.0,linear
110,85684,33540,1,0.25481,0.442855,0.5,0.35,0.95,0.0,6.0,linear
111,85611,33511,1,0.254187,0.44196,0.5,0.35,0.95,0.0,6.0,linear
112,85076,33254,1,0.255318,0.444201,0.5,0.35,0.95,0.0,6.0,linear
113,85078,33182,1,0.254098,0.441699,0.5,0.35,0.95,0.0,6.0,linear
114,85379,33546,1,0.253546,0.441142,0.5,0.35,0.95,0.0,6.0,linear
115,85504,33614,1,0.254155,0.441119,0.5,0.35,0.95,0.0,6.0,linear
116,85764,33604,1,0.255069,0.443357,0.5,0.35,0.95,0.0,6.0,linear
117,85304,33402,1,0.25589,0.444801,0.5,0.35,0.95,0.0,6.0,linear
118,85240,33222,1,0.254981,0.443777,0.5,0.35,0.95,0.0,6.0,linear
119,85055,33102,1,0.256043,0.445167,0.5,0.35,0.95,0.0,6.0,linear
120,85232,32997,1,0.255331,0.444074,0.5,0.35,0.95,0.0,6.0,linear
121,85181,33266,1,0.254618,0.442968,0.5,0.35,0.95,0.0,6.0,linear
122,85279,33094,1,0.253866,0.440785,0.5,0.35,0.95,0.0,6.0,linear
123,85500,33469,1,0.251474,0.436948,0.5,0.35,0.95,0.0,6.0,linear
124,85229,33753,1,0.252446,0.438321,0.5,0.35,0.95,0.0,6.0,linear
125,85502,33719,1,0.251744,0.437277,0.5,0.35,0.95,0.0,6.0,linear
126,86183,34137,1,0.253262,0.439568,0.5,0.35,0.95,0.0,6.0,linear
127,86071,34047,1,0.252851,0.439339,0.5,0.35,0.95,0.0,6.0,linear
128,85834,33770,1,0.253185,0.44003,0.5,0.35,0.95,0.0,6.0,linear
129,85190,33492,1,0.253699,0.441082,0.5,0.35,0.95,0.0,6.0,linear
130,85284,33490,1,0.253037,0.439736,0.5,0.35,0.95,0.0,6.0,linear
131,85316,33563,1,0.253554,0.440426,0.5,0.35,0.95,0.0,6.0,linear
132,85271,33436,1,0.254431,0.441608,0.5,0.35,0.95,0.0,6.0,linear
133,85648,33601,1,0.255234,0.442881,0.5,0.35,0.95,0.0,6.0,linear
134,85579,33633,1,0.255969,0.444625,0.5,0.35,0.95,0.0,6.0,linear
135,85522,33371,1,0.255969,0.444826,0.5,0.35,0.95,0.0,6.0,linear
136,85175,33203,1,0.255986,0.445417,0.5,0.35,0.95,0.0,6.0,linear
137,85154,33087,1,0.255001,0.443111,0.5,0.35,0.95,0.0,6.0,linear
138,85157,33218,1,0.255326,0.444906,0.5,0.35,0.95,0.0,6.0,linear
139,85270,33153,1,0.254911,0.443868,0.5,0.35,0.95,0.0,6.0,linear
140,85248,33383,1,0.254545,0.443067,0.5,0.35,0.95,0.0,6.0,linear
141,85269,33451,1,0.255735,0.445,0.5,0.35,0.95,0.0,6.0,linear
142,85131,33190,1,0.255479,0.44448,0.5,0.35,0.95,0.0,6.0,linear
143,85180,33449,1,0.255554,0.443592,0.5,0.35,0.95,0.0,6.0,linear
144,85277,33474,1,0.255025,0.443058,0.5,0.35,0.95,0.0,6.0,linear
145,85557,33427,1,0.255836,0.444159,0.5,0.35,0.95,0.0,6.0,linear
146,85289,33278,1,0.256558,0.445947,0.5,0.35,0.95,0.0,6.0,linear
147,85286,33172,1,0.256935,0.447643,0.5,0.35,0.95,0.0,6.0,linear
148,85210,33268,1,0.257034,0.447107,0.5,0.35,0.95,0.0,6.0,linear
149,84823,33262,1,0.256394,0.446174,0.5,0.35,0.95,0.0,6.0,linear
150,84975,33244,1,0.255342,0.443754,0.5,0.35,0.95,0.0,6.0,linear
151,84964,33180,1,0.256388,0.445796,0.5,0.35,0.95,0.0,6.0,linear
152,84750,32996,1,0.256771,0.446441,0.5,0.35,0.95,0.0,6.0,linear
153,85391,33023,1,0.257537,0.448088,0.5,0.35,0.95,0.0,6.0,linear
154,84799,32760,1,0.25788,0.448544,0.5,0.35,0.95,0.0,6.0,linear
155,85058,32960,1,0.258467,0.449807,0.5,0.35,0.95,0.0,6.0,linear
156,85002,32885,1,0.258201,0.448892,0.5,0.35,0.95,0.0,6.0,linear
157,85055,33018,1,0.258815,0.450471,0.5,0.35,0.95,0.0,6.0,linear
158,84834,32998,1,0.260288,0.453464,0.5,0.35,0.95,0.0,6.0,linear
159,84847,32812,1,0.260799,0.454485,0.5,0.35,0.95,0.0,6.0,linear
160,84791,32821,1,0.26125,0.455395,0.5,0.35,0.95,0.0,6.0,linear
161,84673,32837,1,0.262431,0.458224,0.5,0.35,0.95,0.0,6.0,linear
162,84650,32525,1,0.262613,0.458702,0.5,0.35,0.95,0.0,6.0,linear
163,84502,32516,1,0.262219,0.458055,0.5,0.35,0.95,0.0,6.0,linear
164,84238,32379,1,0.261944,0.457265,0.5,0.35,0.95,0.0,6.0,linear
165,84038,32423,1,0.263226,0.459107,0.5,0.35,0.95,0.0,6.0,linear
166,83858,32309,1,0.260931,0.454862,0.5,0.35,0.95,0.0,6.0,linear
167,84396,32525,1,0.261538,0.455614,0.5,0.35,0.95,0.0,6.0,linear
168,84526,32332,1,0.261084,0.454729,0.5,0.35,0.95,0.0,6.0,linear
169,84294,32315,1,0.260234,0.453973,0.5,0.35,0.95,0.0,6.0,linear
170,84627,32563,1,0.260173,0.453599,0.5,0.35,0.95,0.0,6.0,linear
171,84493,32384,1,0.260153,0.454103,0.5,0.35,0.95,0.0,6.0,linear
172,84531,32336,1,0.260793,0.455048,0.5,0.35,0.95,0.0,6.0,linear
173,84162,32407,1,0.260688,0.453813,0.5,0.35,0.95,0.0,6.0,linear
174,84307,32475,1,0.260184,0.453245,0.5,0.35,0.95,0.0,6.0,linear
175,84819,32766,1,0.259852,0.452317,0.5,0.35,0.95,0.0,6.0,linear
176,84407,32573,1,0.258385,0.449387,0.5,0.35,0.95,0.0,6.0,linear
177,84833,32952,1,0.257391,0.447725,0.5,0.35,0.95,0.0,6.0,linear
178,84941,32841,1,0.258581,0.45082,0.5,0.35,0.95,0.0,6.0,linear
179,85146,32857,1,0.258864,0.450996,0.5,0.35,0.95,0.0,6.0,linear
180,84833,32814,1,0.258513,0.450208,0.5,0.35,0.95,0.0,6.0,linear
181,84469,32968,1,0.258673,0.450499,0.5,0.35,0.95,0.0,6.0,linear
182,84801,32904,1,0.257591,0.447983,0.5,0.35,0.95,0.0,6.0,linear
183,84761,32990,1,0.257525,0.448855,0.5,0.35,0.95,0.0,6.0,linear
184,84934,32827,1,0.259218,0.450908,0.5,0.35,0.95,0.0,6.0,linear
185,84728,32743,1,0.258614,0.449889,0.5,0.35,0.95,0.0,6.0,linear
186,84676,32767,1,0.257319,0.447887,0.5,0.35,0.95,0.0,6.0,linear
187,84673,32837,1,0.257523,0.447453,0.5,0.35,0.95,0.0,6.0,linear
188,84598,32858,1,0.256858,0.446572,0.5,0.35,0.95,0.0,6.0,linear
189,84811,33053,1,0.256666,0.446727,0.5,0.35,0.95,0.0,6.0,linear
190,85293,33228,1,0.257054,0.446883,0.5,0.35,0.95,0.0,6.0,linear
191,85006,33351,1,0.256611,0.447106,0.5,0.35,0.95,0.0,6.0,linear
192,85343,33395,1,0.258318,0.450024,0.5,0.35,0.95,0.0,6.0,linear
193,85005,33119,1,0.257905,0.44929,0.5,0.35,0.95,0.0,6.0,linear
194,84567,32918,1,0.258555,0.450364,0.5,0.35,0.95,0.0,6.0,linear
195,84841,32993,1,0.257369,0.447937,0.5,0.35,0.95,0.0,6.0,linear
196,84737,32919,1,0.258071,0.449283,0.5,0.35,0.95,0.0,6.0,linear
197,84620,32813,1,0.25896,0.450967,0.5,0.35,0.95,0.0,6.0,linear
198,84647,32796,1,0.25952,0.452146,0.5,0.35,0.95,0.0,6.0,linear
199,84661,32724,1,0.258655,0.450529,0.5,0.35,0.95,0.0,6.0,linear
200,84374,32555,1,0.258813,0.450047,0.5,0.35,0.95,0.0,6.0,linear
201,84980,32734,1,0.259655,0.451718,0.5,0.35,0.95,0.0,6.0,linear
202,84637,32519,1,0.260305,0.453251,0.5,0.35,0.95,0.0,6.0,linear
203,84827,32651,1,0.259548,0.451438,0.5,0.35,0.95,0.0,6.0,linear
204,84689,32833,1,0.258792,0.450826,0.5,0.35,0.95,0.0,6.0,linear
205,85080,32843,1,0.258011,0.448689,0.5,0.35,0.95,0.0,6.0,linear
206,84643,32612,1,0.257751,0.448339,0.5,0.35,0.95,0.0,6.0,linear
207,85024,32937,1,0.256812,0.446552,0.5,0.35,0.95,0.0,6.0,linear
208,85184,33026,1,0.257251,0.448188,0.5,0.35,0.95,0.0,6.0,linear
209,85021,32962,1,0.257555,0.448273,0.5,0.35,0.95,0.0,6.0,linear
210,85083,32937,1,0.256771,0.446959,0.5,0.35,0.95,0.0,6.0,linear
211,84937,33202,1,0.255601,0.445464,0.5,0.35,0.95,0.0,6.0,linear
212,84725,33119,1,0.25618,0.445229,0.5,0.35,0.95,0.0,6.0,linear
213,84649,33218,1,0.256693,0.446868,0.5,0.35,0.95,0.0,6.0,linear
214,84686,32838,1,0.257358,0.44729,0.5,0.35,0.95,0.0,6.0,linear
215,85059,33088,1,0.255347,0.44355,0.5,0.35,0.95,0.0,6.0,linear
216,85335,33172,1,0.256422,0.445311,0.5,0.35,0.95,0.0,6.0,linear
217,85390,33165,1,0.25604,0.445192,0.5,0.35,0.95,0.0,6.0,linear
218,85193,33239,1,0.255555,0.445675,0.5,0.35,0.95,0.0,6.0,linear
219,85038,32926,1,0.255836,0.444985,0.5,0.35,0.95,0.0,6.0,linear
220,84899,33272,1,0.255077,0.444046,0.5,0.35,0.95,0.0,6.0,linear
221,85421,33297,1,0.254536,0.442686,0.5,0.35,0.95,0.0,6.0,linear
222,85423,33283,1,0.25471,0.443495,0.5,0.35,0.95,0.0,6.0,linear
223,85547,33294,1,0.254602,0.442916,0.5,0.35,0.95,0.0,6.0,linear
224,85321,33278,1,0.255969,0.444913,0.5,0.35,0.95,0.0,6.0,linear
225,85270,33371,1,0.256409,0.445255,0.5,0.35,0.95,0.0,6.0,linear
226,85255,33307,1,0.255835,0.444553,0.5,0.35,0.95,0.0,6.0,linear
227,85108,33350,1,0.25549,0.444451,0.5,0.35,0.95,0.0,6.0,linear
228,85195,33311,1,0.253963,0.441865,0.5,0.35,0.95,0.0,6.0,linear
229,85293,33307,1,0.255968,0.445085,0.5,0.35,0.95,0.0,6.0,linear
230,85204,33108,1,0.256033,0.444516,0.5,0.35,0.95,0.0,6.0,linear
231,84913,33199,1,0.254941,0.442306,0.5,0.35,0.95,0.0,6.0,linear
232,85132,33227,1,0.255937,0.445679,0.5,0.35,0.95,0.0,6.0,linear
233,84835,33064,1,0.256392,0.446422,0.5,0.35,0.95,0.0,6.0,linear
234,85273,33121,1,0.256084,0.44618,0.5,0.35,0.95,0.0,6.0,linear
235,85393,33283,1,0.257097,0.447354,0.5,0.35,0.95,0.0,6.0,linear
236,84557,32914,1,0.256812,0.446532,0.5,0.35,0.95,0.0,6.0,linear
237,85037,33157,1,0.2556,0.444144,0.5,0.35,0.95,0.0,6.0,linear
238,84942,33176,1,0.255814,0.444992,0.5,0.35,0.95,0.0,6.0,linear
239,85099,33226,1,0.25602,0.445784,0.5,0.35,0.95,0.0,6.0,linear
240,85445,33326,1,0.257223,0.447399,0.5,0.35,0.95,0.0,6.0,linear
241,85451,33417,1,0.256542,0.446317,0.5,0.35,0.95,0.0,6.0,linear
242,85406,33340,1,0.257399,0.448083,0.5,0.35,0.95,0.0,6.0,linear
243,84839,33186,1,0.256293,0.446009,0.5,0.35,0.95,0.0,6.0,linear
244,84975,33125,1,0.257663,0.449096,0.5,0.35,0.95,0.0,6.0,linear
245,85077,33162,1,0.2583,0.450174,0.5,0.35,0.95,0.0,6.0,linear
246,84914,32990,1,0.258163,0.449344,0.5,0.35,0.95,0.0,6.0,linear
247,84822,33039,1,0.258651,0.450329,0.5,0.35,0.95,0.0,6.0,linear
248,84462,32961,1,0.258347,0.44997,0.5,0.35,0.95,0.0,6.0,linear
249,84819,32934,1,0.259115,0.451849,0.5,0.35,0.95,0.0,6.0,linear
250,85041,32788,1,0.260753,0.454,0.5,0.35,0.95,0.0,6.0,linear
251,84432,32480,1,0.260939,0.45439,0.5,0.35,0.95,0.0,6.0,linear
252,84864,32711,1,0.259668,0.451877,0.5,0.35,0.95,0.0,6.0,linear
253,85120,32902,1,0.260075,0.453426,0.5,0.35,0.95,0.0,6.0,linear
254,85104,32932,1,0.260086,0.453289,0.5,0.35,0.95,0.0,6.0,linear
255,84877,32934,1,0.259705,0.452847,0.5,0.35,0.95,0.0,6.0,linear
256,85116,32868,1,0.26056,0.454414,0.5,0.35,0.95,0.0,6.0,linear
257,84309,32472,1,0.260334,0.455367,0.5,0.35,0.95,0.0,6.0,linear
258,84535,32505,1,0.261747,0.45671,0.5,0.35,0.95,0.0,6.0,linear
259,84677,32592,1,0.260808,0.454298,0.5,0.35,0.95,0.0,6.0,linear
260,84742,32739,1,0.259912,0.453596,0.5,0.35,0.95,0.0,6.0,linear
261,84682,32744,1,0.25975,0.453148,0.5,0.35,0.95,0.0,6.0,linear
262,84924,32819,1,0.260378,0.454232,0.5,0.35,0.95,0.0,6.0,linear
263,84923,32776,1,0.259977,0.452637,0.5,0.35,0.95,0.0,6.0,linear
264,84629,32883,1,0.259814,0.452296,0.5,0.35,0.95,0.0,6.0,linear
265,84544,32555,1,0.260304,0.453457,0.5,0.35,0.95,0.0,6.0,linear
266,84957,32743,1,0.260464,0.453773,0.5,0.35,0.95,0.0,6.0,linear
267,84376,32524,1,0.261364,0.455404,0.5,0.35,0.95,0.0,6.0,linear
268,84419,32462,1,0.2621,0.456311,0.5,0.35,0.95,0.0,6.0,linear
269,83888,32245,1,0.262272,0.456947,0.5,0.35,0.95,0.0,6.0,linear
270,84199,32154,1,0.262411,0.457286,0.5,0.35,0.95,0.0,6.0,linear
271,84290,32322,1,0.262933,0.45833,0.5,0.35,0.95,0.0,6.0,linear
272,84184,32251,1,0.261868,0.456718,0.5,0.35,0.95,0.0,6.0,linear
273,84396,32354,1,0.26099,0.454495,0.5,0.35,0.95,0.0,6.0,linear
274,84210,32258,1,0.261374,0.455619,0.5,0.35,0.95,0.0,6.0,linear
275,84396,32256,1,0.260532,0.453484,0.5,0.35,0.95,0.0,6.0,linear
276,84258,32324,1,0.261187,0.454751,0.5,0.35,0.95,0.0,6.0,linear
277,84602,32597,1,0.261173,0.455609,0.5,0.35,0.95,0.0,6.0,linear
278,84144,32247,1,0.25988,0.452865,0.5,0.35,0.95,0.0,6.0,linear
279,83986,32396,1,0.26032,0.453259,0.5,0.35,0.95,0.0,6.0,linear
280,84272,32413,1,0.259897,0.45275,0.5,0.35,0.95,0.0,6.0,linear
281,84931,32610,1,0.259359,0.452119,0.5,0.35,0.95,0.0,6.0,linear
282,84431,32708,1,0.258752,0.451306,0.5,0.35,0.95,0.0,6.0,linear
283,84388,32730,1,0.258312,0.449875,0.5,0.35,0.95,0.0,6.0,linear
284,84919,32958,1,0.259109,0.451536,0.5,0.35,0.95,0.0,6.0,linear
285,84860,32787,1,0.259058,0.451497,0.5,0.35,0.95,0.0,6.0,linear
286,84783,32864,1,0.257557,0.448395,0.5,0.35,0.95,0.0,6.0,linear
287,84983,32951,1,0.258784,0.450506,0.5,0.35,0.95,0.0,6.0,linear
288,84931,33080,1,0.256538,0.446208,0.5,0.35,0.95,0.0,6.0,linear
289,85014,32976,1,0.257361,0.448938,0.5,0.35,0.95,0.0,6.0,linear
290,84932,32953,1,0.256003,0.446109,0.5,0.35,0.95,0.0,6.0,linear
291,85167,33232,1,0.254942,0.443706,0.5,0.35,0.95,0.0,6.0,linear
292,85439,33352,1,0.256689,0.446864,0.5,0.35,0.95,0.0,6.0,linear
293,84838,33305,1,0.257126,0.447611,0.5,0.35,0.95,0.0,6.0,linear
294,84746,33280,1,0.257056,0.447338,0.5,0.35,0.95,0.0,6.0,linear
295,84520,33332,1,0.25642,0.446871,0.5,0.35,0.95,0.0,6.0,linear
296,84547,33058,1,0.257452,0.448996,0.5,0.35,0.95,0.0,6.0,linear
297,85066,32939,1,0.256971,0.447635,0.5,0.35,0.95,0.0,6.0,linear
298,84870,33011,1,0.256845,0.446746,0.5,0.35,0.95,0.0,6.0,linear
299,84545,32963,1,0.256962,0.44731,0.5,0.35,0.95,0.0,6.0,linear
300,85129,33169,1,0.256148,0.445514,0.5,0.35,0.95,0.0,6.0,linear
301,85357,33347,1,0.257273,0.447234,0.5,0.35,0.95,0.0,6.0,linear
302,84797,32985,1,0.25898,0.450883,0.5,0.35,0.95,0.0,6.0,linear
303,85186,33053,1,0.259762,0.452086,0.5,0.35,0.95,0.0,6.0,linear
304,84557,32798,1,0.259193,0.451858,0.5,0.35,0.95,0.0,6.0,linear
305,84622,32724,1,0.259439,0.452153,0.5,0.35,0.95,0.0,6.0,linear
306,84907,32620,1,0.25923,0.451849,0.5,0.35,0.95,0.0,6.0,linear
307,84934,32674,1,0.259524,0.451985,0.5,0.35,0.95,0.0,6.0,linear
308,84612,32703,1,0.25861,0.44981,0.5,0.35,0.95,0.0,6.0,linear
309,84845,32950,1,0.25774,0.449163,0.5,0.35,0.95,0.0,6.0,linear
310,85107,33020,1,0.25803,0.44913,0.5,0.35,0.95,0.0,6.0,linear
311,85034,32917,1,0.258903,0.450435,0.5,0.35,0.95,0.0,6.0,linear
312,84628,32819,1,0.258206,0.449147,0.5,0.35,0.95,0.0,6.0,linear
313,84969,32976,1,0.259337,0.451745,0.5,0.35,0.95,0.0,6.0,linear
314,84962,32759,1,0.258253,0.449358,0.5,0.35,0.95,0.0,6.0,linear
315,84824,32926,1,0.258095,0.449808,0.5,0.35,0.95,0.0,6.0,linear
316,84452,32808,1,0.2581,0.449663,0.5,0.35,0.95,0.0,6.0,linear
317,84254,32953,1,0.257481,0.448499,0.5,0.35,0.95,0.0,6.0,linear

