generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,73185,13142,1,0.501609,0.739092,0.5,0.5,3.05,0.0,6.0,linear
46,71873,12724,1,0.506536,0.744319,0.5,0.5,3.05,0.0,6.0,linear
47,70929,12331,1,0.511942,0.749749,0.5,0.5,3.05,0.0,6.0,linear
48,69594,11861,1,0.516896,0.754182,0.5,0.5,3.05,0.0,6.0,linear
49,68187,11349,1,0.521737,0.758275,0.5,0.5,3.05,0.0,6.0,linear
50,66928,10896,1,0.526925,0.763354,0.5,0.5,3.05,0.0,6.0,linear
51,65779,10429,1,0.53221,0.768498,0.5,0.5,3.05,0.0,6.0,linear
52,64995,9897,1,0.537932,0.772781,0.5,0.5,3.05,0.0,6.0,linear
53,63765,9514,1,0.544992,0.778556,0.5,0.5,3.05,0.0,6.0,linear
54,62111,9097,1,0.55133,0.783654,0.5,0.5,3.05,0.0,6.0,linear
55,60491,8525,1,0.562,0.792312,0.5,0.5,3.05,0.0,6.0,linear
56,59208,8028,1,0.569629,0.799177,0.5,0.5,3.05,0.0,6.0,linear
57,58131,7617,1,0.576698,0.804154,0.5,0.5,3.05,0.0,6.0,linear
58,56769,7258,1,0.582964,0.808012,0.5,0.5,3.05,0.0,6.0,linear
59,54926,6766,1,0.590676,0.814763,0.5,0.5,3.05,0.0,6.0,linear
60,53734,6324,1,0.602401,0.822902,0.5,0.5,3.05,0.0,6.0,linear
61,52293,5916,1,0.614249,0.83183,0.5,0.5,3.05,0.0,6.0,linear
62,50870,5447,1,0.624105,0.840395,0.5,0.5,3.05,0.0,6.0,linear
63,49282,4988,1,0.636339,0.849555,0.5,0.5,3.05,0.0,6.0,linear
64,47902,4562,1,0.650766,0.860442,0.5,0.5,3.05,0.0,6.0,linear
65,46401,4001,1,0.666795,0.872492,0.5,0.5,3.05,0.0,6.0,linear
66,44705,3512,1,0.685164,0.881717,0.5,0.5,3.05,0.0,6.0,linear
67,43039,3094,1,0.70107,0.892409,0.5,0.5,3.05,0.0,6.0,linear
68,41576,2686,1,0.721915,0.901419,0.5,0.5,3.05,0.0,6.0,linear
69,39950,2312,1,0.742115,0.911578,0.5,0.5,3.05,0.0,6.0,linear
70,38453,1983,1,0.761682,0.921254,0.5,0.5,3.05,0.0,6.0,linear
71,37246,1673,1,0.784194,0.933309,0.5,0.5,3.05,0.0,6.0,linear
72,35867,1324,1,0.8053,0.943537,0.5,0.5,3.05,0.0,6.0,linear
73,34754,1080,1,0.829581,0.951169,0.5,0.5,3.05,0.0,6.0,linear
74,33526,849,1,0.855504,0.960988,0.5,0.5,3.05,0.0,6.0,linear
75,32192,636,1,0.879889,0.969409,0.5,0.5,3.05,0.0,6.0,linear
76,31160,463,1,0.902659,0.977445,0.5,0.5,3.05,0.0,6.0,linear
77,30360,320,1,0.923981,0.984153,0.5,0.5,3.05,0.0,6.0,linear
78,29754,226,1,0.943478,0.989676,0.5,0.5,3.05,0.0,6.0,linear
79,28991,148,1,0.958932,0.993046,0.5,0.5,3.05,0.0,6.0,linear
80,28571,94,1,0.970418,0.995497,0.5,0.5,3.05,0.0,6.0,linear
81,28240,50,1,0.980669,0.997654,0.5,0.5,3.05,0.0,6.0,linear
82,28069,28,1,0.987343,0.998548,0.5,0.5,3.05,0.0,6.0,linear
83,27800,16,1,0.992859,0.999246,0.5,0.5,3.05,0.0,6.0,linear
84,27688,7,1,0.995623,0.999712,0.5,0.5,3.05,0.0,6.0,linear
85,27762,6,1,0.997858,0.999784,0.5,0.5,3.05,0.0,6.0,linear
86,27476,2,1,0.998654,0.999927,0.5,0.5,3.05,0.0,6.0,linear
87,27371,0,1,0.999361,1.0,0.5,0.5,3.05,0.0,6.0,linear

